Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,14.29,2.26148931703451
235,175,298,14.2975,1.44101647070025
235,175,298,14.305,0.800567871311319
235,175,298,14.3125,-0.800879773503632
235,175,298,14.32,-1.96595461497211
235,175,298,14.3275,-2.41003718451428
235,175,298,14.335,2.329739644058
235,175,298,14.3425,1.53119309701596
235,175,298,14.35,0.848616825006671
235,175,298,14.3575,0.715568178952002
235,175,298,14.365,-0.907734061276698
235,175,298,14.3725,-0.433851563741577
235,175,298,14.38,-1.88364422072778
235,175,298,14.3875,-2.64361765684115
235,175,298,14.395,2.72182182525296
235,175,298,14.4025,1.40804026010446
235,175,298,14.41,0.437789958181041
235,175,298,14.4175,-0.550818663019964
235,175,298,14.425,-1.67538234422526
235,175,298,14.4325,-2.39894141122109
235,175,298,14.44,2.84047734904862
235,175,298,14.4475,1.63818603064578
235,175,298,14.455,0.431239596721231
235,175,298,14.4625,-0.341841596385581
235,175,298,14.47,-1.58473346122587
235,175,298,14.4775,-2.68137431587444
235,175,298,14.485,2.85769315531689
235,175,298,14.4925,1.87512237440988
235,175,298,14.5,1.25050437595375
235,175,298,14.5075,0.423617417795762
235,175,298,14.515,-1.37021663093586
235,175,298,14.5225,-2.01562674150248
235,175,298,14.53,-2.61573682972378
235,175,298,14.5375,2.26693507473159
235,175,298,14.545,-1.66113474818144
235,175,298,14.5525,1.09681245166979
235,175,298,14.56,0.280282141740005
235,175,298,14.5675,0.954587037738135
235,175,298,14.575,-1.26572619684305
235,175,298,14.5825,-2.04446788298623
235,175,298,14.59,2.94814151856602
235,175,298,14.5975,1.91406267656058
235,175,298,14.605,1.42412720077851
235,175,298,14.6125,0.280864964535098
235,175,298,14.62,-0.802327108495526
235,175,298,14.6275,0.36103149096797
235,175,298,14.635,-1.05870194156974
235,175,298,14.6425,-2.05301718767148
235,175,298,14.65,3.12019546561036
235,175,298,14.6575,2.14090656639109
235,175,298,14.665,1.45193153941725
235,175,298,14.6725,0.375843616909437
235,175,298,14.68,-0.508702356927084
235,175,298,14.6875,-2.29441150787161
235,175,298,14.695,-2.54993852238265
235,175,298,14.7025,2.48970378677845
235,175,298,14.71,2.02350591658843
235,175,298,14.7175,0.763526013065566
235,175,298,14.725,-0.909578034432374
235,175,298,14.7325,-1.44036550536763
235,175,298,14.74,-2.74131906090656
235,175,298,14.7475,-3.13982584520587
235,175,298,14.755,1.14970415757604
235,175,298,14.7625,0.581299085920306
235,175,298,14.77,2.92350536405478
235,175,298,14.7775,-0.121163048788551
235,175,298,14.785,-0.518154978537135
235,175,298,14.7925,-1.2640916110162
235,175,298,14.8,-2.55297038357681
235,175,298,14.8075,2.58467170251335
235,175,298,14.815,1.30449743608979
235,175,298,14.8225,0.727743552382445
235,175,298,14.83,-0.479793714088089
235,175,298,14.8375,-1.97403749392993
235,175,298,14.845,-1.39376923274344
235,175,298,14.8525,-1.91115954326469
235,175,298,14.86,-3.09632612571765
235,175,298,14.8675,-0.069912996721552
235,175,298,14.875,-0.204094811172965
235,175,298,14.8825,1.55047877606463
235,175,298,14.89,0.400692257678113
235,175,298,14.8975,-0.823357585412673
235,175,298,14.905,-2.33373725377468
235,175,298,14.9125,2.57321718850206
235,175,298,14.92,2.20322588978446
235,175,298,14.9275,0.796738853647871
235,175,298,14.935,0.00105981307542829
235,175,298,14.9425,-1.69813674380557
235,175,298,14.95,-2.19586867604797
235,175,298,14.9575,2.68485200428036
235,175,298,14.965,1.82669281317204
235,175,298,14.9725,0.621996602733419
235,175,298,14.98,-0.35743466319177
235,175,298,14.9875,-1.94539400459945
235,175,298,14.995,3.10870107899651
235,175,298,15.0025,2.25278300639788
235,175,298,15.01,0.268764802391638
235,175,298,15.0175,-0.276336835911038
235,175,298,15.025,-2.04464727151595
235,175,298,15.0325,-1.74256263905744
235,175,298,15.04,0.855137359304389
235,175,298,15.0475,-0.610077343641566
235,175,298,15.055,-1.93669484798892
235,175,298,15.0625,-0.433112508899293
235,175,298,15.07,2.1794184241552
235,175,298,15.0775,1.94576469998443
235,175,298,15.085,0.793577481844547
235,175,298,15.0925,-0.168829345605944
235,175,298,15.1,-0.801934649972972
235,175,298,15.1075,-1.68633397420236
235,175,298,15.115,-2.56152061908285
235,175,298,15.1225,2.72133010474726
235,175,298,15.13,1.48771405646405
235,175,298,15.1375,0.641046172433184
235,175,298,15.145,-0.414646116699464
235,175,298,15.1525,-1.5392332541449
235,175,298,15.16,-2.9498941139744
235,175,298,15.1675,-2.51880274747814
235,175,298,15.175,2.75451517572936
235,175,298,15.1825,1.70358055724936
235,175,298,15.19,0.590486525091085
235,175,298,15.1975,-0.877761845757283
235,175,298,15.205,-1.83942763599795
235,175,298,15.2125,-2.58239610995989
235,175,298,15.22,2.47899729109099
235,175,298,15.2275,1.22876043563017
235,175,298,15.235,0.00492813705136477
235,175,298,15.2425,0.361983326480549
235,175,298,15.25,-2.37092795414376
235,175,298,15.2575,-3.01637843718642
235,175,298,15.265,2.42171510368524
235,175,298,15.2725,2.89942579019906
235,175,298,15.28,-0.495465509600143
235,175,298,15.2875,0.612994735103691
235,175,298,15.295,0.648484498927009
235,175,298,15.3025,0.349367755342372
235,175,298,15.31,-0.506019742906968
235,175,298,15.3175,-1.59132136208456
235,175,298,15.325,2.6367875569391
235,175,298,15.3325,1.62198163890663
235,175,298,15.34,0.969826010604427
235,175,298,15.3475,-0.764695965806771
235,175,298,15.355,-1.54515866809517
235,175,298,15.3625,1.04380089867982
235,175,298,15.37,0.88191633073529
235,175,298,15.3775,2.930951973674
235,175,298,15.385,2.19396322102414
235,175,298,15.3925,1.88908495334483
235,175,298,15.4,0.290733703687736
235,175,298,15.4075,-2.21551400031002
235,175,298,15.415,-2.21258649975986
235,175,298,15.4225,-2.24446790944494
235,175,298,15.43,-2.46216644574463
235,175,298,15.4375,0.57039896191592
235,175,298,15.445,1.89214337208441
235,175,298,15.4525,0.801751364809518
235,175,298,15.46,-0.523634195864388
235,175,298,15.4675,-2.4608661231205
235,175,298,15.475,2.91358557456533
235,175,298,15.4825,2.1473142286216
235,175,298,15.49,1.2738129196978
235,175,298,15.4975,-2.1720666804748
235,175,298,15.505,0.62833484152798
235,175,298,15.5125,-1.52762253256996
235,175,298,15.52,-1.86873412449707
235,175,298,15.5275,-1.13518441975865
235,175,298,15.535,-2.00822279270093
235,175,298,15.5425,2.22533706088944
235,175,298,15.55,1.22453359829656
235,175,298,15.5575,0.393598727552891
235,175,298,15.565,-0.537936245109329
235,175,298,15.5725,-1.65586131193113
235,175,298,15.58,-2.93364106432427
235,175,298,15.5875,2.44300497929039
235,175,298,15.595,2.09192409702014
235,175,298,15.6025,0.588511480508292
235,175,298,15.61,-0.65035346175376
235,175,298,15.6175,-1.56786343480269
235,175,298,15.625,-2.73545865420757
235,175,298,15.6325,1.99868117087006
235,175,298,15.64,2.25580146206011
235,175,298,15.6475,1.94886032248265
235,175,298,15.655,2.11176372812651
235,175,298,15.6625,-0.154921294075843
235,175,298,15.67,-0.793236134967022
235,175,298,15.6775,-1.70382297018205
235,175,298,15.685,-2.6900451991397
235,175,298,15.6925,2.44904491204894
235,175,298,15.7,1.59981253826982
235,175,298,15.7075,-0.275288467257339
235,175,298,15.715,-1.05553525915303
235,175,298,15.7225,-1.66132903157637
235,175,298,15.73,-2.70847174900051
235,175,298,15.7375,-2.91222622397508
235,175,298,15.745,1.34433846378012
235,175,298,15.7525,-0.215475150256123
235,175,298,15.76,-1.51377119456501
235,175,298,15.7675,2.02576556408047
235,175,298,15.775,-0.701205525162724
235,175,298,15.7825,2.34987021203897
235,175,298,15.79,-1.78880040664491
235,175,298,15.7975,-2.96894657525041
235,175,298,15.805,2.35156222684361
235,175,298,15.8125,1.37720349549333
235,175,298,15.82,0.351701319281324
235,175,298,15.8275,-0.868695077604522
235,175,298,15.835,-2.02318168037466
235,175,298,15.8425,-1.62763415257829
235,175,298,15.85,1.76078782923475
235,175,298,15.8575,1.43770717514234
235,175,298,15.865,-0.763064539822465
235,175,298,15.8725,-0.170178521658567
235,175,298,15.88,-0.900376413151656
235,175,298,15.8875,-0.727780250661814
235,175,298,15.895,-3.05106091736624
235,175,298,15.9025,1.83612551230898
235,175,298,15.91,2.14946673710823
235,175,298,15.9175,0.767722783249469
235,175,298,15.925,0.301894415674994
235,175,298,15.9325,-0.750311287897002
235,175,298,15.94,-2.16231617524895
235,175,298,15.9475,3.00727948762277
235,175,298,15.955,1.99190778573149
235,175,298,15.9625,1.29128022036236
235,175,298,15.97,-0.0537449634202325
235,175,298,15.9775,-0.656869477446374
235,175,298,15.985,-1.15043910089058
235,175,298,15.9925,3.06625122543999
235,175,298,16,2.31589052898936
235,175,297,4,-0.965727360460971
235,175,297,4.0075,-1.79695611464662
235,175,297,4.015,-2.63529690820173
235,175,297,4.0225,2.67530784606134
235,175,297,4.03,1.76220198898521
235,175,297,4.0375,0.860407869873832
235,175,297,4.045,-0.0766190992223092
235,175,297,4.0525,-0.831685487345921
235,175,297,4.06,-1.84277951232227
235,175,297,4.0675,-2.52473995270064
235,175,297,4.075,2.80240959526396
235,175,297,4.0825,1.7572900160307
235,175,297,4.09,0.821504031591904
235,175,297,4.0975,-0.213184248588209
235,175,297,4.105,-1.25420972363084
235,175,297,4.1125,-2.15091406915185
235,175,297,4.12,3.11048046819087
235,175,297,4.1275,2.18953674193648
235,175,297,4.135,1.37268533835376
235,175,297,4.1425,0.453255767719634
235,175,297,4.15,-0.32210847575965
235,175,297,4.1575,-1.41857502782356
235,175,297,4.165,-2.17645674989755
235,175,297,4.1725,2.98534465667587
235,175,297,4.18,2.06129970743021
235,175,297,4.1875,1.32343310209861
235,175,297,4.195,0.463066345235881
235,175,297,4.2025,-0.363652079911345
235,175,297,4.21,-1.12541967188509
235,175,297,4.2175,-2.06322444546656
235,175,297,4.225,-2.97123028486687
235,175,297,4.2325,2.29846409780381
235,175,297,4.24,1.33125753730302
235,175,297,4.2475,0.18110483236841
235,175,297,4.255,-0.92956125396076
235,175,297,4.2625,-1.86678698812691
235,175,297,4.27,-2.83286868669463
235,175,297,4.2775,2.77414882582777
235,175,297,4.285,1.97255730827405
235,175,297,4.2925,0.824700410803492
235,175,297,4.3,-0.0400689389470972
235,175,297,4.3075,-0.769559024061792
235,175,297,4.315,-1.74078833454877
235,175,297,4.3225,-2.39098577911753
235,175,297,4.33,-3.14092457928422
235,175,297,4.3375,2.62502647062799
235,175,297,4.345,2.04170493354719
235,175,297,4.3525,1.16261308042542
235,175,297,4.36,0.132043616671714
235,175,297,4.3675,-0.959205596219177
235,175,297,4.375,-1.61943145733603
235,175,297,4.3825,-2.70530165193793
235,175,297,4.39,2.6927626029523
235,175,297,4.3975,1.63778501551441
235,175,297,4.405,0.57196413656257
235,175,297,4.4125,-0.426684853388542
235,175,297,4.42,-1.52084081117443
235,175,297,4.4275,-2.36555032027179
235,175,297,4.435,2.89005307893451
235,175,297,4.4425,1.85071021305222
235,175,297,4.45,0.879811421688047
235,175,297,4.4575,0.239339567338032
235,175,297,4.465,-0.738151919425335
235,175,297,4.4725,-1.62196260014854
235,175,297,4.48,-2.68167386535902
235,175,297,4.4875,2.731667102328
235,175,297,4.495,1.76440944357868
235,175,297,4.5025,0.937989761279195
235,175,297,4.51,-0.200880995974429
235,175,297,4.5175,-1.14585655948161
235,175,297,4.525,-1.95692642174746
235,175,297,4.5325,-2.95786045186211
235,175,297,4.54,2.52295945174845
235,175,297,4.5475,1.6050433002882
235,175,297,4.555,0.623277610053281
235,175,297,4.5625,-0.178131109618054
235,175,297,4.57,-1.03430764374433
235,175,297,4.5775,-2.01553446758356
235,175,297,4.585,-2.50077796103419
235,175,297,4.5925,2.96468894560177
235,175,297,4.6,2.56211916709033
235,175,297,4.6075,1.70744371299858
235,175,297,4.615,0.583381999897533
235,175,297,4.6225,-0.357883830475134
235,175,297,4.63,-1.38374802832065
235,175,297,4.6375,-2.49472806733075
235,175,297,4.645,2.94428277336984
235,175,297,4.6525,1.91299457505406
235,175,297,4.66,1.0622232123884
235,175,297,4.6675,0.188538916733326
235,175,297,4.675,-0.624191848593053
235,175,297,4.6825,-1.52346424711563
235,175,297,4.69,-2.41114417919804
235,175,297,4.6975,-3.13139842019636
235,175,297,4.705,2.10628218198437
235,175,297,4.7125,1.19531148458495
235,175,297,4.72,0.350619689136383
235,175,297,4.7275,-0.564105890580057
235,175,297,4.735,-1.16465345405112
235,175,297,4.7425,-2.20606635742685
235,175,297,4.75,3.10905447308398
235,175,297,4.7575,2.22673800322017
235,175,297,4.765,0.991742759785278
235,175,297,4.7725,0.372324420111726
235,175,297,4.78,-0.670718336045675
235,175,297,4.7875,-1.30567851914971
235,175,297,4.795,-2.33171603991522
235,175,297,4.8025,-2.95062217356509
235,175,297,4.81,2.63097222199449
235,175,297,4.8175,1.76609318592649
235,175,297,4.825,0.664101124841976
235,175,297,4.8325,-0.441853443118524
235,175,297,4.84,-1.32629301618446
235,175,297,4.8475,-2.42548044370494
235,175,297,4.855,2.95367611009062
235,175,297,4.8625,1.84042300538293
235,175,297,4.87,0.888048456565878
235,175,297,4.8775,-0.0635235865262288
235,175,297,4.885,-0.928213046081012
235,175,297,4.8925,-2.04360943382913
235,175,297,4.9,3.12265428042272
235,175,297,4.9075,1.92532001645991
235,175,297,4.915,0.994070662238242
235,175,297,4.9225,0.177816209673509
235,175,297,4.93,-1.14779630721915
235,175,297,4.9375,-1.80893828181171
235,175,297,4.945,-2.55238981566745
235,175,297,4.9525,2.61184621356527
235,175,297,4.96,1.94102314690153
235,175,297,4.9675,1.01376138769148
235,175,297,4.975,0.0755179741763989
235,175,297,4.9825,-1.50597655380009
235,175,297,4.99,-2.76811856252489
235,175,297,4.9975,2.2328701809632
235,175,297,5.005,0.114527381662107
235,175,297,5.0125,0.105966833080228
235,175,297,5.02,2.75088066683024
235,175,297,5.0275,2.40682755402984
235,175,297,5.035,0.630046574791097
235,175,297,5.0425,0.146154717564256
235,175,297,5.05,-0.69067327857851
235,175,297,5.0575,-1.46715333098208
235,175,297,5.065,-2.5969089254379
235,175,297,5.0725,2.93728679629911
235,175,297,5.08,1.64601589067227
235,175,297,5.0875,0.69879114224412
235,175,297,5.095,-0.376387948570898
235,175,297,5.1025,-1.26392326041758
235,175,297,5.11,-2.39569467234728
235,175,297,5.1175,2.7978048267764
235,175,297,5.125,1.99368948149195
235,175,297,5.1325,0.902689715883084
235,175,297,5.14,-0.107820892057484
235,175,297,5.1475,-1.1094593022992
235,175,297,5.155,-2.17876730771008
235,175,297,5.1625,-2.66438453884829
235,175,297,5.17,2.67716191284436
235,175,297,5.1775,1.49813356600502
235,175,297,5.185,0.272725763068837
235,175,297,5.1925,-0.839392109901794
235,175,297,5.2,-0.862148401647891
235,175,297,5.2075,-1.76131970398356
235,175,297,5.215,-2.4593113326978
235,175,297,5.2225,3.13669507184302
235,175,297,5.23,2.35260810436132
235,175,297,5.2375,1.23261603409769
235,175,297,5.245,0.607226383438804
235,175,297,5.2525,-0.708640394051849
235,175,297,5.26,-1.29729559573622
235,175,297,5.2675,-2.14345451023006
235,175,297,5.275,2.74564285331614
235,175,297,5.2825,2.39179805651768
235,175,297,5.29,0.837041427407026
235,175,297,5.2975,0.186461010302687
235,175,297,5.305,-1.0169154719103
235,175,297,5.3125,-2.069980455362
235,175,297,5.32,-2.51994015243748
235,175,297,5.3275,2.20186648203933
235,175,297,5.335,1.99674114718954
235,175,297,5.3425,1.11592818715121
235,175,297,5.35,-0.211216939762844
235,175,297,5.3575,0.0219856416056428
235,175,297,5.365,-2.31770841763879
235,175,297,5.3725,-2.20603277633797
235,175,297,5.38,-3.00794504901692
235,175,297,5.3875,2.31935021836966
235,175,297,5.395,1.48699959509021
235,175,297,5.4025,0.178502864791982
235,175,297,5.41,-0.839705439474367
235,175,297,5.4175,-1.75072318876665
235,175,297,5.425,-3.1127673862421
235,175,297,5.4325,0.414613553223322
235,175,297,5.44,0.22672665209181
235,175,297,5.4475,-3.10061924674007
235,175,297,5.455,2.47742041744922
235,175,297,5.4625,0.839120147241376
235,175,297,5.47,0.121117634074862
235,175,297,5.4775,-1.16537478298854
235,175,297,5.485,-2.5335870708799
235,175,297,5.4925,2.98647210809028
235,175,297,5.5,1.80925907642448
235,175,297,5.5075,0.672267810145848
235,175,297,5.515,-0.418662128106635
235,175,297,5.5225,-1.21198163983643
235,175,297,5.53,-2.43682828861636
235,175,297,5.5375,2.8486262657484
235,175,297,5.545,1.847232463278
235,175,297,5.5525,0.848550285134364
235,175,297,5.56,-0.156366660229936
235,175,297,5.5675,-0.567842674378787
235,175,297,5.575,-1.74684984686435
235,175,297,5.5825,-2.29660718502986
235,175,297,5.59,2.95463903168486
235,175,297,5.5975,2.07369922883852
235,175,297,5.605,0.827026272310772
235,175,297,5.6125,0.0505460582263138
235,175,297,5.62,-1.00093930222108
235,175,297,5.6275,-2.09346409427168
235,175,297,5.635,3.10350688635879
235,175,297,5.6425,2.10351345725904
235,175,297,5.65,0.660913138630907
235,175,297,5.6575,-0.222620607621649
235,175,297,5.665,-1.20983621091607
235,175,297,5.6725,-2.29542608339316
235,175,297,5.68,2.9217765787554
235,175,297,5.6875,1.39834415117367
235,175,297,5.695,0.248776148179034
235,175,297,5.7025,-1.58747456851917
235,175,297,5.71,3.12065852490475
235,175,297,5.7175,1.88271692357406
235,175,297,5.725,0.692049401222681
235,175,297,5.7325,-0.452079017772245
235,175,297,5.74,-1.78258957896823
235,175,297,5.7475,-2.80995225359709
235,175,297,5.755,2.18808564294451
235,175,297,5.7625,1.20989185456527
235,175,297,5.77,0.296320238537958
235,175,297,5.7775,-0.926415887440335
235,175,297,5.785,-1.85358819948451
235,175,297,5.7925,-2.89234345953418
235,175,297,5.8,2.38049752986206
235,175,297,5.8075,1.29214730005735
235,175,297,5.815,0.016778328543328
235,175,297,5.8225,-0.571866130460361
235,175,297,5.83,-1.45682538078333
235,175,297,5.8375,-2.40279605179302
235,175,297,5.845,3.05230628477421
235,175,297,5.8525,-2.93247515267389
235,175,297,5.86,1.84914819166722
235,175,297,5.8675,0.874583354079918
235,175,297,5.875,-0.0158001198593349
235,175,297,5.8825,-1.06545234860847
235,175,297,5.89,-2.20680641820976
235,175,297,5.8975,-2.90121353242726
235,175,297,5.905,2.06027056493183
235,175,297,5.9125,0.892074960868679
235,175,297,5.92,1.29797534205467
235,175,297,5.9275,0.304127572505453
235,175,297,5.935,-0.32885483729182
235,175,297,5.9425,-0.717729868213329
235,175,297,5.95,-1.66692854087651
235,175,297,5.9575,-2.72467355847482
235,175,297,5.965,2.64757732035668
235,175,297,5.9725,1.53677263498389
235,175,297,5.98,0.666194873420907
235,175,297,5.9875,-0.370456691782127
235,175,297,5.995,-1.58207422935044
235,175,297,6.0025,-2.78012139296018
235,175,297,6.01,2.6894414405856
