Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,297,7.87,-1.46511657290704
235,175,297,7.8775,-2.61445134212405
235,175,297,7.885,2.70901939938628
235,175,297,7.8925,1.69059486802634
235,175,297,7.9,0.671227360378186
235,175,297,7.9075,-0.158861672509337
235,175,297,7.915,-1.08377654658039
235,175,297,7.9225,-2.0448487051535
235,175,297,7.93,-2.97852723728009
235,175,297,7.9375,2.4447265247153
235,175,297,7.945,1.40875526521525
235,175,297,7.9525,0.696609672670634
235,175,297,7.96,0.1803647729948
235,175,297,7.9675,-0.854231094295931
235,175,297,7.975,-1.85404223730748
235,175,297,7.9825,-2.82174515521876
235,175,297,7.99,2.52643863738287
235,175,297,7.9975,1.56077848518273
235,175,297,8.005,0.461107238018795
235,175,297,8.0125,-0.421277744626416
235,175,297,8.02,-1.4007174971401
235,175,297,8.0275,-2.29023616106896
235,175,297,8.035,3.03237974133362
235,175,297,8.0425,1.98706347814598
235,175,297,8.05,0.83632985598447
235,175,297,8.0575,0.0759772647618677
235,175,297,8.065,-0.666015108608352
235,175,297,8.0725,-1.35456326516613
235,175,297,8.08,-1.5860826088579
235,175,297,8.0875,-2.52182508165467
235,175,297,8.095,3.03687859031105
235,175,297,8.1025,2.05406965328479
235,175,297,8.11,1.04779783620449
235,175,297,8.1175,-0.0856405789602272
235,175,297,8.125,-0.986421410575042
235,175,297,8.1325,-2.08051713890006
235,175,297,8.14,-2.90842552013555
235,175,297,8.1475,2.2805666372041
235,175,297,8.155,1.27983054238241
235,175,297,8.1625,0.32213768213411
235,175,297,8.17,-0.615727431982293
235,175,297,8.1775,-1.65466152342839
235,175,297,8.185,-2.10367760969964
235,175,297,8.1925,-3.09775935040658
235,175,297,8.2,2.21232625897635
235,175,297,8.2075,1.79873475072911
235,175,297,8.215,0.622049056269201
235,175,297,8.2225,0.0261453293652653
235,175,297,8.23,-1.08986227390793
235,175,297,8.2375,-2.17378316197396
235,175,297,8.245,-3.13939888019584
235,175,297,8.2525,2.10093175782715
235,175,297,8.26,1.14706005512618
235,175,297,8.2675,0.440407649872661
235,175,297,8.275,-0.720306819548
235,175,297,8.2825,-1.56330318313078
235,175,297,8.29,-2.56233292245396
235,175,297,8.2975,2.80771845672458
235,175,297,8.305,1.84309991346685
235,175,297,8.3125,0.778523445768678
235,175,297,8.32,-0.166676183302617
235,175,297,8.3275,-0.855508652936454
235,175,297,8.335,-1.68301929909537
235,175,297,8.3425,-2.37690136702674
235,175,297,8.35,3.014625641156
235,175,297,8.3575,2.26856566413039
235,175,297,8.365,1.20070575312771
235,175,297,8.3725,0.35731135959421
235,175,297,8.38,-0.640183940407719
235,175,297,8.3875,-1.55612853888554
235,175,297,8.395,-2.73207635501937
235,175,297,8.4025,2.58303593284408
235,175,297,8.41,1.5544389238283
235,175,297,8.4175,0.656337408350521
235,175,297,8.425,-0.185170168344923
235,175,297,8.4325,-1.14885852675918
235,175,297,8.44,-2.0390537529303
235,175,297,8.4475,-2.91797510574438
235,175,297,8.455,2.52634945720846
235,175,297,8.4625,1.82164026950449
235,175,297,8.47,1.14581339095467
235,175,297,8.4775,0.252298497376495
235,175,297,8.485,-0.799134578391241
235,175,297,8.4925,-1.54320310855783
235,175,297,8.5,-2.56732344373769
235,175,297,8.5075,2.73119941816774
235,175,297,8.515,1.74155631543708
235,175,297,8.5225,0.661666451518391
235,175,297,8.53,-0.222850367722567
235,175,297,8.5375,-1.38502805223379
235,175,297,8.545,-2.1606692763745
235,175,297,8.5525,-2.90234212058422
235,175,297,8.56,2.38500205871321
235,175,297,8.5675,1.69344829059965
235,175,297,8.575,1.08646648459454
235,175,297,8.5825,0.294728667117635
235,175,297,8.59,-0.440576940247995
235,175,297,8.5975,-1.56901688160627
235,175,297,8.605,-2.27388469739709
235,175,297,8.6125,-3.11284661698922
235,175,297,8.62,2.07168999556935
235,175,297,8.6275,1.21852271203797
235,175,297,8.635,0.0589906104265625
235,175,297,8.6425,-0.903393079174046
235,175,297,8.65,-1.92283219549636
235,175,297,8.6575,-2.8963998702984
235,175,297,8.665,2.3995707282005
235,175,297,8.6725,1.44144629824549
235,175,297,8.68,0.504366895241589
235,175,297,8.6875,-0.372067194418959
235,175,297,8.695,-1.23509150123074
235,175,297,8.7025,-2.30736089578851
235,175,297,8.71,-3.05509522683062
235,175,297,8.7175,2.50762714022946
235,175,297,8.725,1.51201951510362
235,175,297,8.7325,0.824491127068818
235,175,297,8.74,-0.16237417484491
235,175,297,8.7475,-1.27272409797308
235,175,297,8.755,-2.28138063946714
235,175,297,8.7625,3.03843873223503
235,175,297,8.77,2.2036110098993
235,175,297,8.7775,1.24716799887334
235,175,297,8.785,0.165678305152839
235,175,297,8.7925,-0.829032757236471
235,175,297,8.8,-1.71647502610801
235,175,297,8.8075,-2.71735341493488
235,175,297,8.815,2.35623238612527
235,175,297,8.8225,2.07846169152951
235,175,297,8.83,1.03436645814142
235,175,297,8.8375,1.26908046885167
235,175,297,8.845,0.231233959206173
235,175,297,8.8525,-0.714878838845293
235,175,297,8.86,-1.67780098760564
235,175,297,8.8675,-2.64600203952408
235,175,297,8.875,2.72676763752219
235,175,297,8.8825,1.71116858282949
235,175,297,8.89,0.59239525987751
235,175,297,8.8975,-0.331734783081525
235,175,297,8.905,-1.37564494276192
235,175,297,8.9125,-2.27793119346347
235,175,297,8.92,2.83832705273335
235,175,297,8.9275,1.97327484689402
235,175,297,8.935,1.30782263384284
235,175,297,8.9425,0.184431353020889
235,175,297,8.95,-0.210392687314274
235,175,297,8.9575,-1.17001987685941
235,175,297,8.965,-1.74744906336279
235,175,297,8.9725,-2.84540772575489
235,175,297,8.98,2.37167494694878
235,175,297,8.9875,1.61396492624265
235,175,297,8.995,0.593767670574051
235,175,297,9.0025,-0.459200901839577
235,175,297,9.01,-1.38855190088526
235,175,297,9.0175,-2.33093278993135
235,175,297,9.025,3.12536758667941
235,175,297,9.0325,2.07592277621582
235,175,297,9.04,1.01950395452213
235,175,297,9.0475,0.201176235154864
235,175,297,9.055,-0.678880509101901
235,175,297,9.0625,-1.70243399658467
235,175,297,9.07,-2.38984003175314
235,175,297,9.0775,3.00036859306311
235,175,297,9.085,2.15915615470128
235,175,297,9.0925,1.26469784970953
235,175,297,9.1,0.698784497688462
235,175,297,9.1075,-0.436080665107999
235,175,297,9.115,-1.18428226577305
235,175,297,9.1225,-2.22507624153403
235,175,297,9.13,3.05261344113993
235,175,297,9.1375,2.06018316851793
235,175,297,9.145,0.967927456701513
235,175,297,9.1525,-0.147636685648203
235,175,297,9.16,-0.916821446377972
235,175,297,9.1675,-1.84173753492173
235,175,297,9.175,-2.83372445523871
235,175,297,9.1825,2.47128598214207
235,175,297,9.19,1.37602370051438
235,175,297,9.1975,0.655951748172557
235,175,297,9.205,-0.246634205338102
235,175,297,9.2125,-0.911175735489445
235,175,297,9.22,-1.52081442386564
235,175,297,9.2275,-2.60160320972788
235,175,297,9.235,2.96962382679195
235,175,297,9.2425,1.79419991839236
235,175,297,9.25,0.87045957058394
235,175,297,9.2575,-0.108565186507567
235,175,297,9.265,-1.09332261688756
235,175,297,9.2725,-2.0641067528788
235,175,297,9.28,-2.94520094360318
235,175,297,9.2875,2.38374882531616
235,175,297,9.295,1.68756009130569
235,175,297,9.3025,0.50441757804638
235,175,297,9.31,-0.305340243885275
235,175,297,9.3175,-1.1890171307118
235,175,297,9.325,-2.0988858097544
235,175,297,9.3325,-2.78558086086935
235,175,297,9.34,2.99417049953959
235,175,297,9.3475,2.18930351067046
235,175,297,9.355,1.5644101391686
235,175,297,9.3625,0.489531320318195
235,175,297,9.37,-0.393023045647927
235,175,297,9.3775,-1.45586236401171
235,175,297,9.385,-2.69543930602135
235,175,297,9.3925,2.84269007958217
235,175,297,9.4,1.67440928688803
235,175,297,9.4075,0.623686393874093
235,175,297,9.415,-0.196749465573543
235,175,297,9.4225,-1.08120910546734
235,175,297,9.43,-2.18000779845253
235,175,297,9.4375,-2.8957245535668
235,175,297,9.445,2.23926090873499
235,175,297,9.4525,1.2941073151815
235,175,297,9.46,0.615424371023321
235,175,297,9.4675,-0.485627993257223
235,175,297,9.475,-1.50419583325492
235,175,297,9.4825,-2.20265558793656
235,175,297,9.49,-2.84450877740652
235,175,297,9.4975,2.50328310111244
235,175,297,9.505,1.63574341952998
235,175,297,9.5125,0.660919790753395
235,175,297,9.52,-0.186903460421542
235,175,297,9.5275,-1.48445528814077
235,175,297,9.535,-2.28988105186359
235,175,297,9.5425,3.12470161421646
235,175,297,9.55,2.00993010450934
235,175,297,9.5575,0.92180691551601
235,175,297,9.565,0.132078834944955
235,175,297,9.5725,-0.826343641086359
235,175,297,9.58,-1.60507989194906
235,175,297,9.5875,-2.04916570756173
235,175,297,9.595,-2.83566553137736
235,175,297,9.6025,2.43621596834415
235,175,297,9.61,1.41705693913268
235,175,297,9.6175,0.949374555679226
235,175,297,9.625,-0.272730470379856
235,175,297,9.6325,-1.10312435082313
235,175,297,9.64,-2.09064204089152
235,175,297,9.6475,-2.98654740047783
235,175,297,9.655,2.33522483988671
235,175,297,9.6625,1.01344780668474
235,175,297,9.67,0.00901428346916657
235,175,297,9.6775,-0.879846661059812
235,175,297,9.685,-1.74877002822702
235,175,297,9.6925,-2.84502446555555
235,175,297,9.7,3.03595583793909
235,175,297,9.7075,2.36277195758827
235,175,297,9.715,1.46668141457933
235,175,297,9.7225,0.327839094325282
235,175,297,9.73,0.1864647551439
235,175,297,9.7375,-0.819127127459162
235,175,297,9.745,-2.03157484763481
235,175,297,9.7525,-2.71798840919999
235,175,297,9.76,2.60405496953902
235,175,297,9.7675,1.43432493250933
235,175,297,9.775,0.361819635827776
235,175,297,9.7825,-0.566166041314568
235,175,297,9.79,-1.44811618560152
235,175,297,9.7975,-2.49581162027704
235,175,297,9.805,2.684929712156
235,175,297,9.8125,1.84523086549596
235,175,297,9.82,0.891327775988034
235,175,297,9.8275,0.33951136976856
235,175,297,9.835,-0.839813410309722
235,175,297,9.8425,-1.71672545093654
235,175,297,9.85,-2.36861963542789
235,175,297,9.8575,3.08183979783865
235,175,297,9.865,2.23268953378051
235,175,297,9.8725,1.25206585969941
235,175,297,9.88,0.271094897551619
235,175,297,9.8875,-0.741767279611962
235,175,297,9.895,-1.67106742359543
235,175,297,9.9025,-2.63239828398993
235,175,297,9.91,2.55985492120822
235,175,297,9.9175,1.60438267054534
235,175,297,9.925,0.380238356352687
235,175,297,9.9325,-0.377610818338474
235,175,297,9.94,-1.68963802159392
235,175,297,9.9475,-2.28592741179083
235,175,297,9.955,-3.14137805543962
235,175,297,9.9625,2.41643079062472
235,175,297,9.97,1.87632488071482
235,175,297,9.9775,0.792238068599668
235,175,297,9.985,-0.322951076258073
235,175,297,9.9925,-1.0515910836914
235,175,297,10,-1.76318616990627
235,175,297,10.0075,-2.74110815099484
235,175,297,10.015,2.53181324114901
235,175,297,10.0225,1.81151029921049
235,175,297,10.03,0.839397012259818
235,175,297,10.0375,-0.286136145415985
235,175,297,10.045,-1.24468524399181
235,175,297,10.0525,-2.10804552504204
235,175,297,10.06,-3.1268820231992
235,175,297,10.0675,2.41717968578984
235,175,297,10.075,1.48963393601554
235,175,297,10.0825,0.856588875183546
235,175,297,10.09,-0.00312101237038777
235,175,297,10.0975,-0.741259397787663
235,175,297,10.105,-1.84097249146372
235,175,297,10.1125,-2.69509891314229
235,175,297,10.12,2.91001939151721
235,175,297,10.1275,1.9285443141948
235,175,297,10.135,0.975648945891393
235,175,297,10.1425,0.101551434005847
235,175,297,10.15,-1.06459438805382
235,175,297,10.1575,-2.00844302366608
235,175,297,10.165,-2.98084526681087
235,175,297,10.1725,2.35373476683162
235,175,297,10.18,1.45116692227337
235,175,297,10.1875,0.511509250562874
235,175,297,10.195,-0.364614588724279
235,175,297,10.2025,-1.35379721457501
235,175,297,10.21,-2.39067596153153
235,175,297,10.2175,-2.82465437492441
235,175,297,10.225,2.28457491218328
235,175,297,10.2325,1.46114885403302
235,175,297,10.24,0.680579330235175
235,175,297,10.2475,-0.217293535202564
235,175,297,10.255,-1.11000702972096
235,175,297,10.2625,-2.08334955428705
235,175,297,10.27,-2.96787857058246
235,175,297,10.2775,2.19710832999811
235,175,297,10.285,1.40115990589555
235,175,297,10.2925,0.563025897049553
235,175,297,10.3,-0.474857604191464
235,175,297,10.3075,-1.37074548453934
235,175,297,10.315,-2.388493148274
235,175,297,10.3225,-3.00756258677838
235,175,297,10.33,2.08387246241287
235,175,297,10.3375,1.02646219352401
235,175,297,10.345,0.104199579166379
235,175,297,10.3525,-0.636207139402046
235,175,297,10.36,-1.32246861886829
235,175,297,10.3675,-2.38293896540819
235,175,297,10.375,-3.11218999224455
235,175,297,10.3825,1.91523887817279
235,175,297,10.39,1.08385808537454
235,175,297,10.3975,0.123389945598819
235,175,297,10.405,-0.558227756412367
235,175,297,10.4125,-1.24202306793057
235,175,297,10.42,-2.65639699104084
235,175,297,10.4275,2.78601300690507
235,175,297,10.435,2.00125918068738
235,175,297,10.4425,0.995337490976147
235,175,297,10.45,-0.626445319001928
235,175,297,10.4575,0.553379629543703
235,175,297,10.465,-2.31667533623336
235,175,297,10.4725,-1.41364974341711
235,175,297,10.48,-2.30392601266338
235,175,297,10.4875,-1.99297430720252
235,175,297,10.495,2.70301644371436
235,175,297,10.5025,1.49873229907777
235,175,297,10.51,0.356524364540346
235,175,297,10.5175,-0.770073951632743
235,175,297,10.525,-1.82582060980623
235,175,297,10.5325,-2.92365599055517
235,175,297,10.54,2.38015270959268
235,175,297,10.5475,1.41047677958184
235,175,297,10.555,0.550150012005892
235,175,297,10.5625,-0.514161289924173
235,175,297,10.57,-1.48966891889679
235,175,297,10.5775,-2.31619026126346
235,175,297,10.585,2.90204111302136
235,175,297,10.5925,2.21492156129494
235,175,297,10.6,0.941262534358983
235,175,297,10.6075,0.503370981087962
235,175,297,10.615,-0.747815959383994
235,175,297,10.6225,-1.40492278223145
235,175,297,10.63,-2.27995333140229
235,175,297,10.6375,3.01784484855017
235,175,297,10.645,2.2557624643721
235,175,297,10.6525,1.03340123258502
235,175,297,10.66,-0.113648551434446
235,175,297,10.6675,-0.822210688326099
235,175,297,10.675,-1.70041917603296
235,175,297,10.6825,-2.78588558762456
235,175,297,10.69,2.75269214921051
235,175,297,10.6975,1.91827024971391
235,175,297,10.705,1.21051461479756
235,175,297,10.7125,-0.148288098391261
235,175,297,10.72,-0.857298623475649
235,175,297,10.7275,-1.6618688350685
235,175,297,10.735,-2.52318608866711
235,175,297,10.7425,3.07266313682418
235,175,297,10.75,1.85162399617454
235,175,297,10.7575,1.27287071413559
235,175,297,10.765,0.584465251899538
235,175,297,10.7725,-0.348118145336739
235,175,297,10.78,-0.96646830946409
235,175,297,10.7875,-2.15353348761203
235,175,297,10.795,2.64205780934012
235,175,297,10.8025,2.01193535472063
235,175,297,10.81,0.964052463012236
235,175,297,10.8175,-0.158124850137569
235,175,297,10.825,-0.990793139310793
235,175,297,10.8325,-1.68415726941871
235,175,297,10.84,-2.82781111098608
235,175,297,10.8475,2.49126896439904
235,175,297,10.855,2.02153427315375
235,175,297,10.8625,1.17773037641891
235,175,297,10.87,0.450913875423488
235,175,297,10.8775,-0.642152639614906
235,175,297,10.885,-1.87602891627893
235,175,297,10.8925,-2.44502817187444
235,175,297,10.9,2.52448387075158
235,175,297,10.9075,1.9133191573171
235,175,297,10.915,1.1469348838589
235,175,297,10.9225,0.010344613504017
235,175,297,10.93,-1.02239769211871
235,175,297,10.9375,-1.70042027160961
235,175,297,10.945,-2.93310176362347
235,175,297,10.9525,2.48597768999693
235,175,297,10.96,1.59541175114063
235,175,297,10.9675,1.57285124549783
235,175,297,10.975,0.0506629731536523
235,175,297,10.9825,-0.443307752995931
235,175,297,10.99,-1.4424302327073
235,175,297,10.9975,-2.62423947985964
235,175,297,11.005,3.03681212899782
235,175,297,11.0125,2.17799239412883
235,175,297,11.02,0.973925692719128
235,175,297,11.0275,0.2305897842523
235,175,297,11.035,-0.897627237151646
235,175,297,11.0425,-1.77335383884135
235,175,297,11.05,-2.49619778874377
235,175,297,11.0575,2.45022886828141
235,175,297,11.065,1.36968285835123
235,175,297,11.0725,0.68859882230211
235,175,297,11.08,-0.635873623307024
235,175,297,11.0875,-1.67773601152342
235,175,297,11.095,-2.7616540149811
235,175,297,11.1025,2.62136523509644
235,175,297,11.11,1.50488342517809
235,175,297,11.1175,0.325546867642172
235,175,297,11.125,-0.182574717485447
235,175,297,11.1325,-0.19879966227049
235,175,297,11.14,-1.83789443712757
235,175,297,11.1475,-2.24131799741572
235,175,297,11.155,-2.55953161215035
235,175,297,11.1625,2.38434954325468
235,175,297,11.17,1.0962433540055
235,175,297,11.1775,0.79933013286722
235,175,297,11.185,-0.521915067262495
235,175,297,11.1925,-1.7771004852741
235,175,297,11.2,-1.31715556315492
235,175,297,11.2075,-2.78554169012838
235,175,297,11.215,-2.22792363491458
235,175,297,11.2225,2.80678753746179
235,175,297,11.23,1.78332693198985
235,175,297,11.2375,0.970890961260056
235,175,297,11.245,-0.239281115644096
235,175,297,11.2525,-0.961968748920662
235,175,297,11.26,-2.17199238381872
235,175,297,11.2675,3.10638942079246
235,175,297,11.275,1.91220007203224
235,175,297,11.2825,1.12196739834235
235,175,297,11.29,0.0864719684777091
235,175,297,11.2975,-1.11770197734026
235,175,297,11.305,-2.03560772796698
235,175,297,11.3125,-2.9507415490849
235,175,297,11.32,2.34229504145638
235,175,297,11.3275,1.35346703476766
235,175,297,11.335,0.135837762974329
235,175,297,11.3425,-0.557109694925148
235,175,297,11.35,-1.58402341683673
235,175,297,11.3575,-2.37986728115159
235,175,297,11.365,-2.80280900225402
235,175,297,11.3725,2.83561174759994
235,175,297,11.38,2.06844268856008
235,175,297,11.3875,0.901120317722909
235,175,297,11.395,0.0860902319571212
235,175,297,11.4025,-0.754746629737526
235,175,297,11.41,-1.68483582383119
235,175,297,11.4175,-2.89744559438529
235,175,297,11.425,2.3210228307449
235,175,297,11.4325,1.27191464984889
235,175,297,11.44,0.331447542368858
235,175,297,11.4475,-0.441040931421955
235,175,297,11.455,-1.66667545632637
235,175,297,11.4625,-2.64539031080997
235,175,297,11.47,2.71789329487641
235,175,297,11.4775,2.02829204045308
235,175,297,11.485,1.73431034296511
235,175,297,11.4925,1.07767308533255
235,175,297,11.5,-0.080882652147389
235,175,297,11.5075,-0.961916165331986
235,175,297,11.515,-1.96372297501127
235,175,297,11.5225,-2.98307907080796
235,175,297,11.53,2.35599959047237
235,175,297,11.5375,1.396038921143
235,175,297,11.545,0.28281742378257
235,175,297,11.5525,-0.74731476823591
235,175,297,11.56,-1.88857471799589
235,175,297,11.5675,-2.67988771871063
235,175,297,11.575,2.98757742516956
235,175,297,11.5825,1.86055697056688
235,175,297,11.59,0.302263166623903
235,175,297,11.5975,0.677171816970563
235,175,297,11.605,-0.849621898423621
235,175,297,11.6125,-1.61475853039667
235,175,297,11.62,-2.18827328687095
235,175,297,11.6275,-2.9289269836253
235,175,297,11.635,1.76826000150588
235,175,297,11.6425,1.50867984654297
235,175,297,11.65,1.06302736425849
235,175,297,11.6575,-0.372659955088755
235,175,297,11.665,-1.36654491906339
235,175,297,11.6725,-2.23170203167795
235,175,297,11.68,3.06845877222917
