Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,297,4.6525,0.00277344073995707
235,175,297,4.66,0.00278934081620999
235,175,297,4.6675,0.00263929201590756
235,175,297,4.675,0.00254862999819681
235,175,297,4.6825,0.00222400253586831
235,175,297,4.69,0.00214487055444013
235,175,297,4.6975,0.00234923877974062
235,175,297,4.705,0.00205775770698466
235,175,297,4.7125,0.00124284427583845
235,175,297,4.72,0.00132736937644211
235,175,297,4.7275,0.00111946164625335
235,175,297,4.735,0.00088607190434249
235,175,297,4.7425,0.000947560666806764
235,175,297,4.75,0.000550166112675266
235,175,297,4.7575,0.00136071440725245
235,175,297,4.765,0.000685998095302582
235,175,297,4.7725,0.000805105454706523
235,175,297,4.78,0.00106043063976051
235,175,297,4.7875,0.00122652513187136
235,175,297,4.795,0.00116084850096607
235,175,297,4.8025,0.00165756382105328
235,175,297,4.81,0.00196076280169815
235,175,297,4.8175,0.00230825522204204
235,175,297,4.825,0.00294654583339682
235,175,297,4.8325,0.00319117703613388
235,175,297,4.84,0.00366614196328579
235,175,297,4.8475,0.00399422283389388
235,175,297,4.855,0.00386491267398931
235,175,297,4.8625,0.00363746281303616
235,175,297,4.87,0.00333543807889063
235,175,297,4.8775,0.00318028601198897
235,175,297,4.885,0.00402261445465468
235,175,297,4.8925,0.00429721379084031
235,175,297,4.9,0.00451442139885945
235,175,297,4.9075,0.0040091792649604
235,175,297,4.915,0.00308007267944044
235,175,297,4.9225,0.00327030262442527
235,175,297,4.93,0.00221142189405511
235,175,297,4.9375,0.00189742891645913
235,175,297,4.945,0.00212888241280189
235,175,297,4.9525,0.00184295766080679
235,175,297,4.96,0.00135855070772579
235,175,297,4.9675,0.00145222364641098
235,175,297,4.975,0.00110011327144019
235,175,297,4.9825,0.00130302848446118
235,175,297,4.99,0.0011318796326482
235,175,297,4.9975,0.00102014966367837
235,175,297,5.005,0.000615101065176199
235,175,297,5.0125,0.000430842149972238
235,175,297,5.02,0.000898193452714661
235,175,297,5.0275,0.00109020063753205
235,175,297,5.035,0.00115858140133143
235,175,297,5.0425,0.00134648229877332
235,175,297,5.05,0.00129253168553472
235,175,297,5.0575,0.00209931420959462
235,175,297,5.065,0.00233932576664208
235,175,297,5.0725,0.00292223884906855
235,175,297,5.08,0.00295963085108111
235,175,297,5.0875,0.00334846425311178
235,175,297,5.095,0.00369240100519196
235,175,297,5.1025,0.00314138322912423
235,175,297,5.11,0.0027636272740708
235,175,297,5.1175,0.00320544307158923
235,175,297,5.125,0.00246798234192389
235,175,297,5.1325,0.00231313262997689
235,175,297,5.14,0.00273817398104778
235,175,297,5.1475,0.0021777611841562
235,175,297,5.155,0.00219129293716835
235,175,297,5.1625,0.00178766309350503
235,175,297,5.17,0.00170564069898428
235,175,297,5.1775,0.0016837070131883
235,175,297,5.185,0.00111341809952022
235,175,297,5.1925,0.000760613651700306
235,175,297,5.2,0.000795166198800966
235,175,297,5.2075,0.000481112561205243
235,175,297,5.215,8.39067270807485e-05
235,175,297,5.2225,0.000699637827285982
235,175,297,5.23,0.000735395168209383
235,175,297,5.2375,0.000460510942654663
235,175,297,5.245,0.000917436287842289
235,175,297,5.2525,0.0010752864256632
235,175,297,5.26,0.000610550503261057
235,175,297,5.2675,0.00126793293185743
235,175,297,5.275,0.00147259404178808
235,175,297,5.2825,0.00149793087504436
235,175,297,5.29,0.00175270108618009
235,175,297,5.2975,0.00183086866979964
235,175,297,5.305,0.00151487737041078
235,175,297,5.3125,0.00177362454635775
235,175,297,5.32,0.00172101733375039
235,175,297,5.3275,0.00180480925827432
235,175,297,5.335,0.00199959365415614
235,175,297,5.3425,0.00192566379228238
235,175,297,5.35,0.0016213112587051
235,175,297,5.3575,0.00163417657414129
235,175,297,5.365,0.00114139039723438
235,175,297,5.3725,0.00124461391214365
235,175,297,5.38,0.00125933818947506
235,175,297,5.3875,0.00121754415211964
235,175,297,5.395,0.00113187947697371
235,175,297,5.4025,0.0012669792736165
235,175,297,5.41,0.00108131532928676
235,175,297,5.4175,0.0011382242684282
235,175,297,5.425,0.000586126827285394
235,175,297,5.4325,0.000864576778294473
235,175,297,5.44,0.00109070472887365
235,175,297,5.4475,0.000669325422646059
235,175,297,5.455,0.00179563987735626
235,175,297,5.4625,0.00204076217579509
235,175,297,5.47,0.00205700356989604
235,175,297,5.4775,0.0021743265560163
235,175,297,5.485,0.002647540652481
235,175,297,5.4925,0.00256097252807955
235,175,297,5.5,0.00293122438959415
235,175,297,5.5075,0.00296332101737678
235,175,297,5.515,0.00287156955997409
235,175,297,5.5225,0.00322659941272189
235,175,297,5.53,0.00275446877717204
235,175,297,5.5375,0.00293446493768983
235,175,297,5.545,0.00279275714581151
235,175,297,5.5525,0.00293280938032342
235,175,297,5.56,0.00220371658484435
235,175,297,5.5675,0.0019245932101233
235,175,297,5.575,0.00180703016091433
235,175,297,5.5825,0.00253490703127273
235,175,297,5.59,0.00267858518302239
235,175,297,5.5975,0.00259353830365136
235,175,297,5.605,0.0030886759518285
235,175,297,5.6125,0.00306969044912178
235,175,297,5.62,0.00309544363983101
235,175,297,5.6275,0.00298000250244575
235,175,297,5.635,0.00225868081088453
235,175,297,5.6425,0.00271327059544199
235,175,297,5.65,0.00205993503376923
235,175,297,5.6575,0.00219482123332877
235,175,297,5.665,0.00203364742607416
235,175,297,5.6725,0.00186058635058598
235,175,297,5.68,0.00210657689488759
235,175,297,5.6875,0.00185052732193643
235,175,297,5.695,0.00186837266679881
235,175,297,5.7025,0.00191177991412189
235,175,297,5.71,0.00201747663531167
235,175,297,5.7175,0.0018930258753123
235,175,297,5.725,0.00237757406463121
235,175,297,5.7325,0.00291354856624956
235,175,297,5.74,0.00254788826428525
235,175,297,5.7475,0.00277404473203624
235,175,297,5.755,0.00324938138778584
235,175,297,5.7625,0.00321819867011183
235,175,297,5.77,0.00301619556990398
235,175,297,5.7775,0.00307488507354933
235,175,297,5.785,0.00264140454976245
235,175,297,5.7925,0.00274825941780961
235,175,297,5.8,0.00234544327834072
235,175,297,5.8075,0.00168887694645621
235,175,297,5.815,0.00146566955612677
235,175,297,5.8225,0.00162641927589866
235,175,297,5.83,0.00151730805652823
235,175,297,5.8375,0.00146686177480644
235,175,297,5.845,0.000972969848568219
235,175,297,5.8525,0.00109279449960907
235,175,297,5.86,0.00117315122036754
235,175,297,5.8675,0.00119261716873937
235,175,297,5.875,0.00151681429271593
235,175,297,5.8825,0.00146858165027588
235,175,297,5.89,0.00118644053745535
235,175,297,5.8975,0.00119445803249745
235,175,297,5.905,0.000820799508317898
235,175,297,5.9125,0.000440237952916009
235,175,297,5.92,9.92268155666903e-05
235,175,297,5.9275,0.000618568346731715
235,175,297,5.935,0.000753332593319857
235,175,297,5.9425,0.001223977317539
235,175,297,5.95,0.0014889689033765
235,175,297,5.9575,0.00147344304192591
235,175,297,5.965,0.00197000536184374
235,175,297,5.9725,0.00199976419279424
235,175,297,5.98,0.00242606914070918
235,175,297,5.9875,0.00304253999487311
235,175,297,5.995,0.00252985182429206
235,175,297,6.0025,0.0028724231179176
235,175,297,6.01,0.00270197974866394
235,175,297,6.0175,0.00283430414796578
235,175,297,6.025,0.00215864813359933
235,175,297,6.0325,0.00250889850948169
235,175,297,6.04,0.00174834481018357
235,175,297,6.0475,0.00155046065878095
235,175,297,6.055,0.00133295078936561
235,175,297,6.0625,0.000498266434506791
235,175,297,6.07,0.00078239751240748
235,175,297,6.0775,0.00040392821925247
235,175,297,6.085,0.000689326255858475
235,175,297,6.0925,0.00150411780355988
235,175,297,6.1,0.000770662059391719
235,175,297,6.1075,0.000611553649859854
235,175,297,6.115,0.00143323629181315
235,175,297,6.1225,0.000469990371909234
235,175,297,6.13,0.000809482422942383
235,175,297,6.1375,0.00126048982057139
235,175,297,6.145,0.00131841283533718
235,175,297,6.1525,0.00113657496835942
235,175,297,6.16,0.000680584283674933
235,175,297,6.1675,0.000632259157568159
235,175,297,6.175,0.00100400403161631
235,175,297,6.1825,0.00112600066834021
235,175,297,6.19,0.00157739447193781
235,175,297,6.1975,0.00182270888402626
235,175,297,6.205,0.00197004118493829
235,175,297,6.2125,0.00268019942408353
235,175,297,6.22,0.00292046948016671
235,175,297,6.2275,0.00296523237072532
235,175,297,6.235,0.00260329444205115
235,175,297,6.2425,0.00272870362702927
235,175,297,6.25,0.00260408085615496
235,175,297,6.2575,0.00266224797973204
235,175,297,6.265,0.00294710010291438
235,175,297,6.2725,0.0027135679838241
235,175,297,6.28,0.0022297494511686
235,175,297,6.2875,0.00187552301481014
235,175,297,6.295,0.00166853085356818
235,175,297,6.3025,0.001556559601327
235,175,297,6.31,0.00132824380316849
235,175,297,6.3175,0.00140111230074949
235,175,297,6.325,0.00124446430328244
235,175,297,6.3325,0.0015452842552119
235,175,297,6.34,0.00174955869853934
235,175,297,6.3475,0.00154866854850674
235,175,297,6.355,0.00134084118898384
235,175,297,6.3625,0.0015193866376853
235,175,297,6.37,0.00114583813619578
235,175,297,6.3775,0.00126858597362457
235,175,297,6.385,0.00138108339948713
235,175,297,6.3925,0.00139290419705337
235,175,297,6.4,0.00124763806787763
235,175,297,6.4075,0.0012472727807283
235,175,297,6.415,0.00117688078049836
235,175,297,6.4225,0.000876920156228215
235,175,297,6.43,0.000603219902892971
235,175,297,6.4375,0.000284991349754699
235,175,297,6.445,0.000689909440355889
235,175,297,6.4525,0.000705558509459703
235,175,297,6.46,0.0014198705961572
235,175,297,6.4675,0.00180763240867105
235,175,297,6.475,0.00206496571031843
235,175,297,6.4825,0.00237759472994329
235,175,297,6.49,0.00239011375274866
235,175,297,6.4975,0.0031929243487985
235,175,297,6.505,0.00203148617047386
235,175,297,6.5125,0.00143896480744013
235,175,297,6.52,0.0022518433072324
235,175,297,6.5275,0.00211514263235486
235,175,297,6.535,0.00198956439193753
235,175,297,6.5425,0.0014225490474931
235,175,297,6.55,0.000840662071773718
235,175,297,6.5575,0.000986317696861985
235,175,297,6.565,0.000818999488061717
235,175,297,6.5725,0.000791824493364233
235,175,297,6.58,0.00109922845137607
235,175,297,6.5875,0.0011204079129015
235,175,297,6.595,0.00126469503304386
235,175,297,6.6025,0.00134959187039553
235,175,297,6.61,0.002146515677175
235,175,297,6.6175,0.00189572213783714
235,175,297,6.625,0.00164540054901858
235,175,297,6.6325,0.00204971337031828
235,175,297,6.64,0.00240326318234434
235,175,297,6.6475,0.00256118926502539
235,175,297,6.655,0.00158800533869485
235,175,297,6.6625,0.00187281334205744
235,175,297,6.67,0.00174441384572156
235,175,297,6.6775,0.00169086663688522
235,175,297,6.685,0.00178365040659292
235,175,297,6.6925,0.00187680979471505
235,175,297,6.7,0.00178996024878894
235,175,297,6.7075,0.00199019145394112
235,175,297,6.715,0.00232927085705397
235,175,297,6.7225,0.00240195122530097
235,175,297,6.73,0.00289574942435161
235,175,297,6.7375,0.0031458710893939
235,175,297,6.745,0.00274021283576735
235,175,297,6.7525,0.00278783645418115
235,175,297,6.76,0.00278651606488608
235,175,297,6.7675,0.0024379394787741
235,175,297,6.775,0.0029179167411049
235,175,297,6.7825,0.00177918662517315
235,175,297,6.79,0.00225376283945365
235,175,297,6.7975,0.00208002784105247
235,175,297,6.805,0.00182773889621339
235,175,297,6.8125,0.00148870178620421
235,175,297,6.82,0.000993722166406645
235,175,297,6.8275,0.000684586363328547
235,175,297,6.835,0.00153532954923216
235,175,297,6.8425,0.00163139437480284
235,175,297,6.85,0.00169802842329405
235,175,297,6.8575,0.00195102008479398
235,175,297,6.865,0.00121286050821921
235,175,297,6.8725,0.00203286483032973
235,175,297,6.88,0.00209968272283805
235,175,297,6.8875,0.00209778505899608
235,175,297,6.895,0.00180875330461284
235,175,297,6.9025,0.00190787208056959
235,175,297,6.91,0.00112630751968203
235,175,297,6.9175,0.00148249741519279
235,175,297,6.925,0.00153757453274709
235,175,297,6.9325,0.00149707599245104
235,175,297,6.94,0.00140036457979081
235,175,297,6.9475,0.00110930913963737
235,175,297,6.955,0.00189325335935528
235,175,297,6.9625,0.00242074768792417
235,175,297,6.97,0.00308885562916403
235,175,297,6.9775,0.00328987270041113
235,175,297,6.985,0.00345060029842626
235,175,297,6.9925,0.00281348949564003
235,175,297,7,0.0035242402790193
235,175,297,7.0075,0.00333157589226217
235,175,297,7.015,0.00327971812098106
235,175,297,7.0225,0.00321783394878258
235,175,297,7.03,0.00335910058865037
235,175,297,7.0375,0.00321993413036355
235,175,297,7.045,0.00251550021797533
235,175,297,7.0525,0.00241593634627608
235,175,297,7.06,0.00199780487166003
235,175,297,7.0675,0.00167626607769614
235,175,297,7.075,0.00140476820406469
235,175,297,7.0825,0.00182364699804564
235,175,297,7.09,0.00167636991128109
235,175,297,7.0975,0.00150900203738854
235,175,297,7.105,0.00203630081821649
235,175,297,7.1125,0.00212262796561003
235,175,297,7.12,0.0027540179847042
235,175,297,7.1275,0.00276223079495738
235,175,297,7.135,0.00245142897711098
235,175,297,7.1425,0.00289488649093628
235,175,297,7.15,0.00279280690000259
235,175,297,7.1575,0.00263872135076394
235,175,297,7.165,0.00250027193320776
235,175,297,7.1725,0.00201900953775448
235,175,297,7.18,0.00223095430277821
235,175,297,7.1875,0.00162684898074121
235,175,297,7.195,0.00205432887425154
235,175,297,7.2025,0.00219787575201246
235,175,297,7.21,0.00227174249296052
235,175,297,7.2175,0.0020802549010229
235,175,297,7.225,0.0026750557168263
235,175,297,7.2325,0.00300782580299418
235,175,297,7.24,0.00322198740888907
235,175,297,7.2475,0.00298971806496269
235,175,297,7.255,0.00284145509895324
235,175,297,7.2625,0.00307458340325821
235,175,297,7.27,0.00295352026260899
235,175,297,7.2775,0.0024454763651964
235,175,297,7.285,0.00253729342532379
235,175,297,7.2925,0.00214664285553384
235,175,297,7.3,0.00156236337625872
235,175,297,7.3075,0.00156844166242554
235,175,297,7.315,0.00138532647791289
235,175,297,7.3225,0.00142943151022181
235,175,297,7.33,0.0012585496813856
235,175,297,7.3375,0.00179989231512166
235,175,297,7.345,0.00194976129358965
235,175,297,7.3525,0.00258401772800846
235,175,297,7.36,0.00258145938213067
235,175,297,7.3675,0.00293225885733481
235,175,297,7.375,0.00302694454531473
235,175,297,7.3825,0.00362606640182687
235,175,297,7.39,0.00342153314426007
235,175,297,7.3975,0.0026013725985657
235,175,297,7.405,0.00343425456548089
235,175,297,7.4125,0.00292867085225424
235,175,297,7.42,0.00241286615309638
235,175,297,7.4275,0.00193149097881225
235,175,297,7.435,0.00194521251584967
235,175,297,7.4425,0.00133511140349189
235,175,297,7.45,0.00180172080096112
235,175,297,7.4575,0.00152009456617788
235,175,297,7.465,0.00189672409835767
235,175,297,7.4725,0.00182696676047395
235,175,297,7.48,0.00260919478097714
235,175,297,7.4875,0.00292360511813291
235,175,297,7.495,0.00269304820850458
235,175,297,7.5025,0.00342298947626527
235,175,297,7.51,0.00273114762350871
235,175,297,7.5175,0.00289460081707796
235,175,297,7.525,0.00287793479531649
235,175,297,7.5325,0.00294991878033183
235,175,297,7.54,0.00221320027463567
235,175,297,7.5475,0.00270868971236908
235,175,297,7.555,0.00253649414833618
235,175,297,7.5625,0.00185394671362511
235,175,297,7.57,0.0021802258216145
235,175,297,7.5775,0.00163499804961533
235,175,297,7.585,0.00134260084984069
235,175,297,7.5925,0.0013126879404718
235,175,297,7.6,0.00137868088504305
235,175,297,7.6075,0.00197540900231421
235,175,297,7.615,0.00243781108160664
235,175,297,7.6225,0.00300240707760244
235,175,297,7.63,0.00310820449297136
235,175,297,7.6375,0.00317294868707943
235,175,297,7.645,0.00380851957645961
235,175,297,7.6525,0.00322337785272454
235,175,297,7.66,0.00238083847131122
235,175,297,7.6675,0.00216570185661418
235,175,297,7.675,0.00190153659068526
235,175,297,7.6825,0.00160004285086897
235,175,297,7.69,0.00159838347289281
235,175,297,7.6975,0.00126574291403111
235,175,297,7.705,0.00161148653970563
235,175,297,7.7125,0.00143633490592264
235,175,297,7.72,0.00185583928576551
235,175,297,7.7275,0.00232428688961014
235,175,297,7.735,0.00201714534137047
235,175,297,7.7425,0.00262502850065733
235,175,297,7.75,0.0028141833628625
235,175,297,7.7575,0.00258096630828319
235,175,297,7.765,0.00328499343125713
235,175,297,7.7725,0.00308183699899561
235,175,297,7.78,0.00266084820038284
235,175,297,7.7875,0.00220941122377689
235,175,297,7.795,0.0016775850027997
235,175,297,7.8025,0.00169508558732211
235,175,297,7.81,0.00144013957049643
235,175,297,7.8175,0.00113531503303259
235,175,297,7.825,0.00103591445141489
235,175,297,7.8325,0.00123127558800319
235,175,297,7.84,0.00163563305544293
235,175,297,7.8475,0.00223390980854981
235,175,297,7.855,0.00240025906266897
235,175,297,7.8625,0.0029401699318029
235,175,297,7.87,0.003217034040407
235,175,297,7.8775,0.00333923012331298
235,175,297,7.885,0.00334651620332386
235,175,297,7.8925,0.00349407834056842
235,175,297,7.9,0.00319622050196054
235,175,297,7.9075,0.00341161994942319
235,175,297,7.915,0.00349989321104442
235,175,297,7.9225,0.00258460097950043
235,175,297,7.93,0.00272252582434803
235,175,297,7.9375,0.0023601820519346
235,175,297,7.945,0.00213459805296723
