Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,300,15.2575,0.000683983368836922
235,175,300,15.265,0.000414861100077124
235,175,300,15.2725,0.000573827653609034
235,175,300,15.28,0.000746625220321229
235,175,300,15.2875,0.00115094438540199
235,175,300,15.295,0.000776392589512647
235,175,300,15.3025,0.00122469291018964
235,175,300,15.31,0.00105008897301543
235,175,300,15.3175,0.000993506979179591
235,175,300,15.325,0.00100411672472476
235,175,300,15.3325,0.00122376494897599
235,175,300,15.34,0.000716389927180722
235,175,300,15.3475,0.000915057062860998
235,175,300,15.355,0.00067915239966899
235,175,300,15.3625,0.000606725288625495
235,175,300,15.37,0.000563344203278667
235,175,300,15.3775,0.000544066704409398
235,175,300,15.385,0.000320762598609277
235,175,300,15.3925,0.000118593112828736
235,175,300,15.4,0.00051251115106532
235,175,300,15.4075,0.000180264368771967
235,175,300,15.415,0.00026058092413849
235,175,300,15.4225,0.000160461208421808
235,175,300,15.43,0.000714817776800672
235,175,300,15.4375,0.000340777448576056
235,175,300,15.445,0.00079989086664033
235,175,300,15.4525,0.000701072014709391
235,175,300,15.46,0.000590447621485572
235,175,300,15.4675,0.00068225918643862
235,175,300,15.475,0.00079499265150653
235,175,300,15.4825,0.000574391391578576
235,175,300,15.49,0.000605504733761478
235,175,300,15.4975,0.000764569955722488
235,175,300,15.505,0.00048633409736285
235,175,300,15.5125,0.000861229150087257
235,175,300,15.52,0.000190225368466523
235,175,300,15.5275,0.000395623939345451
235,175,300,15.535,0.000198092487862494
235,175,300,15.5425,0.000486262453976882
235,175,300,15.55,0.000429351969172052
235,175,300,15.5575,0.000422987472312009
235,175,300,15.565,0.000985199409657703
235,175,300,15.5725,0.000893036059003274
235,175,300,15.58,0.000115630742394279
235,175,300,15.5875,0.000809643634885037
235,175,300,15.595,0.000684083275173111
235,175,300,15.6025,0.000318038752174384
235,175,300,15.61,0.000401414195421953
235,175,300,15.6175,0.000752884978629255
235,175,300,15.625,0.000250526827481878
235,175,300,15.6325,0.000357309190969443
235,175,300,15.64,8.27743313715139e-05
235,175,300,15.6475,0.000223355952220961
235,175,300,15.655,0.000548841909865266
235,175,300,15.6625,0.000151786225880161
235,175,300,15.67,0.00103362695791883
235,175,300,15.6775,0.00107934313966009
235,175,300,15.685,0.000941365119846049
235,175,300,15.6925,0.000842646927259204
235,175,300,15.7,0.000781200251824078
235,175,300,15.7075,0.000831497187714986
235,175,300,15.715,0.0010515876523251
235,175,300,15.7225,0.000739492413246061
235,175,300,15.73,0.000550639322521452
235,175,300,15.7375,0.000597436364241154
235,175,300,15.745,0.000332969432184903
235,175,300,15.7525,0.000308748696243458
235,175,300,15.76,0.000332812288472637
235,175,300,15.7675,0.000733011964261293
235,175,300,15.775,0.000196198169267809
235,175,300,15.7825,0.000485353989392395
235,175,300,15.79,0.000667101505873866
235,175,300,15.7975,0.000646481254286919
235,175,300,15.805,0.000902777260069852
235,175,300,15.8125,0.000697283468870865
235,175,300,15.82,0.000918720789498708
235,175,300,15.8275,0.000935138466836187
235,175,300,15.835,0.00082522916116398
235,175,300,15.8425,0.000952976388453181
235,175,300,15.85,0.000924974094172257
235,175,300,15.8575,0.000621029469649249
235,175,300,15.865,0.000814361393733343
235,175,300,15.8725,0.000864636017748684
235,175,300,15.88,0.000733973793511726
235,175,300,15.8875,0.000964554793597811
235,175,300,15.895,0.000571436760999003
235,175,300,15.9025,0.000729072736902564
235,175,300,15.91,0.000594298539667817
235,175,300,15.9175,0.000151347363825101
235,175,300,15.925,0.000273516125675171
235,175,300,15.9325,0.000523634047661705
235,175,300,15.94,0.000611073461763648
235,175,300,15.9475,0.000888767335497683
235,175,300,15.955,1.29366588199655e-05
235,175,300,15.9625,0.000144752088788254
235,175,300,15.97,4.75669321237594e-06
235,175,300,15.9775,0.000492141501333361
235,175,300,15.985,0.000179095482812157
235,175,300,15.9925,0.000299748840492294
235,175,300,16,0.000777055111699319
235,175,299,4,0.0080096904727988
235,175,299,4.0075,0.00740831357247253
235,175,299,4.015,0.00712211839534269
235,175,299,4.0225,0.00611079789845153
235,175,299,4.03,0.00543359568161024
235,175,299,4.0375,0.00553132592402692
235,175,299,4.045,0.0042918297656319
235,175,299,4.0525,0.00422167114719845
235,175,299,4.06,0.00379521175335934
235,175,299,4.0675,0.00373038148384476
235,175,299,4.075,0.00410987798231533
235,175,299,4.0825,0.00453861063898661
235,175,299,4.09,0.00386272007440886
235,175,299,4.0975,0.00418238859600046
235,175,299,4.105,0.00299366003917191
235,175,299,4.1125,0.00275497459221964
235,175,299,4.12,0.00281920904959456
235,175,299,4.1275,0.00316433018214792
235,175,299,4.135,0.00397183662884054
235,175,299,4.1425,0.00369712127391067
235,175,299,4.15,0.00375451312498056
235,175,299,4.1575,0.00421970084426813
235,175,299,4.165,0.00379060640636392
235,175,299,4.1725,0.00314386090740164
235,175,299,4.18,0.00267620361454075
235,175,299,4.1875,0.00313946587421264
235,175,299,4.195,0.00375255515031396
235,175,299,4.2025,0.00378569293717401
235,175,299,4.21,0.00413848641964112
235,175,299,4.2175,0.00442947925332588
235,175,299,4.225,0.00462509304018935
235,175,299,4.2325,0.00518027589709198
235,175,299,4.24,0.00522065159209322
235,175,299,4.2475,0.00465388276225974
235,175,299,4.255,0.00438856063979196
235,175,299,4.2625,0.00360439549872342
235,175,299,4.27,0.0031949918839105
235,175,299,4.2775,0.00303752036523935
235,175,299,4.285,0.00262710008940684
235,175,299,4.2925,0.002843632757756
235,175,299,4.3,0.00273439024772934
235,175,299,4.3075,0.00294925221198928
235,175,299,4.315,0.00250467139683613
235,175,299,4.3225,0.00207280879245506
235,175,299,4.33,0.00200813866039103
235,175,299,4.3375,0.00160656839631013
235,175,299,4.345,0.00167447053639842
235,175,299,4.3525,0.00164569921984469
235,175,299,4.36,0.00189584337712119
235,175,299,4.3675,0.00190204278832151
235,175,299,4.375,0.00200171108146554
235,175,299,4.3825,0.00323237233504941
235,175,299,4.39,0.00367303511438721
235,175,299,4.3975,0.00401456833726023
235,175,299,4.405,0.00426591066388003
235,175,299,4.4125,0.00356005273785573
235,175,299,4.42,0.00356767342998813
235,175,299,4.4275,0.00325583622969191
235,175,299,4.435,0.00359680326687555
235,175,299,4.4425,0.00372292647791133
235,175,299,4.45,0.00351827053698062
235,175,299,4.4575,0.00368780178052006
235,175,299,4.465,0.00355181551601574
235,175,299,4.4725,0.00443464850950554
235,175,299,4.48,0.00484359617850757
235,175,299,4.4875,0.00442265174955579
235,175,299,4.495,0.00426128944450393
235,175,299,4.5025,0.00421574782914911
235,175,299,4.51,0.00349537253808952
235,175,299,4.5175,0.00336299903656232
235,175,299,4.525,0.00350197423515581
235,175,299,4.5325,0.00253767956535129
235,175,299,4.54,0.00213242545534515
235,175,299,4.5475,0.0021050829528006
235,175,299,4.555,0.00193637841618915
235,175,299,4.5625,0.00234100997634011
235,175,299,4.57,0.00196603219921574
235,175,299,4.5775,0.00137606257665634
235,175,299,4.585,0.00102296973376698
235,175,299,4.5925,0.00060200464436492
235,175,299,4.6,0.000755724138126493
235,175,299,4.6075,0.0012248591149797
235,175,299,4.615,0.00191341381505997
235,175,299,4.6225,0.00204648352826365
235,175,299,4.63,0.00241443007285899
235,175,299,4.6375,0.00248612967998478
235,175,299,4.645,0.00280645516628979
235,175,299,4.6525,0.00357349569205954
235,175,299,4.66,0.00364606114749571
235,175,299,4.6675,0.00384427985332777
235,175,299,4.675,0.00352671117464863
235,175,299,4.6825,0.00358434856752899
235,175,299,4.69,0.00272140950692921
235,175,299,4.6975,0.00314490570170053
235,175,299,4.705,0.00264290993751033
235,175,299,4.7125,0.00331839002406323
235,175,299,4.72,0.00397642856153355
235,175,299,4.7275,0.00424441360057666
235,175,299,4.735,0.00387897618346775
235,175,299,4.7425,0.0038165547133553
235,175,299,4.75,0.00323048214370479
235,175,299,4.7575,0.00361603669836163
235,175,299,4.765,0.00331936305949778
235,175,299,4.7725,0.00273214866777227
235,175,299,4.78,0.00242220442898948
235,175,299,4.7875,0.00182603192095942
235,175,299,4.795,0.00159228529987283
235,175,299,4.8025,0.00175209839620059
235,175,299,4.81,0.00134839502737265
235,175,299,4.8175,0.000715743885989697
235,175,299,4.825,0.00069922690124263
235,175,299,4.8325,0.00021653081247041
235,175,299,4.84,0.00107752988028253
235,175,299,4.8475,0.000861551574270999
235,175,299,4.855,0.00175424639767459
235,175,299,4.8625,0.00186354360902998
235,175,299,4.87,0.00277506302568932
235,175,299,4.8775,0.00314561138406132
235,175,299,4.885,0.00345697580336874
235,175,299,4.8925,0.00352384163782544
235,175,299,4.9,0.00291748535899758
235,175,299,4.9075,0.0029256130203223
235,175,299,4.915,0.00290548249131936
235,175,299,4.9225,0.00199324371173412
235,175,299,4.93,0.00224101264229687
235,175,299,4.9375,0.00139521915192982
235,175,299,4.945,0.00110426056899843
235,175,299,4.9525,0.00119613623046097
235,175,299,4.96,0.00144589627870355
235,175,299,4.9675,0.000924737548124137
235,175,299,4.975,0.00134743755392438
235,175,299,4.9825,0.00106985541628463
235,175,299,4.99,0.00084656357576755
235,175,299,4.9975,0.00153023517847526
235,175,299,5.005,0.000973745203638027
235,175,299,5.0125,0.001165413649522
235,175,299,5.02,0.000665446183936983
235,175,299,5.0275,0.000668640368504614
235,175,299,5.035,0.000335553721044068
235,175,299,5.0425,0.000228345827765536
235,175,299,5.05,0.001060082095209
235,175,299,5.0575,0.000862456827134562
235,175,299,5.065,0.00118465994577133
235,175,299,5.0725,0.00164976615110298
235,175,299,5.08,0.00209199461368321
235,175,299,5.0875,0.00170286397974575
235,175,299,5.095,0.0026480583438003
235,175,299,5.1025,0.0024475233567235
235,175,299,5.11,0.00312000950699882
235,175,299,5.1175,0.00354811424784422
235,175,299,5.125,0.00338829394790303
235,175,299,5.1325,0.00355848083161104
235,175,299,5.14,0.00301391979814431
235,175,299,5.1475,0.0033800478329879
235,175,299,5.155,0.003113874605176
235,175,299,5.1625,0.00235638521792555
235,175,299,5.17,0.00212845035708668
235,175,299,5.1775,0.00143671728222414
235,175,299,5.185,0.00116380863317531
235,175,299,5.1925,0.00126548673464342
235,175,299,5.2,0.0016131118792066
235,175,299,5.2075,0.00142179849682469
235,175,299,5.215,0.001399420481438
235,175,299,5.2225,0.00160581593524031
235,175,299,5.23,0.00144630945477568
235,175,299,5.2375,0.00122611192274631
235,175,299,5.245,0.00122352375768757
235,175,299,5.2525,0.00141425762748529
235,175,299,5.26,0.0014858522079581
235,175,299,5.2675,0.000775438706094772
235,175,299,5.275,0.000952562037566552
235,175,299,5.2825,0.000537675903851654
235,175,299,5.29,0.000503373432999887
235,175,299,5.2975,0.000493611522916191
235,175,299,5.305,0.000725468058696031
235,175,299,5.3125,0.00122602537352823
235,175,299,5.32,0.00124799747957133
235,175,299,5.3275,0.00100229590530715
235,175,299,5.335,0.00163499932185877
235,175,299,5.3425,0.00168931146751587
235,175,299,5.35,0.00231572375268624
235,175,299,5.3575,0.00251208305058708
235,175,299,5.365,0.00202549673275037
235,175,299,5.3725,0.00239160556345974
235,175,299,5.38,0.0021076457046118
235,175,299,5.3875,0.00184966817465878
235,175,299,5.395,0.00224176771749984
235,175,299,5.4025,0.00218957387225708
235,175,299,5.41,0.0018766274590818
235,175,299,5.4175,0.0018647811752218
235,175,299,5.425,0.0019131808506704
235,175,299,5.4325,0.00212272391531578
235,175,299,5.44,0.00120597014996731
235,175,299,5.4475,0.00157256260918862
235,175,299,5.455,0.00123941710260949
235,175,299,5.4625,0.000899056928845804
235,175,299,5.47,0.000611939841627383
235,175,299,5.4775,0.000479898972227167
235,175,299,5.485,0.000237135144931835
235,175,299,5.4925,0.000141380682458156
235,175,299,5.5,0.000919975520642151
235,175,299,5.5075,0.000813244689739928
235,175,299,5.515,0.000979844079636813
235,175,299,5.5225,0.00123474751290372
235,175,299,5.53,0.00118411034470967
235,175,299,5.5375,0.00105470191948533
235,175,299,5.545,0.0010971263617189
235,175,299,5.5525,0.000970299333789891
235,175,299,5.56,0.00130572288384494
235,175,299,5.5675,0.00203414122442651
235,175,299,5.575,0.00162293485154663
235,175,299,5.5825,0.00189997186417009
235,175,299,5.59,0.00226203715519561
235,175,299,5.5975,0.00203611927011153
235,175,299,5.605,0.00215221590131838
235,175,299,5.6125,0.00271100961243498
235,175,299,5.62,0.00282182042373863
235,175,299,5.6275,0.00357226487061541
235,175,299,5.635,0.0030058482064858
235,175,299,5.6425,0.00317458074765047
235,175,299,5.65,0.002781622876212
235,175,299,5.6575,0.00237798259035725
235,175,299,5.665,0.00232850061046515
235,175,299,5.6725,0.00213987564369724
235,175,299,5.68,0.00173167746413141
235,175,299,5.6875,0.00134556721508626
235,175,299,5.695,0.00100085541640708
235,175,299,5.7025,0.000607126969781441
235,175,299,5.71,0.000882535677677625
235,175,299,5.7175,0.00120384733803687
235,175,299,5.725,0.00114527652742102
235,175,299,5.7325,0.000746833676358257
235,175,299,5.74,0.00120406027582488
235,175,299,5.7475,0.00176908827477854
235,175,299,5.755,0.00199603105024983
235,175,299,5.7625,0.0016463590322733
235,175,299,5.77,0.00219018940452845
235,175,299,5.7775,0.00222793434993063
235,175,299,5.785,0.00221433898750085
235,175,299,5.7925,0.00196518807486301
235,175,299,5.8,0.0020122290050131
235,175,299,5.8075,0.00234126106123478
235,175,299,5.815,0.00231498041776112
235,175,299,5.8225,0.00222003549367524
235,175,299,5.83,0.00195893224856798
235,175,299,5.8375,0.00180015795309444
235,175,299,5.845,0.00208806697630247
235,175,299,5.8525,0.00240760045783072
235,175,299,5.86,0.00246637960801527
235,175,299,5.8675,0.0026534850341771
235,175,299,5.875,0.00257911594570661
235,175,299,5.8825,0.00255308791547533
235,175,299,5.89,0.00258461385832327
235,175,299,5.8975,0.00204974067123861
235,175,299,5.905,0.00221547117222805
235,175,299,5.9125,0.00197641353164701
235,175,299,5.92,0.00171057058495623
235,175,299,5.9275,0.00161825197036046
235,175,299,5.935,0.00146060981687568
235,175,299,5.9425,0.00071805309685926
235,175,299,5.95,0.000637176318181786
235,175,299,5.9575,0.000299828666442081
235,175,299,5.965,0.000640588966308766
235,175,299,5.9725,0.000744815052903894
235,175,299,5.98,0.000835320003336087
235,175,299,5.9875,0.00127865872302959
235,175,299,5.995,0.000749961447969621
235,175,299,6.0025,0.00113017059551168
235,175,299,6.01,0.00146420880011477
235,175,299,6.0175,0.00146888539127244
235,175,299,6.025,0.00107015543415062
235,175,299,6.0325,0.00157182840382832
235,175,299,6.04,0.000879712344251005
235,175,299,6.0475,0.00104150679901205
235,175,299,6.055,0.00136351699410844
235,175,299,6.0625,0.00110178448529496
235,175,299,6.07,0.0013467620340813
235,175,299,6.0775,0.00150174952596989
235,175,299,6.085,0.00133876419189255
235,175,299,6.0925,0.00204323248357512
235,175,299,6.1,0.00158718049249092
235,175,299,6.1075,0.00187794547149203
235,175,299,6.115,0.00283798266750692
235,175,299,6.1225,0.00222388176669958
235,175,299,6.13,0.00255616532465512
235,175,299,6.1375,0.00257597196642915
235,175,299,6.145,0.00178864188718248
235,175,299,6.1525,0.00218461601025199
235,175,299,6.16,0.00165016077362109
235,175,299,6.1675,0.00122852110885066
235,175,299,6.175,0.000666919058871129
235,175,299,6.1825,0.000250843663628691
235,175,299,6.19,0.000573940964612473
235,175,299,6.1975,0.000690433845769104
235,175,299,6.205,0.00109091256938415
235,175,299,6.2125,0.00126434822489806
235,175,299,6.22,0.0013356085705023
235,175,299,6.2275,0.00149412539831021
235,175,299,6.235,0.00178040848054205
235,175,299,6.2425,0.00183027123888988
235,175,299,6.25,0.002507180180757
235,175,299,6.2575,0.00192320901906799
235,175,299,6.265,0.00181746321035892
235,175,299,6.2725,0.00235844003320493
235,175,299,6.28,0.00173364997581816
235,175,299,6.2875,0.00191552366104152
235,175,299,6.295,0.00190608104261638
235,175,299,6.3025,0.00178707047931294
235,175,299,6.31,0.00186085015343548
235,175,299,6.3175,0.00163509534083716
235,175,299,6.325,0.00172099723309251
235,175,299,6.3325,0.00206786505459644
235,175,299,6.34,0.00193138919412843
235,175,299,6.3475,0.00201743994545061
235,175,299,6.355,0.00236026242723825
235,175,299,6.3625,0.00162875388441217
235,175,299,6.37,0.00195717592518639
235,175,299,6.3775,0.00228398752379614
235,175,299,6.385,0.00166094480029434
235,175,299,6.3925,0.00177051477826629
235,175,299,6.4,0.00119712344293815
235,175,299,6.4075,0.000735275439964087
235,175,299,6.415,0.000709114729842793
235,175,299,6.4225,0.00011328454408892
235,175,299,6.43,0.000346904226905084
235,175,299,6.4375,0.000624224225297986
235,175,299,6.445,0.000976392206710128
235,175,299,6.4525,0.00150394001300951
235,175,299,6.46,0.00165410396101249
235,175,299,6.4675,0.0015050489897781
235,175,299,6.475,0.00182134863148966
235,175,299,6.4825,0.00206910301166782
235,175,299,6.49,0.00195930396825958
235,175,299,6.4975,0.00212782543570645
235,175,299,6.505,0.00222516235614083
