Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,297,14.9425,-0.840860492963537
535,465,297,14.95,-2.58169956560443
535,465,297,14.9575,-2.86622986845148
535,465,297,14.965,1.18156134198438
535,465,297,14.9725,-0.737086148873056
535,465,297,14.98,-0.716854355682043
535,465,297,14.9875,2.8780989227471
535,465,297,14.995,-0.985314643655328
535,465,297,15.0025,-1.9932873264335
535,465,297,15.01,2.09120048623484
535,465,297,15.0175,-2.26130971603797
535,465,297,15.025,2.32134453294365
535,465,297,15.0325,1.46721547321822
535,465,297,15.04,0.538394992862915
535,465,297,15.0475,-0.517431911893127
535,465,297,15.055,-1.77056245738023
535,465,297,15.0625,-2.77745273456468
535,465,297,15.07,2.0783362822257
535,465,297,15.0775,1.1216131087132
535,465,297,15.085,0.26417760233404
535,465,297,15.0925,-0.60862725395537
535,465,297,15.1,-1.71952966304
535,465,297,15.1075,-2.9278843688086
535,465,297,15.115,2.20024411654762
535,465,297,15.1225,1.51765907780308
535,465,297,15.13,0.159195505583564
535,465,297,15.1375,-0.19087043963977
535,465,297,15.145,-0.0685256891151179
535,465,297,15.1525,0.0859568328170443
535,465,297,15.16,1.76225851693132
535,465,297,15.1675,1.58014444777083
535,465,297,15.175,-2.82799108815536
535,465,297,15.1825,1.98373696412983
535,465,297,15.19,0.948402149907186
535,465,297,15.1975,-1.20509006616818
535,465,297,15.205,-2.45001470314811
535,465,297,15.2125,-1.68201545520329
535,465,297,15.22,2.54776569516162
535,465,297,15.2275,-2.27559114933955
535,465,297,15.235,2.89224576086388
535,465,297,15.2425,2.63231754995769
535,465,297,15.25,1.54874350945676
535,465,297,15.2575,-0.418090955260607
535,465,297,15.265,-1.83653413784444
535,465,297,15.2725,-2.36259582206329
535,465,297,15.28,3.10976120794657
535,465,297,15.2875,1.56336223191106
535,465,297,15.295,0.604816288626157
535,465,297,15.3025,-0.278965504131418
535,465,297,15.31,-1.64432827317444
535,465,297,15.3175,-2.40272321483418
535,465,297,15.325,2.79675673483932
535,465,297,15.3325,1.84873633834258
535,465,297,15.34,0.745973722047033
535,465,297,15.3475,-0.23810016696146
535,465,297,15.355,-1.53643774765882
535,465,297,15.3625,-2.2100125599657
535,465,297,15.37,2.93603593175275
535,465,297,15.3775,-0.632215321751469
535,465,297,15.385,-0.27990147367155
535,465,297,15.3925,-2.12133183251102
535,465,297,15.4,-1.19205147883701
535,465,297,15.4075,0.672513724187827
535,465,297,15.415,-2.35943554682702
535,465,297,15.4225,-0.149127979234465
535,465,297,15.43,-1.67568510691847
535,465,297,15.4375,2.79457249195486
535,465,297,15.445,1.52917622804783
535,465,297,15.4525,1.6146973357886
535,465,297,15.46,-0.324568317278989
535,465,297,15.4675,-0.710134906182405
535,465,297,15.475,0.568618459949939
535,465,297,15.4825,2.8514941432031
535,465,297,15.49,1.72698371254065
535,465,297,15.4975,1.2819907180335
535,465,297,15.505,0.676640085894049
535,465,297,15.5125,0.172406980216566
535,465,297,15.52,-0.711697963680523
535,465,297,15.5275,-1.36900747245294
535,465,297,15.535,-2.73198509052101
535,465,297,15.5425,1.84200396897075
535,465,297,15.55,1.87011071087589
535,465,297,15.5575,1.14676463502034
535,465,297,15.565,-0.390066586841304
535,465,297,15.5725,-1.42060747468575
535,465,297,15.58,-2.66691360576001
535,465,297,15.5875,2.25044750559857
535,465,297,15.595,1.85846273160535
535,465,297,15.6025,2.06286074036577
535,465,297,15.61,-0.550009625420797
535,465,297,15.6175,-0.650228271571318
535,465,297,15.625,-3.10637200626656
535,465,297,15.6325,-2.02604241404367
535,465,297,15.64,-0.922254444995405
535,465,297,15.6475,2.63913313320371
535,465,297,15.655,-2.10232855979384
535,465,297,15.6625,1.56646571698158
535,465,297,15.67,0.137179827331705
535,465,297,15.6775,-0.395228545251049
535,465,297,15.685,-2.00719877106566
535,465,297,15.6925,-3.12642860657043
535,465,297,15.7,1.9465687239342
535,465,297,15.7075,1.45583319965494
535,465,297,15.715,0.17312442013163
535,465,297,15.7225,-1.13519387850037
535,465,297,15.73,-2.27674244962621
535,465,297,15.7375,-3.01174610789581
535,465,297,15.745,2.63957101637531
535,465,297,15.7525,0.990847928162116
535,465,297,15.76,-0.0781133335659213
535,465,297,15.7675,-0.724116824437651
535,465,297,15.775,-1.21360136155363
535,465,297,15.7825,-1.81944309511752
535,465,297,15.79,-2.8003762984265
535,465,297,15.7975,2.76344763822732
535,465,297,15.805,1.92748436593757
535,465,297,15.8125,0.753926541550136
535,465,297,15.82,0.4936602313994
535,465,297,15.8275,-1.48237249968957
535,465,297,15.835,-2.148962341881
535,465,297,15.8425,2.90492965806137
535,465,297,15.85,1.57212361414181
535,465,297,15.8575,0.242760308190279
535,465,297,15.865,-1.97045596987473
535,465,297,15.8725,-1.78892407488844
535,465,297,15.88,1.95777534556058
535,465,297,15.8875,-2.35512778983236
535,465,297,15.895,-0.324298823219577
535,465,297,15.9025,2.12628301654309
535,465,297,15.91,-1.29276446695699
535,465,297,15.9175,1.56255705648342
535,465,297,15.925,1.78176052282601
535,465,297,15.9325,-1.16866494907631
535,465,297,15.94,-0.898218743841886
535,465,297,15.9475,-3.01407078653654
535,465,297,15.955,0.692295532897027
535,465,297,15.9625,2.94727149938048
535,465,297,15.97,0.558174917148859
535,465,297,15.9775,-0.752299158768029
535,465,297,15.985,-1.07935293167421
535,465,297,15.9925,-0.634692984563184
535,465,297,16,-1.25675984730693
535,465,296,4,-1.00738938119657
535,465,296,4.0075,-1.71916230797254
535,465,296,4.015,-2.66105539711325
535,465,296,4.0225,2.86125718171522
535,465,296,4.03,2.21230531666898
535,465,296,4.0375,1.15436745283577
535,465,296,4.045,0.41661313268924
535,465,296,4.0525,-0.506728406355219
535,465,296,4.06,-1.45725592613709
535,465,296,4.0675,-2.19667167519518
535,465,296,4.075,3.00847672576015
535,465,296,4.0825,2.00428941962888
535,465,296,4.09,1.14289126285149
535,465,296,4.0975,0.0289094855654255
535,465,296,4.105,-0.970150570660605
535,465,296,4.1125,-1.96104947887855
535,465,296,4.12,-2.98826625814231
535,465,296,4.1275,2.40505780858542
535,465,296,4.135,1.46353202859905
535,465,296,4.1425,0.640813188658864
535,465,296,4.15,-0.306886502744647
535,465,296,4.1575,-1.25166073269893
535,465,296,4.165,-2.14553659124839
535,465,296,4.1725,3.05591494788262
535,465,296,4.18,2.07390191738304
535,465,296,4.1875,1.29979371200594
535,465,296,4.195,0.308729377061626
535,465,296,4.2025,-0.421562237685169
535,465,296,4.21,-1.42977233053983
535,465,296,4.2175,-2.23379357412052
535,465,296,4.225,2.96136800877986
535,465,296,4.2325,2.20340668742297
535,465,296,4.24,1.14401388353997
535,465,296,4.2475,0.0618010077674638
535,465,296,4.255,-0.981826366212745
535,465,296,4.2625,-1.94393329997678
535,465,296,4.27,-2.97712035533363
535,465,296,4.2775,2.24571441409261
535,465,296,4.285,1.42286730385362
535,465,296,4.2925,0.469012696020355
535,465,296,4.3,-0.828389935580656
535,465,296,4.3075,-0.0673087831168855
535,465,296,4.315,-0.544880426497335
535,465,296,4.3225,-1.24191405398599
535,465,296,4.33,-2.3313929032788
535,465,296,4.3375,-2.74454185570031
535,465,296,4.345,2.51077061343004
535,465,296,4.3525,1.34058290381752
535,465,296,4.36,0.532463643704306
535,465,296,4.3675,-0.636056837440381
535,465,296,4.375,-1.47465223541854
535,465,296,4.3825,-2.68411251459798
535,465,296,4.39,2.64351083291494
535,465,296,4.3975,1.62950376923367
535,465,296,4.405,0.671891752257693
535,465,296,4.4125,-0.365320588561113
535,465,296,4.42,-1.42052907838644
535,465,296,4.4275,-2.50123710136517
535,465,296,4.435,2.89108211734735
535,465,296,4.4425,1.71977023084511
535,465,296,4.45,0.790556609216694
535,465,296,4.4575,0.00399663055002972
535,465,296,4.465,-0.922763794361226
535,465,296,4.4725,-1.89684770196605
535,465,296,4.48,-2.69450044878248
535,465,296,4.4875,2.76387182939975
535,465,296,4.495,1.8342412442766
535,465,296,4.5025,0.834876279101085
535,465,296,4.51,-0.307169745232472
535,465,296,4.5175,-1.30937244790923
535,465,296,4.525,-2.12405091851995
535,465,296,4.5325,-2.75357399320653
535,465,296,4.54,2.78390409964244
535,465,296,4.5475,2.3351848718902
535,465,296,4.555,1.74041906671524
535,465,296,4.5625,0.91879713753974
535,465,296,4.57,0.0386557387855047
535,465,296,4.5775,-0.986114351499813
535,465,296,4.585,-1.94771020986711
535,465,296,4.5925,-2.86220090042574
535,465,296,4.6,2.54803587456474
535,465,296,4.6075,1.43517689826675
535,465,296,4.615,0.492906239084045
535,465,296,4.6225,-0.542801232434058
535,465,296,4.63,-1.54125839907667
535,465,296,4.6375,-2.67969357286479
535,465,296,4.645,2.43608835491684
535,465,296,4.6525,1.39684781208365
535,465,296,4.66,0.558607555373162
535,465,296,4.6675,-0.437651705174401
535,465,296,4.675,-1.67906268858378
535,465,296,4.6825,-2.42744792935827
535,465,296,4.69,3.03808139123538
535,465,296,4.6975,1.57676815485552
535,465,296,4.705,0.884773876297694
535,465,296,4.7125,-0.430939496744408
535,465,296,4.72,-1.69539631958407
535,465,296,4.7275,1.71782092633188
535,465,296,4.735,0.575691324358084
535,465,296,4.7425,-0.317461773281924
535,465,296,4.75,-1.53798378054943
535,465,296,4.7575,-2.93709967370761
535,465,296,4.765,2.59498787193771
535,465,296,4.7725,1.24930597322844
535,465,296,4.78,0.491814095237495
535,465,296,4.7875,-0.499258813955854
535,465,296,4.795,-1.65215952399305
535,465,296,4.8025,-2.37070596190516
535,465,296,4.81,2.77877701585464
535,465,296,4.8175,1.85896592688692
535,465,296,4.825,0.858423893442399
535,465,296,4.8325,-0.198561160885189
535,465,296,4.84,-1.33311204319829
535,465,296,4.8475,-2.39996317352876
535,465,296,4.855,2.94064503235171
535,465,296,4.8625,1.73460508373606
535,465,296,4.87,0.790987463413255
535,465,296,4.8775,-0.212710510083539
535,465,296,4.885,-1.27422219478446
535,465,296,4.8925,-2.0554959671751
535,465,296,4.9,-3.04703570475197
535,465,296,4.9075,1.91076665165589
535,465,296,4.915,1.04659004063535
535,465,296,4.9225,-0.232629078576284
535,465,296,4.93,-1.00520567370226
535,465,296,4.9375,-1.69928630253637
535,465,296,4.945,3.12385746991845
535,465,296,4.9525,2.24877886801291
535,465,296,4.96,1.43929512765153
535,465,296,4.9675,0.36243675991717
535,465,296,4.975,-0.355615848493611
535,465,296,4.9825,-1.17209067677574
535,465,296,4.99,1.37268605379075
535,465,296,4.9975,0.952301547558616
535,465,296,5.005,-0.496746434738267
535,465,296,5.0125,-1.82746325062886
535,465,296,5.02,-2.5143764978026
535,465,296,5.0275,1.72992983896962
535,465,296,5.035,0.721956437521195
535,465,296,5.0425,0.628137064181248
535,465,296,5.05,-0.316353342380904
535,465,296,5.0575,-1.60588287152762
535,465,296,5.065,-2.57733918816959
535,465,296,5.0725,2.66223508928641
535,465,296,5.08,1.56030181462487
535,465,296,5.0875,0.544433817833083
535,465,296,5.095,-0.573968513860879
535,465,296,5.1025,-1.93286981959991
535,465,296,5.11,-2.69583434123337
535,465,296,5.1175,2.35226548117498
535,465,296,5.125,1.56979843895007
535,465,296,5.1325,0.396629286103576
535,465,296,5.14,-0.434946104775638
535,465,296,5.1475,-2.37407115666711
535,465,296,5.155,-2.37819184301139
535,465,296,5.1625,-2.62935904182874
535,465,296,5.17,1.43036097020452
535,465,296,5.1775,1.00918547294364
535,465,296,5.185,0.115392793643105
535,465,296,5.1925,-1.71169820483537
535,465,296,5.2,2.90634991490506
535,465,296,5.2075,0.463071437337227
535,465,296,5.215,-1.13367438860028
535,465,296,5.2225,-1.93228959830263
535,465,296,5.23,2.99296888769666
535,465,296,5.2375,2.23847315133744
535,465,296,5.245,0.715857282638363
535,465,296,5.2525,0.213334754460029
535,465,296,5.26,-0.767610134464002
535,465,296,5.2675,-1.82124766070246
535,465,296,5.275,-3.05171500764419
535,465,296,5.2825,2.32000657607758
535,465,296,5.29,1.07893587493927
535,465,296,5.2975,-0.00875789948263881
535,465,296,5.305,-0.837832968676964
535,465,296,5.3125,-1.86172628952503
535,465,296,5.32,-2.59860711112257
535,465,296,5.3275,2.38056605087022
535,465,296,5.335,1.16372968447642
535,465,296,5.3425,0.14089400365615
535,465,296,5.35,-0.638289566137109
535,465,296,5.3575,-1.82349570083377
535,465,296,5.365,-2.7743868744635
535,465,296,5.3725,2.43623033559331
535,465,296,5.38,1.09837743770029
535,465,296,5.3875,0.0710385161018405
535,465,296,5.395,-0.115145040034703
535,465,296,5.4025,-0.885276953269406
535,465,296,5.41,2.82598492408862
535,465,296,5.4175,2.38204437708137
535,465,296,5.425,1.2602859523796
535,465,296,5.4325,-0.064645164557611
535,465,296,5.44,-1.32170973275282
535,465,296,5.4475,-2.15945141452334
535,465,296,5.455,2.34443011396461
535,465,296,5.4625,1.35677251847917
535,465,296,5.47,0.156728423898809
535,465,296,5.4775,-1.04752872967156
535,465,296,5.485,-2.16101462726457
535,465,296,5.4925,3.12203776317808
535,465,296,5.5,1.96066022786622
535,465,296,5.5075,0.832252902850602
535,465,296,5.515,-0.298694459935905
535,465,296,5.5225,-1.3808175396275
535,465,296,5.53,-2.359916815225
535,465,296,5.5375,2.93870884812324
535,465,296,5.545,1.84204453427803
535,465,296,5.5525,0.734052255648743
535,465,296,5.56,-0.0820927434305068
535,465,296,5.5675,-0.963415035148406
535,465,296,5.575,-2.02268431093027
535,465,296,5.5825,-2.60316755501709
535,465,296,5.59,2.71964254646664
535,465,296,5.5975,1.82375016270021
535,465,296,5.605,0.628652278856551
535,465,296,5.6125,-0.405812629247434
535,465,296,5.62,-1.15348874515898
535,465,296,5.6275,-2.5186905063968
535,465,296,5.635,2.89580563624202
535,465,296,5.6425,1.56674591989711
535,465,296,5.65,0.602643141347653
535,465,296,5.6575,-0.675663294541562
535,465,296,5.665,-1.47159238365156
535,465,296,5.6725,-2.91324748725137
535,465,296,5.68,1.95215635266863
535,465,296,5.6875,0.408753644650152
535,465,296,5.695,-1.71658259973417
535,465,296,5.7025,-2.62729532678682
535,465,296,5.71,2.85092831078442
535,465,296,5.7175,1.50428850643274
535,465,296,5.725,0.478689398935252
535,465,296,5.7325,-0.682810730792076
535,465,296,5.74,-2.21873041129589
535,465,296,5.7475,-3.11597482412748
535,465,296,5.755,1.9629633835442
535,465,296,5.7625,0.85453525398294
535,465,296,5.77,-0.152778888989045
535,465,296,5.7775,-1.3279728401258
535,465,296,5.785,-2.3630293129922
535,465,296,5.7925,2.9071046238555
535,465,296,5.8,2.01177741528991
535,465,296,5.8075,1.06491214986851
535,465,296,5.815,0.058874569624034
535,465,296,5.8225,-1.01931821014766
535,465,296,5.83,-2.34776620480792
535,465,296,5.8375,-2.8894476958963
535,465,296,5.845,1.77922816558218
535,465,296,5.8525,-1.57508431867966
535,465,296,5.86,2.94893765983116
535,465,296,5.8675,1.71465312042674
535,465,296,5.875,0.719658721988229
535,465,296,5.8825,-0.252996350807856
535,465,296,5.89,-1.49361978753385
535,465,296,5.8975,-2.45099999082806
535,465,296,5.905,-2.8981057702191
535,465,296,5.9125,-2.76417976893359
535,465,296,5.92,2.25290431458852
535,465,296,5.9275,1.06941476627364
535,465,296,5.935,0.173884759114416
535,465,296,5.9425,-0.874306078178579
535,465,296,5.95,-1.87545209690009
535,465,296,5.9575,-2.72884725795267
535,465,296,5.965,2.6002522812503
535,465,296,5.9725,1.54989053709481
535,465,296,5.98,0.631421794149986
535,465,296,5.9875,-0.63695685778221
535,465,296,5.995,-1.81380465100917
535,465,296,6.0025,-2.71399883678407
535,465,296,6.01,2.40195802239178
535,465,296,6.0175,1.40397835003847
535,465,296,6.025,0.434425628129522
535,465,296,6.0325,-0.564084426619821
535,465,296,6.04,-1.92135752771348
535,465,296,6.0475,-2.89611512824455
535,465,296,6.055,2.4029809998782
535,465,296,6.0625,1.06851948848242
535,465,296,6.07,0.614629984998753
535,465,296,6.0775,-0.639907481434215
535,465,296,6.085,0.772583557505188
535,465,296,6.0925,-0.995216406904423
535,465,296,6.1,-1.88860707767914
535,465,296,6.1075,-2.68707422366532
535,465,296,6.115,3.06188621197987
535,465,296,6.1225,1.90507658541571
535,465,296,6.13,1.1580731631892
535,465,296,6.1375,-0.185965485333352
535,465,296,6.145,-1.06774187569546
535,465,296,6.1525,-2.37158506104552
535,465,296,6.16,-2.13058281083164
535,465,296,6.1675,-2.14797137359515
535,465,296,6.175,-2.94560156125844
535,465,296,6.1825,2.84599601704194
535,465,296,6.19,1.21184399469363
535,465,296,6.1975,0.0418671553773048
535,465,296,6.205,-0.88677417698963
535,465,296,6.2125,-1.81384090178699
535,465,296,6.22,-3.06608300441705
535,465,296,6.2275,2.22665879730353
535,465,296,6.235,1.32718206128811
535,465,296,6.2425,0.34155275241186
535,465,296,6.25,-0.679518153657438
535,465,296,6.2575,-1.96899082958872
535,465,296,6.265,-2.69366642635251
535,465,296,6.2725,2.28738094408327
535,465,296,6.28,1.19397222729671
535,465,296,6.2875,0.271211172445348
535,465,296,6.295,-1.18814817820657
535,465,296,6.3025,-1.7863385151202
535,465,296,6.31,-2.20082225381335
535,465,296,6.3175,-2.57868755149137
535,465,296,6.325,2.80585142386999
535,465,296,6.3325,2.44168969683889
535,465,296,6.34,1.37128390799756
535,465,296,6.3475,0.295716919701733
535,465,296,6.355,-0.859872002167092
535,465,296,6.3625,-1.21231379950058
535,465,296,6.37,-2.65698829785036
535,465,296,6.3775,2.7550640145134
535,465,296,6.385,2.07348268761823
535,465,296,6.3925,0.794178604192904
535,465,296,6.4,-0.0753519357664166
535,465,296,6.4075,-1.11772699770394
535,465,296,6.415,-2.09740124343072
535,465,296,6.4225,-3.12247731802106
535,465,296,6.43,2.27314217016394
535,465,296,6.4375,1.31422993581152
535,465,296,6.445,0.908085606451929
535,465,296,6.4525,0.46639951947483
535,465,296,6.46,-0.545353229863498
535,465,296,6.4675,-1.13039829277828
535,465,296,6.475,-2.44842271568141
535,465,296,6.4825,3.00501926955797
535,465,296,6.49,1.89863162780046
535,465,296,6.4975,0.825386746176663
535,465,296,6.505,-0.122863490289285
535,465,296,6.5125,-1.31797866077506
535,465,296,6.52,-2.35209227410826
535,465,296,6.5275,3.10577701251746
535,465,296,6.535,1.81549673449267
535,465,296,6.5425,0.569388505034438
535,465,296,6.55,-0.18410532824646
535,465,296,6.5575,-1.61962187512578
535,465,296,6.565,2.37858032180175
535,465,296,6.5725,-0.560010124172855
535,465,296,6.58,-1.40255694283929
535,465,296,6.5875,-2.4691253341911
535,465,296,6.595,2.51766961291779
535,465,296,6.6025,1.54058069559653
535,465,296,6.61,0.847364496100669
535,465,296,6.6175,-0.312722455801209
535,465,296,6.625,-1.3338654578778
535,465,296,6.6325,-2.32389522851181
535,465,296,6.64,2.6566326167435
535,465,296,6.6475,1.61115786870703
535,465,296,6.655,0.731501905068611
535,465,296,6.6625,-0.510506770223993
