Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,300,6.13,0.945896698297244
235,175,300,6.1375,-0.204572781681364
235,175,300,6.145,-1.31266142019105
235,175,300,6.1525,-2.18554047862849
235,175,300,6.16,2.90357481376773
235,175,300,6.1675,1.66921079142628
235,175,300,6.175,1.25187218374887
235,175,300,6.1825,-0.350323498282973
235,175,300,6.19,-0.963554140007277
235,175,300,6.1975,-2.00808856840453
235,175,300,6.205,-2.40320102329974
235,175,300,6.2125,-2.4751377331402
235,175,300,6.22,2.25189872957045
235,175,300,6.2275,2.0480536077748
235,175,300,6.235,1.56831948341566
235,175,300,6.2425,0.315231131257652
235,175,300,6.25,-0.525240583006336
235,175,300,6.2575,-1.66411605050732
235,175,300,6.265,-2.45603326856001
235,175,300,6.2725,2.8016750039363
235,175,300,6.28,1.87756519908401
235,175,300,6.2875,0.425286808498539
235,175,300,6.295,-0.288415697868427
235,175,300,6.3025,-1.21869063920454
235,175,300,6.31,-2.00643304375966
235,175,300,6.3175,-2.79422332327237
235,175,300,6.325,2.50200176561727
235,175,300,6.3325,1.99542153942338
235,175,300,6.34,0.486840674690179
235,175,300,6.3475,-0.0881033577774193
235,175,300,6.355,-1.00021528852558
235,175,300,6.3625,-2.20148173331092
235,175,300,6.37,2.98799521557244
235,175,300,6.3775,2.01723270932086
235,175,300,6.385,0.944711080803111
235,175,300,6.3925,0.0628374757286118
235,175,300,6.4,-0.787209145453349
235,175,300,6.4075,-1.94093762701469
235,175,300,6.415,-2.29303868516113
235,175,300,6.4225,-3.00589594363139
235,175,300,6.43,2.8169580809577
235,175,300,6.4375,1.90979978179202
235,175,300,6.445,1.37717868563246
235,175,300,6.4525,0.639080601906334
235,175,300,6.46,-0.376675986122137
235,175,300,6.4675,-1.39879569363646
235,175,300,6.475,-2.50265378919254
235,175,300,6.4825,2.82235401206974
235,175,300,6.49,2.03826267933284
235,175,300,6.4975,0.933776026316612
235,175,300,6.505,-0.0815267127194078
235,175,300,6.5125,-1.22915477066586
235,175,300,6.52,-1.98273602127703
235,175,300,6.5275,-2.87442396801309
235,175,300,6.535,2.56040502959834
235,175,300,6.5425,1.34556016085641
235,175,300,6.55,0.664993311375608
235,175,300,6.5575,-0.509341794105729
235,175,300,6.565,-0.908784139750054
235,175,300,6.5725,-1.88408537502161
235,175,300,6.58,-2.84253683840289
235,175,300,6.5875,2.36842811473701
235,175,300,6.595,1.79233152339204
235,175,300,6.6025,0.688851746119357
235,175,300,6.61,-0.459747341109394
235,175,300,6.6175,-1.17376981232992
235,175,300,6.625,-2.2405936135413
235,175,300,6.6325,2.92433316270416
235,175,300,6.64,2.19945806309548
235,175,300,6.6475,1.13078042374046
235,175,300,6.655,0.18179818165039
235,175,300,6.6625,-0.696110470592619
235,175,300,6.67,-1.88523894152695
235,175,300,6.6775,-2.58879045477162
235,175,300,6.685,2.65148273950965
235,175,300,6.6925,1.59320459609701
235,175,300,6.7,1.20055713939931
235,175,300,6.7075,0.384768270611859
235,175,300,6.715,-0.536443731199336
235,175,300,6.7225,-1.12642084496257
235,175,300,6.73,-2.12871052225721
235,175,300,6.7375,-2.70946101650771
235,175,300,6.745,2.6066804719243
235,175,300,6.7525,1.52184702132398
235,175,300,6.76,0.534371568475915
235,175,300,6.7675,-0.052917895553091
235,175,300,6.775,-1.22111535539083
235,175,300,6.7825,-2.0186615280802
235,175,300,6.79,-2.71383031983543
235,175,300,6.7975,2.59908429892807
235,175,300,6.805,1.69649773183689
235,175,300,6.8125,0.825179454338896
235,175,300,6.82,-0.338030083741998
235,175,300,6.8275,-1.3200820305144
235,175,300,6.835,-2.14596641288384
235,175,300,6.8425,3.10893876414741
235,175,300,6.85,2.23704203015103
235,175,300,6.8575,1.39402246983123
235,175,300,6.865,0.197608385581323
235,175,300,6.8725,-0.618762583342032
235,175,300,6.88,-1.74923773682018
235,175,300,6.8875,-2.80365699948549
235,175,300,6.895,2.74362362580332
235,175,300,6.9025,1.5572180494238
235,175,300,6.91,0.502070336793137
235,175,300,6.9175,-0.325397010336084
235,175,300,6.925,-1.49205033479906
235,175,300,6.9325,-2.0760284553522
235,175,300,6.94,-2.79209337464575
235,175,300,6.9475,2.79317351869932
235,175,300,6.955,2.15043270297551
235,175,300,6.9625,1.49731828433876
235,175,300,6.97,0.460102603560045
235,175,300,6.9775,-0.20325259184975
235,175,300,6.985,-1.21831413234096
235,175,300,6.9925,-2.00670945416406
235,175,300,7,-3.02145963943589
235,175,300,7.0075,2.16487718256152
235,175,300,7.015,1.25190526224907
235,175,300,7.0225,0.12412026998567
235,175,300,7.03,-0.751738180562123
235,175,300,7.0375,-1.87218917636579
235,175,300,7.045,-2.90112187140541
235,175,300,7.0525,2.50589509902007
235,175,300,7.06,1.52824394832734
235,175,300,7.0675,0.667656551043448
235,175,300,7.075,-0.131682177018991
235,175,300,7.0825,-1.20624349837458
235,175,300,7.09,-1.77489128632944
235,175,300,7.0975,-2.77967359900525
235,175,300,7.105,2.67791523543728
235,175,300,7.1125,1.72736935269823
235,175,300,7.12,0.890493413231227
235,175,300,7.1275,-0.00390264923591197
235,175,300,7.135,-1.01527058087846
235,175,300,7.1425,-1.98455230978363
235,175,300,7.15,-3.02478252133862
235,175,300,7.1575,2.24850863678263
235,175,300,7.165,1.54987219598364
235,175,300,7.1725,0.683665115265656
235,175,300,7.18,-0.497464136838277
235,175,300,7.1875,-1.33259665209406
235,175,300,7.195,-2.37915140936361
235,175,300,7.2025,-2.98632442167286
235,175,300,7.21,2.53005266494032
235,175,300,7.2175,1.72911463723716
235,175,300,7.225,1.0056809099333
235,175,300,7.2325,0.100090308319892
235,175,300,7.24,-0.902807414534544
235,175,300,7.2475,-1.69825544730553
235,175,300,7.255,-2.77498819780769
235,175,300,7.2625,2.41342097963475
235,175,300,7.27,1.50391178704447
235,175,300,7.2775,0.374033672122753
235,175,300,7.285,-0.317675755852562
235,175,300,7.2925,-1.27109207600549
235,175,300,7.3,-2.17322756811721
235,175,300,7.3075,-3.03061019007744
235,175,300,7.315,2.46703237851934
235,175,300,7.3225,1.56925466853551
235,175,300,7.33,0.794499809698288
235,175,300,7.3375,0.00340821351147401
235,175,300,7.345,-1.00899640857732
235,175,300,7.3525,-2.06115890677384
235,175,300,7.36,-2.99798704149717
235,175,300,7.3675,2.43837654789131
235,175,300,7.375,1.35486635663753
235,175,300,7.3825,0.490217442046733
235,175,300,7.39,-0.555220454625652
235,175,300,7.3975,-1.50868535450858
235,175,300,7.405,-2.45753742273357
235,175,300,7.4125,2.6104677276983
235,175,300,7.42,1.70031643039426
235,175,300,7.4275,0.761273480272988
235,175,300,7.435,-0.120915444505024
235,175,300,7.4425,-0.856405867309282
235,175,300,7.45,-1.72662361282755
235,175,300,7.4575,-2.63329600023677
235,175,300,7.465,3.01489889356497
235,175,300,7.4725,2.36617723628937
235,175,300,7.48,1.28941278136748
235,175,300,7.4875,0.539221513591843
235,175,300,7.495,-0.573907560433435
235,175,300,7.5025,-1.26679078348898
235,175,300,7.51,-2.35606281925595
235,175,300,7.5175,2.95372914647645
235,175,300,7.525,2.20689630034688
235,175,300,7.5325,1.23429899142408
235,175,300,7.54,0.322097086317101
235,175,300,7.5475,-0.781200859412355
235,175,300,7.555,-1.53810896066666
235,175,300,7.5625,-2.49135263505557
235,175,300,7.57,2.93024023075009
235,175,300,7.5775,2.18074970409783
235,175,300,7.585,1.02539824455219
235,175,300,7.5925,0.421006256377592
235,175,300,7.6,-0.835473018585778
235,175,300,7.6075,-1.46376557374893
235,175,300,7.615,-2.52287917226537
235,175,300,7.6225,2.74421137789063
235,175,300,7.63,2.03333086669885
235,175,300,7.6375,1.06677402143843
235,175,300,7.645,0.0100875026823944
235,175,300,7.6525,-1.17001851656814
235,175,300,7.66,-1.92152748722721
235,175,300,7.6675,-2.94235158096145
235,175,300,7.675,2.26578712825689
235,175,300,7.6825,1.45848094469168
235,175,300,7.69,0.573816995392667
235,175,300,7.6975,0.033632265577338
235,175,300,7.705,-0.448232650331776
235,175,300,7.7125,-1.33602269143635
235,175,300,7.72,-2.07315991166836
235,175,300,7.7275,-2.99226558216655
235,175,300,7.735,2.44451143690027
235,175,300,7.7425,1.41058278971146
235,175,300,7.75,0.322341535773435
235,175,300,7.7575,-0.673582050703345
235,175,300,7.765,-1.71376341353245
235,175,300,7.7725,-2.63771458389853
235,175,300,7.78,2.52271159724355
235,175,300,7.7875,1.66935433930504
235,175,300,7.795,0.669012188229595
235,175,300,7.8025,-0.111951426260924
235,175,300,7.81,-1.2209374573702
235,175,300,7.8175,-2.21571235646241
235,175,300,7.825,-2.88825174645311
235,175,300,7.8325,2.4421673554036
235,175,300,7.84,1.68341724268007
235,175,300,7.8475,0.781361157044958
235,175,300,7.855,-0.190998342991983
235,175,300,7.8625,-0.81398299631341
235,175,300,7.87,-1.79298396000783
235,175,300,7.8775,-2.8402377713253
235,175,300,7.885,2.46735475721067
235,175,300,7.8925,1.52215288596612
235,175,300,7.9,0.613806237506021
235,175,300,7.9075,-0.427401315240071
235,175,300,7.915,-1.46073792800156
235,175,300,7.9225,-2.32936652105447
235,175,300,7.93,3.06818756444731
235,175,300,7.9375,1.94506783322868
235,175,300,7.945,1.36207033918896
235,175,300,7.9525,0.362116884841525
235,175,300,7.96,-0.300244917527125
235,175,300,7.9675,-1.3062915683546
235,175,300,7.975,-1.74404785835512
235,175,300,7.9825,-2.7194330916996
235,175,300,7.99,2.98175793172128
235,175,300,7.9975,1.77603601132593
235,175,300,8.005,1.03502861237015
235,175,300,8.0125,-0.0610227261338315
235,175,300,8.02,-1.15729225122227
235,175,300,8.0275,-2.06703217352439
235,175,300,8.035,-2.83256190552578
235,175,300,8.0425,2.5462979175792
235,175,300,8.05,1.61572009939363
235,175,300,8.0575,0.705922131548432
235,175,300,8.065,-0.217225124426849
235,175,300,8.0725,-1.234472708267
235,175,300,8.08,-1.9569840468188
235,175,300,8.0875,-2.91507913049164
235,175,300,8.095,2.50868496940284
235,175,300,8.1025,1.73676289878198
235,175,300,8.11,0.852999503192286
235,175,300,8.1175,-0.233974766273103
235,175,300,8.125,-1.27517467282409
235,175,300,8.1325,-2.3191542202954
235,175,300,8.14,3.10847753910823
235,175,300,8.1475,2.08154137220491
235,175,300,8.155,1.06305900736326
235,175,300,8.1625,0.129217508175891
235,175,300,8.17,-0.636192632685038
235,175,300,8.1775,-1.70033033084577
235,175,300,8.185,-2.5598022502243
235,175,300,8.1925,2.89646065666601
235,175,300,8.2,2.00814841257202
235,175,300,8.2075,1.14678055164045
235,175,300,8.215,0.245693084754013
235,175,300,8.2225,-0.716929014405183
235,175,300,8.23,-1.62547421532963
235,175,300,8.2375,-2.36841339003158
235,175,300,8.245,2.96751012065181
235,175,300,8.2525,2.24420660478609
235,175,300,8.26,1.18012511847592
235,175,300,8.2675,0.258922813016815
235,175,300,8.275,-0.615721033461288
235,175,300,8.2825,-1.6463021725669
235,175,300,8.29,-2.56751697693542
235,175,300,8.2975,2.52351675622266
235,175,300,8.305,1.74067228654591
235,175,300,8.3125,0.750606951459468
235,175,300,8.32,-0.0849776888993491
235,175,300,8.3275,-0.90416878320707
235,175,300,8.335,-1.63710296308561
235,175,300,8.3425,-2.50820131640715
235,175,300,8.35,2.92221921996425
235,175,300,8.3575,2.00500988220019
235,175,300,8.365,1.03083952298423
235,175,300,8.3725,0.24744338924576
235,175,300,8.38,-0.803186092611252
235,175,300,8.3875,-1.63270624122718
235,175,300,8.395,-2.60753354308931
235,175,300,8.4025,2.71418942733883
235,175,300,8.41,1.72145940680441
235,175,300,8.4175,0.85269518832138
235,175,300,8.425,-0.111727562494734
235,175,300,8.4325,-1.11593411311231
235,175,300,8.44,-1.9378225867246
235,175,300,8.4475,-2.69065602149477
235,175,300,8.455,2.81304804973916
235,175,300,8.4625,2.14192312008915
235,175,300,8.47,1.0965801411919
235,175,300,8.4775,0.324919693182901
235,175,300,8.485,-0.750719106178133
235,175,300,8.4925,-1.62543041049803
235,175,300,8.5,-2.45411362383716
235,175,300,8.5075,2.68917719968365
235,175,300,8.515,1.76423545851728
235,175,300,8.5225,0.786000311872708
235,175,300,8.53,-0.151411610758928
235,175,300,8.5375,-1.20456536701824
235,175,300,8.545,-2.27883538817236
235,175,300,8.5525,3.08380046418601
235,175,300,8.56,2.07737725590239
235,175,300,8.5675,1.1189061641532
235,175,300,8.575,0.180452565038273
235,175,300,8.5825,-0.575992449312129
235,175,300,8.59,-1.3240167106936
235,175,300,8.5975,-2.10869577733025
235,175,300,8.605,-2.79429419617673
235,175,300,8.6125,2.62146999327543
235,175,300,8.62,1.52516542159077
235,175,300,8.6275,0.651005473583789
235,175,300,8.635,-0.0815178556294928
235,175,300,8.6425,-1.29572313493132
235,175,300,8.65,-2.05078713065555
235,175,300,8.6575,3.09866154761347
235,175,300,8.665,2.14295949810965
235,175,300,8.6725,1.22730586471197
235,175,300,8.68,0.245087754097651
235,175,300,8.6875,-0.669706198913714
235,175,300,8.695,-1.61753262537011
235,175,300,8.7025,-2.73690647315495
235,175,300,8.71,2.6876434422721
235,175,300,8.7175,2.41973225672328
235,175,300,8.725,1.61669644376393
235,175,300,8.7325,1.12721350412711
235,175,300,8.74,0.392485711067898
235,175,300,8.7475,-0.645634122415155
235,175,300,8.755,-1.45385979178651
235,175,300,8.7625,-2.576796581684
235,175,300,8.77,2.51597359828693
235,175,300,8.7775,1.35201354434092
235,175,300,8.785,0.482460616107699
235,175,300,8.7925,-0.556326436019956
235,175,300,8.8,-1.43597528588309
235,175,300,8.8075,-2.2371684435106
235,175,300,8.815,2.98008472556626
235,175,300,8.8225,2.25536796995377
235,175,300,8.83,1.02974748228344
235,175,300,8.8375,0.49663486201338
235,175,300,8.845,-0.403712606236012
235,175,300,8.8525,-1.35537283294475
235,175,300,8.86,-1.96909647941927
235,175,300,8.8675,-3.00132178483486
235,175,300,8.875,2.29079797908899
235,175,300,8.8825,1.36934435064317
235,175,300,8.89,0.563889005622134
235,175,300,8.8975,-0.475274784931734
235,175,300,8.905,-1.58737368765671
235,175,300,8.9125,-2.43076472601227
235,175,300,8.92,2.92105236456131
235,175,300,8.9275,2.20453869234202
235,175,300,8.935,1.16712677431382
235,175,300,8.9425,0.0905270362160595
235,175,300,8.95,-0.531399052212452
235,175,300,8.9575,-1.39964072796014
235,175,300,8.965,-2.42705750022213
235,175,300,8.9725,-3.00048060138851
235,175,300,8.98,2.28496349359664
235,175,300,8.9875,1.57821177425576
235,175,300,8.995,0.377404007899454
235,175,300,9.0025,-0.463891850720696
235,175,300,9.01,-1.49978897116113
235,175,300,9.0175,-2.61528864008206
235,175,300,9.025,2.7883280397304
235,175,300,9.0325,1.86726964479135
235,175,300,9.04,0.859355093399314
235,175,300,9.0475,-0.226342207307865
235,175,300,9.055,-1.19166164390412
235,175,300,9.0625,-2.29879385854414
235,175,300,9.07,-3.05577312784864
235,175,300,9.0775,2.62097986711617
235,175,300,9.085,1.65315072391785
235,175,300,9.0925,0.870348380816715
235,175,300,9.1,0.255530150439306
235,175,300,9.1075,-0.627445990595985
235,175,300,9.115,-1.54715065892297
235,175,300,9.1225,-2.0932005420216
235,175,300,9.13,3.06954834939512
235,175,300,9.1375,1.95201418291426
235,175,300,9.145,1.22573835068264
235,175,300,9.1525,0.106016679491795
235,175,300,9.16,-0.822555736182972
235,175,300,9.1675,-1.57339073972781
235,175,300,9.175,-2.67787990507903
235,175,300,9.1825,2.51016480055357
235,175,300,9.19,2.11826612233456
235,175,300,9.1975,0.946562989615428
235,175,300,9.205,0.0229704284657132
235,175,300,9.2125,-0.76772192269446
235,175,300,9.22,-1.66719150650052
235,175,300,9.2275,-2.59389749702169
235,175,300,9.235,2.90110542470821
235,175,300,9.2425,2.09081829734372
235,175,300,9.25,1.14707028540155
235,175,300,9.2575,0.103622452133346
235,175,300,9.265,-0.828776034206846
235,175,300,9.2725,-1.68226669397667
235,175,300,9.28,-2.86196429587053
235,175,300,9.2875,2.66749728851259
235,175,300,9.295,1.57338624895102
235,175,300,9.3025,0.622017817057524
235,175,300,9.31,-0.361099878977795
235,175,300,9.3175,-1.36726725310074
235,175,300,9.325,-2.35167222773984
235,175,300,9.3325,-3.01980145919129
235,175,300,9.34,2.02242491971762
235,175,300,9.3475,1.37769978252118
235,175,300,9.355,0.360283991065292
235,175,300,9.3625,-0.633060210470321
235,175,300,9.37,-1.23705651622844
235,175,300,9.3775,-2.04565483240586
235,175,300,9.385,-3.0077259927735
235,175,300,9.3925,2.3828040477075
235,175,300,9.4,1.40289767881497
235,175,300,9.4075,0.382703362575568
235,175,300,9.415,-0.563056683456439
235,175,300,9.4225,-1.54227902815517
235,175,300,9.43,-2.65340961817241
235,175,300,9.4375,2.85833179511902
235,175,300,9.445,2.0898711847889
235,175,300,9.4525,1.12876219083718
235,175,300,9.46,0.598203864647695
235,175,300,9.4675,-0.177537608090643
235,175,300,9.475,-1.40773916633708
235,175,300,9.4825,-1.77722543030483
235,175,300,9.49,-2.4723967398775
235,175,300,9.4975,2.74502143311308
235,175,300,9.505,1.6700536325274
235,175,300,9.5125,0.614402363427792
235,175,300,9.52,-0.252473586108591
235,175,300,9.5275,-1.39730306763856
235,175,300,9.535,-2.42047192748977
235,175,300,9.5425,-3.13906698930917
235,175,300,9.55,2.01803472281189
235,175,300,9.5575,0.942775536730046
235,175,300,9.565,-0.0171080526446213
235,175,300,9.5725,-0.816173623083813
235,175,300,9.58,-1.59507530590403
235,175,300,9.5875,-2.72730657721854
235,175,300,9.595,3.01497749664921
235,175,300,9.6025,2.01358752450676
235,175,300,9.61,1.62291553511913
235,175,300,9.6175,0.616745395767013
235,175,300,9.625,-0.0296162394144145
235,175,300,9.6325,-1.11668141436424
235,175,300,9.64,-2.10969098308167
235,175,300,9.6475,-2.95409472083931
235,175,300,9.655,2.19932802591762
235,175,300,9.6625,1.22725489957877
235,175,300,9.67,0.302641109989923
235,175,300,9.6775,-0.695802028476448
235,175,300,9.685,-1.72664325606328
235,175,300,9.6925,-2.55600959003401
235,175,300,9.7,2.78379547176811
235,175,300,9.7075,1.91389899818205
235,175,300,9.715,0.977655875198251
235,175,300,9.7225,0.258292554587332
235,175,300,9.73,-0.379405482867956
235,175,300,9.7375,-1.15037141682672
235,175,300,9.745,-2.0758858477046
235,175,300,9.7525,3.09672161247104
235,175,300,9.76,2.13690828309829
235,175,300,9.7675,1.09152656005524
235,175,300,9.775,-0.0041320193940755
235,175,300,9.7825,-1.0908522645582
235,175,300,9.79,-2.13106148854029
235,175,300,9.7975,-2.99485192454607
235,175,300,9.805,2.24549365274119
235,175,300,9.8125,1.53425325004166
235,175,300,9.82,0.514262991923725
235,175,300,9.8275,-0.333706636626769
235,175,300,9.835,-1.27614486016621
235,175,300,9.8425,-2.0432624561243
235,175,300,9.85,-2.68039250696793
235,175,300,9.8575,2.48696743366832
235,175,300,9.865,1.78633189372429
235,175,300,9.8725,0.973551177901235
235,175,300,9.88,-0.163734985239001
235,175,300,9.8875,-0.578515341677394
235,175,300,9.895,-1.84154459615516
235,175,300,9.9025,-2.64789331785305
235,175,300,9.91,2.72452436755109
235,175,300,9.9175,1.8332306217372
235,175,300,9.925,0.825094665360309
