Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,301,13.06,0.283036553393901
535,465,301,13.0675,-1.7482679619337
535,465,301,13.075,2.89861123091477
535,465,301,13.0825,0.185303864540579
535,465,301,13.09,0.369524183812054
535,465,301,13.0975,1.48567563405499
535,465,301,13.105,2.18335075549944
535,465,301,13.1125,2.8440750422909
535,465,301,13.12,-1.33597393336201
535,465,301,13.1275,-1.91960205269354
535,465,301,13.135,-2.5568071428228
535,465,301,13.1425,3.09347647336567
535,465,301,13.15,2.09622531469845
535,465,301,13.1575,1.24825799391928
535,465,301,13.165,-0.122789284098494
535,465,301,13.1725,-0.987459745086645
535,465,301,13.18,-2.3423317251255
535,465,301,13.1875,3.00957593446603
535,465,301,13.195,2.00118459362407
535,465,301,13.2025,0.670700376231507
535,465,301,13.21,-0.190367088167062
535,465,301,13.2175,-1.16564610487033
535,465,301,13.225,-2.45171783290952
535,465,301,13.2325,2.7970164666071
535,465,301,13.24,2.21457326087812
535,465,301,13.2475,1.36855497699309
535,465,301,13.255,1.22039787772597
535,465,301,13.2625,1.59243601927681
535,465,301,13.27,0.321409804783869
535,465,301,13.2775,-2.10728330622604
535,465,301,13.285,-2.86832982695917
535,465,301,13.2925,-2.47427258880069
535,465,301,13.3,1.7630056918476
535,465,301,13.3075,0.575562413990912
535,465,301,13.315,-0.331292988045846
535,465,301,13.3225,-0.295051684128465
535,465,301,13.33,-1.97424694268537
535,465,301,13.3375,-2.37725087979767
535,465,301,13.345,-2.79186581893967
535,465,301,13.3525,2.70842033123735
535,465,301,13.36,1.77298976134335
535,465,301,13.3675,0.296964216237332
535,465,301,13.375,-0.244130211958384
535,465,301,13.3825,-0.674119282422859
535,465,301,13.39,-2.06232275222094
535,465,301,13.3975,-2.61649802444141
535,465,301,13.405,2.6190722547511
535,465,301,13.4125,1.64941325311678
535,465,301,13.42,0.241837068849661
535,465,301,13.4275,-0.505746636883359
535,465,301,13.435,-1.96952560014949
535,465,301,13.4425,-2.83765311498114
535,465,301,13.45,2.55297387896279
535,465,301,13.4575,1.42203738004594
535,465,301,13.465,0.282024557919028
535,465,301,13.4725,-0.54298202247402
535,465,301,13.48,-1.53550626366093
535,465,301,13.4875,-2.54761050871931
535,465,301,13.495,-3.03395826729405
535,465,301,13.5025,1.90442092431176
535,465,301,13.51,0.674229205698461
535,465,301,13.5175,0.156608723306515
535,465,301,13.525,-2.42130960466259
535,465,301,13.5325,-1.17196590596557
535,465,301,13.54,-1.66864548452471
535,465,301,13.5475,2.89783629218264
535,465,301,13.555,2.77060976084369
535,465,301,13.5625,1.61301117962514
535,465,301,13.57,1.13966625367746
535,465,301,13.5775,-0.314629555691527
535,465,301,13.585,-1.15666514926178
535,465,301,13.5925,-1.07757037978194
535,465,301,13.6,-1.08537786552901
535,465,301,13.6075,2.81658013093063
535,465,301,13.615,2.75207719863243
535,465,301,13.6225,1.66605099102501
535,465,301,13.63,0.540072218002206
535,465,301,13.6375,-0.00455547728827567
535,465,301,13.645,-1.21631096271049
535,465,301,13.6525,-2.09870605073484
535,465,301,13.66,3.09356792439513
535,465,301,13.6675,2.16877924168112
535,465,301,13.675,1.14598757490366
535,465,301,13.6825,-0.135761239718973
535,465,301,13.69,-0.892698230484718
535,465,301,13.6975,-2.00620463484191
535,465,301,13.705,2.98446866769371
535,465,301,13.7125,2.24286336882777
535,465,301,13.72,1.24318857374606
535,465,301,13.7275,0.266278339608693
535,465,301,13.735,-0.957579833777487
535,465,301,13.7425,-2.13953861523568
535,465,301,13.75,-2.90611115173011
535,465,301,13.7575,2.4751451180941
535,465,301,13.765,0.989032014919634
535,465,301,13.7725,1.65898758291495
535,465,301,13.78,0.728206067664124
535,465,301,13.7875,-0.12330008695104
535,465,301,13.795,-1.20027986598081
535,465,301,13.8025,-1.3934605020793
535,465,301,13.81,-2.41849467541671
535,465,301,13.8175,2.71646696105943
535,465,301,13.825,1.41719970690282
535,465,301,13.8325,0.575374285747177
535,465,301,13.84,0.104483682627534
535,465,301,13.8475,-0.768755513648413
535,465,301,13.855,-2.51932419517641
535,465,301,13.8625,-2.17917509649682
535,465,301,13.87,-2.86733964315314
535,465,301,13.8775,2.46030929322735
535,465,301,13.885,1.28444055722193
535,465,301,13.8925,-0.0525366503813847
535,465,301,13.9,-0.344477701640724
535,465,301,13.9075,-2.01227633367805
535,465,301,13.915,-2.77619524972794
535,465,301,13.9225,2.7294034424001
535,465,301,13.93,1.64673453344981
535,465,301,13.9375,0.684429531937678
535,465,301,13.945,-0.777059607667935
535,465,301,13.9525,-1.37744107210433
535,465,301,13.96,-2.39102294434033
535,465,301,13.9675,2.81159922412206
535,465,301,13.975,1.78396851853295
535,465,301,13.9825,0.826137325628151
535,465,301,13.99,-0.149234620498598
535,465,301,13.9975,-1.3761805429481
535,465,301,14.005,-2.66518795828356
535,465,301,14.0125,-2.87227415248574
535,465,301,14.02,-2.38037210297451
535,465,301,14.0275,-0.910050013787921
535,465,301,14.035,1.2560825285609
535,465,301,14.0425,2.25180760426888
535,465,301,14.05,-0.0918488930489554
535,465,301,14.0575,-1.02455518667513
535,465,301,14.065,-1.70726600660643
535,465,301,14.0725,-3.09391714456077
535,465,301,14.08,1.99705725446396
535,465,301,14.0875,1.43527246854133
535,465,301,14.095,0.583065627658551
535,465,301,14.1025,-0.124135681545596
535,465,301,14.11,-0.826514060547269
535,465,301,14.1175,-1.42898595964644
535,465,301,14.125,-2.78540004343948
535,465,301,14.1325,2.37993639867104
535,465,301,14.14,1.2589122045575
535,465,301,14.1475,0.285408910525877
535,465,301,14.155,0.065787592843867
535,465,301,14.1625,-1.34344184562574
535,465,301,14.17,-2.43360045673555
535,465,301,14.1775,2.9140652476591
535,465,301,14.185,1.91846872783648
535,465,301,14.1925,0.834172157524332
535,465,301,14.2,-0.173980759245206
535,465,301,14.2075,-1.3750674195569
535,465,301,14.215,-2.27816418141685
535,465,301,14.2225,3.01563292130299
535,465,301,14.23,1.82513324207528
535,465,301,14.2375,0.498467892980146
535,465,301,14.245,-0.296651984571347
535,465,301,14.2525,-1.26623384245319
535,465,301,14.26,-2.65883334699489
535,465,301,14.2675,2.8671826205522
535,465,301,14.275,-0.385780305342333
535,465,301,14.2825,1.89658989733757
535,465,301,14.29,-0.273750122126475
535,465,301,14.2975,1.74121415446066
535,465,301,14.305,1.70951097373735
535,465,301,14.3125,0.499001976845325
535,465,301,14.32,-1.31545028391182
535,465,301,14.3275,-2.2482487840865
535,465,301,14.335,-2.30056659892345
535,465,301,14.3425,2.63435492578323
535,465,301,14.35,1.30986452899803
535,465,301,14.3575,0.278975442747258
535,465,301,14.365,-1.16355597944141
535,465,301,14.3725,-1.4551163449038
535,465,301,14.38,2.91670656403267
535,465,301,14.3875,2.7967841311741
535,465,301,14.395,2.16179294380153
535,465,301,14.4025,1.2368627919368
535,465,301,14.41,-0.0371348292448801
535,465,301,14.4175,-1.04796614829179
535,465,301,14.425,-1.81140085840194
535,465,301,14.4325,3.09924753657754
535,465,301,14.44,1.96760390362559
535,465,301,14.4475,1.31573628880896
535,465,301,14.455,0.387587331222464
535,465,301,14.4625,-0.636119019545475
535,465,301,14.47,-1.8890676532372
535,465,301,14.4775,-3.0737969679781
535,465,301,14.485,2.26526669498923
535,465,301,14.4925,1.1240765121693
535,465,301,14.5,0.0568758528986976
535,465,301,14.5075,-0.817891927553695
535,465,301,14.515,-0.895175648094038
535,465,301,14.5225,-2.51762241006706
535,465,301,14.53,-2.88550395029458
535,465,301,14.5375,-2.67675162870275
535,465,301,14.545,-0.318349291629548
535,465,301,14.5525,1.60514000094635
535,465,301,14.56,-0.210609640396177
535,465,301,14.5675,0.622474694104773
535,465,301,14.575,-0.705201600324634
535,465,301,14.5825,-1.90480799750558
535,465,301,14.59,2.76141605468884
535,465,301,14.5975,2.3635657105316
535,465,301,14.605,1.41273626855134
535,465,301,14.6125,0.463244522834496
535,465,301,14.62,-0.200003192687035
535,465,301,14.6275,-1.66988037741798
535,465,301,14.635,-2.67451102916026
535,465,301,14.6425,2.99529976472766
535,465,301,14.65,1.74906988022518
535,465,301,14.6575,1.08526725861527
535,465,301,14.665,-0.066417359276048
535,465,301,14.6725,-0.535935098380777
535,465,301,14.68,-1.50055860991598
535,465,301,14.6875,-2.89939644528702
535,465,301,14.695,2.64864289735097
535,465,301,14.7025,2.47883639271133
535,465,301,14.71,0.335107054115961
535,465,301,14.7175,-0.77684652411039
535,465,301,14.725,-1.19188377923905
535,465,301,14.7325,-2.32107987003684
535,465,301,14.74,2.17491078749943
535,465,301,14.7475,2.65940883748756
535,465,301,14.755,1.495517445542
535,465,301,14.7625,0.54413594876155
535,465,301,14.77,0.223401477598025
535,465,301,14.7775,-1.27803501099847
535,465,301,14.785,3.09739164072026
535,465,301,14.7925,-1.2598277239769
535,465,301,14.8,-2.99841748562846
535,465,301,14.8075,2.10302600414845
535,465,301,14.815,0.795007562383327
535,465,301,14.8225,1.36528543009796
535,465,301,14.83,-0.971316255922587
535,465,301,14.8375,-3.11349878304262
535,465,301,14.845,-2.01189729784136
535,465,301,14.8525,-3.06494720956506
535,465,301,14.86,2.6003463693466
535,465,301,14.8675,2.0925612909237
535,465,301,14.875,0.875453921860684
535,465,301,14.8825,0.0680099624296136
535,465,301,14.89,-0.369507795357886
535,465,301,14.8975,-2.13999146727917
535,465,301,14.905,-2.90473405636287
535,465,301,14.9125,2.1077179285734
535,465,301,14.92,1.00152708171353
535,465,301,14.9275,0.580005429217481
535,465,301,14.935,-0.826099926487189
535,465,301,14.9425,-1.79058354846159
535,465,301,14.95,-2.92707984736537
535,465,301,14.9575,2.62546903474347
535,465,301,14.965,1.19511581859161
535,465,301,14.9725,0.515058814756964
535,465,301,14.98,-0.896792506582348
535,465,301,14.9875,-1.79519309141384
535,465,301,14.995,-2.78032165699403
535,465,301,15.0025,-3.05752918147025
535,465,301,15.01,0.543712946066375
535,465,301,15.0175,-0.421941061915779
535,465,301,15.025,-0.858568301266464
535,465,301,15.0325,1.59134059475173
535,465,301,15.04,2.10718904368625
535,465,301,15.0475,0.637616564860681
535,465,301,15.055,-0.652718090319109
535,465,301,15.0625,-1.65301370116718
535,465,301,15.07,2.34639169837231
535,465,301,15.0775,1.84193939186295
535,465,301,15.085,1.61516224787942
535,465,301,15.0925,-0.561307862001209
535,465,301,15.1,-1.57848186083914
535,465,301,15.1075,-2.47143958622326
535,465,301,15.115,2.5866012591618
535,465,301,15.1225,1.78133233663003
535,465,301,15.13,1.04840386925702
535,465,301,15.1375,-0.741279408012922
535,465,301,15.145,-0.990171194111886
535,465,301,15.1525,-1.69413923781174
535,465,301,15.16,-2.7422394759909
535,465,301,15.1675,2.4127316227998
535,465,301,15.175,1.30149801443499
535,465,301,15.1825,0.374639176515524
535,465,301,15.19,0.22885976776373
535,465,301,15.1975,-1.37508700218702
535,465,301,15.205,-1.78062350132055
535,465,301,15.2125,2.7728537761547
535,465,301,15.22,1.70788614704761
535,465,301,15.2275,0.772019853613729
535,465,301,15.235,-0.446644269670605
535,465,301,15.2425,1.64872647212987
535,465,301,15.25,-1.47554781783074
535,465,301,15.2575,0.914800783146355
535,465,301,15.265,-0.694264963699937
535,465,301,15.2725,1.57348620747746
535,465,301,15.28,1.62719803460706
535,465,301,15.2875,0.899200024962859
535,465,301,15.295,1.84514586734074
535,465,301,15.3025,0.363170575245055
535,465,301,15.31,-0.933075101382727
535,465,301,15.3175,-1.92452082368768
535,465,301,15.325,-3.05583957573297
535,465,301,15.3325,2.27050689170204
535,465,301,15.34,0.995570338369008
535,465,301,15.3475,-0.682750800902515
535,465,301,15.355,-1.18016376136114
535,465,301,15.3625,-1.96480414363093
535,465,301,15.37,2.8970681503995
535,465,301,15.3775,2.18195900454943
535,465,301,15.385,0.848579071040971
535,465,301,15.3925,-0.548339286418394
535,465,301,15.4,-1.49778048437615
535,465,301,15.4075,-0.448588916653689
535,465,301,15.415,-1.11025232600321
535,465,301,15.4225,2.73434625168652
535,465,301,15.43,1.27687153225512
535,465,301,15.4375,2.09336263240243
535,465,301,15.445,1.48403480146767
535,465,301,15.4525,-0.0905020806913993
535,465,301,15.46,-1.12949460640643
535,465,301,15.4675,-2.32680874162461
535,465,301,15.475,2.41200849177606
535,465,301,15.4825,0.901044849984124
535,465,301,15.49,0.866157878697002
535,465,301,15.4975,-0.225017651034784
535,465,301,15.505,2.90427878674967
535,465,301,15.5125,-3.00579280247803
535,465,301,15.52,2.04203725058122
535,465,301,15.5275,-2.42793125990758
535,465,301,15.535,2.23076697067177
535,465,301,15.5425,2.56680800438141
535,465,301,15.55,0.546151087466516
535,465,301,15.5575,-0.193776183152996
535,465,301,15.565,-1.33038785877311
535,465,301,15.5725,-1.88173940062484
535,465,301,15.58,-3.04913426188582
535,465,301,15.5875,2.73675586525106
535,465,301,15.595,2.10189336026269
535,465,301,15.6025,1.04370938686098
535,465,301,15.61,-1.06664377072721
535,465,301,15.6175,-1.04274003030825
535,465,301,15.625,-2.05123831131392
535,465,301,15.6325,2.79637386380243
535,465,301,15.64,1.45568540045742
535,465,301,15.6475,0.771363531734309
535,465,301,15.655,0.428729323244293
535,465,301,15.6625,-0.549616339223407
535,465,301,15.67,-1.36840209644208
535,465,301,15.6775,-1.8563721483699
535,465,301,15.685,-2.37351897632772
535,465,301,15.6925,2.43263208367481
535,465,301,15.7,2.11453334727031
535,465,301,15.7075,0.995552184845131
535,465,301,15.715,-0.371105554039261
535,465,301,15.7225,-0.652474246278013
535,465,301,15.73,-2.7056692354942
535,465,301,15.7375,2.40145946012201
535,465,301,15.745,1.52043863329123
535,465,301,15.7525,0.959170623731731
535,465,301,15.76,-0.423589347348954
535,465,301,15.7675,-2.12500726415816
535,465,301,15.775,-1.00035540997325
535,465,301,15.7825,3.0908002895176
535,465,301,15.79,-2.52589912685905
535,465,301,15.7975,1.89356056023812
535,465,301,15.805,2.83721981163386
535,465,301,15.8125,0.728745972231353
535,465,301,15.82,0.533736563947152
535,465,301,15.8275,-0.607204565161575
535,465,301,15.835,-2.79457509415827
535,465,301,15.8425,2.26933995565975
535,465,301,15.85,1.45536223822255
535,465,301,15.8575,1.75777549950828
535,465,301,15.865,0.16327398504765
535,465,301,15.8725,-0.544162473202751
535,465,301,15.88,3.0986254623732
535,465,301,15.8875,2.42178720105851
535,465,301,15.895,1.79585759458965
535,465,301,15.9025,-0.481589553086699
535,465,301,15.91,-0.114992693933048
535,465,301,15.9175,1.50047910864164
535,465,301,15.925,-2.39754790371268
535,465,301,15.9325,-2.25893020586222
535,465,301,15.94,-0.0441472186429003
535,465,301,15.9475,2.4164467510559
535,465,301,15.955,0.249435347483952
535,465,301,15.9625,-1.51719927891464
535,465,301,15.97,-0.244159419366735
535,465,301,15.9775,-2.29455147568058
535,465,301,15.985,-2.56328688537572
535,465,301,15.9925,-3.10717174810234
535,465,301,16,0.567293510355373
535,465,300,4,-1.2195894532866
535,465,300,4.0075,-2.09406272439096
535,465,300,4.015,3.08260312171385
535,465,300,4.0225,2.12866327699469
535,465,300,4.03,1.18838973241114
535,465,300,4.0375,0.126450959344538
535,465,300,4.045,-0.75458937539536
535,465,300,4.0525,-1.57484500021351
535,465,300,4.06,-2.59205645947409
535,465,300,4.0675,2.91127845739954
535,465,300,4.075,2.04295200401097
535,465,300,4.0825,0.92432383092474
535,465,300,4.09,0.150016585406174
535,465,300,4.0975,-0.969540935698987
535,465,300,4.105,-1.88512003026326
535,465,300,4.1125,-2.54733130257216
535,465,300,4.12,3.09616631107451
535,465,300,4.1275,2.40554878049369
535,465,300,4.135,1.41972896081994
535,465,300,4.1425,0.360527815613695
535,465,300,4.15,-0.40964087015515
535,465,300,4.1575,-1.4411729120467
535,465,300,4.165,-2.24640377859787
535,465,300,4.1725,-3.03680068706812
535,465,300,4.18,2.59988008044085
535,465,300,4.1875,1.9499937433415
535,465,300,4.195,0.98685401499712
535,465,300,4.2025,0.0876561882886103
535,465,300,4.21,-0.909741185799867
535,465,300,4.2175,-1.86369581716514
535,465,300,4.225,-2.86215239467879
535,465,300,4.2325,2.29767021431151
535,465,300,4.24,1.42990515317448
535,465,300,4.2475,0.391950473768424
535,465,300,4.255,-0.73256836472442
535,465,300,4.2625,-1.65160838071181
535,465,300,4.27,-2.62458831760118
535,465,300,4.2775,2.84492217833875
535,465,300,4.285,1.96729748525525
535,465,300,4.2925,1.20386107747332
535,465,300,4.3,0.15240978913511
535,465,300,4.3075,-0.614970855025822
535,465,300,4.315,-1.69490497090336
535,465,300,4.3225,-2.50951642955318
535,465,300,4.33,2.87921707784604
535,465,300,4.3375,1.82738409970578
535,465,300,4.345,0.790063215180051
535,465,300,4.3525,-0.0559381749207554
535,465,300,4.36,-0.980510393601017
535,465,300,4.3675,-1.75865967357391
535,465,300,4.375,-2.48658520317183
535,465,300,4.3825,3.09748902108623
535,465,300,4.39,2.21688950032999
535,465,300,4.3975,1.12920699696613
535,465,300,4.405,0.221640345005426
535,465,300,4.4125,-0.665598030121863
535,465,300,4.42,-1.51924851370299
535,465,300,4.4275,-2.34119272383316
535,465,300,4.435,3.09731994597244
535,465,300,4.4425,2.15619001809522
535,465,300,4.45,1.37747555473489
535,465,300,4.4575,0.322707010542816
535,465,300,4.465,-0.464140619933232
535,465,300,4.4725,-1.49328910287418
535,465,300,4.48,-2.55186436098064
535,465,300,4.4875,2.69897113301015
535,465,300,4.495,1.64795396206554
535,465,300,4.5025,0.659469705439735
535,465,300,4.51,-0.402958208039482
535,465,300,4.5175,-1.38722899733686
535,465,300,4.525,-2.33477593782709
535,465,300,4.5325,-3.12114951419967
535,465,300,4.54,2.15414573367749
535,465,300,4.5475,1.32810241325114
535,465,300,4.555,0.0932508752718063
535,465,300,4.5625,-0.996395146668513
535,465,300,4.57,-1.97917139707815
535,465,300,4.5775,-3.04572714234349
535,465,300,4.585,2.12862559255066
535,465,300,4.5925,0.909526567525434
535,465,300,4.6,-0.311549944333561
535,465,300,4.6075,-2.28576673417367
535,465,300,4.615,2.13275080456775
535,465,300,4.6225,0.973368752557478
535,465,300,4.63,-0.421981442023206
535,465,300,4.6375,-1.31439601348442
535,465,300,4.645,-2.33865500839364
535,465,300,4.6525,3.0428158197486
535,465,300,4.66,1.88425885900418
535,465,300,4.6675,0.756882872017572
535,465,300,4.675,-0.18134152431697
535,465,300,4.6825,-1.15072833473924
535,465,300,4.69,-2.22561833951957
535,465,300,4.6975,-2.93774395140144
535,465,300,4.705,2.30867848509772
535,465,300,4.7125,1.22411276690043
535,465,300,4.72,0.243941262947107
535,465,300,4.7275,-0.794896767680427
535,465,300,4.735,-1.83070743668268
535,465,300,4.7425,-2.96636115364678
535,465,300,4.75,2.34006128812097
535,465,300,4.7575,1.38564760710737
535,465,300,4.765,0.237546857547606
535,465,300,4.7725,-0.659483441326773
535,465,300,4.78,-1.75770107450161
