Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,299,12.5425,0.0011705576684253
235,175,299,12.55,0.000779144870631604
235,175,299,12.5575,0.00104446427486222
235,175,299,12.565,0.00118093496650801
235,175,299,12.5725,0.000842969187621718
235,175,299,12.58,0.00133384664192871
235,175,299,12.5875,0.00126998447970894
235,175,299,12.595,0.00109951490210982
235,175,299,12.6025,0.00105733398365084
235,175,299,12.61,0.0011478484330277
235,175,299,12.6175,0.0009209216784852
235,175,299,12.625,0.000710598519663324
235,175,299,12.6325,0.000784213310194218
235,175,299,12.64,0.00105188230825794
235,175,299,12.6475,0.00105063296465621
235,175,299,12.655,0.00128929471254858
235,175,299,12.6625,0.00068948859312612
235,175,299,12.67,0.00127691126433828
235,175,299,12.6775,0.00122531079258563
235,175,299,12.685,0.00136136593949762
235,175,299,12.6925,0.000893006913416332
235,175,299,12.7,0.00110083063583191
235,175,299,12.7075,0.00111319938905027
235,175,299,12.715,0.00128617358960129
235,175,299,12.7225,0.000609659251060553
235,175,299,12.73,0.00102406048170295
235,175,299,12.7375,0.000411525393645608
235,175,299,12.745,0.000456960121971831
235,175,299,12.7525,0.000470636694012476
235,175,299,12.76,0.000492713192567871
235,175,299,12.7675,0.00066348824160494
235,175,299,12.775,0.000538032450085741
235,175,299,12.7825,0.00113274117307228
235,175,299,12.79,0.00142516239397734
235,175,299,12.7975,0.00133064517019192
235,175,299,12.805,0.000965506857867869
235,175,299,12.8125,0.000916026786796328
235,175,299,12.82,0.00128927425543287
235,175,299,12.8275,0.000690758152662456
235,175,299,12.835,0.00119429431525412
235,175,299,12.8425,0.00149486413832713
235,175,299,12.85,0.00147325049111215
235,175,299,12.8575,0.000807556679417179
235,175,299,12.865,0.00127349935168552
235,175,299,12.8725,0.000707212464428281
235,175,299,12.88,0.000356898881159554
235,175,299,12.8875,0.000635751859646066
235,175,299,12.895,0.000461945929282295
235,175,299,12.9025,0.000790715859683323
235,175,299,12.91,0.000730251497346853
235,175,299,12.9175,0.000823283548930507
235,175,299,12.925,0.000818395976105179
235,175,299,12.9325,0.00109574434315836
235,175,299,12.94,0.000744431732702333
235,175,299,12.9475,0.000794366177861335
235,175,299,12.955,0.000861499397795688
235,175,299,12.9625,0.000514606304681761
235,175,299,12.97,0.000669428326076365
235,175,299,12.9775,0.000117957186126254
235,175,299,12.985,0.000361393833141326
235,175,299,12.9925,0.000299022311066601
235,175,299,13,0.000360463049456575
235,175,299,13.0075,0.000663731108965605
235,175,299,13.015,0.000617758776754013
235,175,299,13.0225,0.00102395346295839
235,175,299,13.03,0.000775695985689428
235,175,299,13.0375,0.000646320778008884
235,175,299,13.045,0.00158829855024273
235,175,299,13.0525,0.00115657028653902
235,175,299,13.06,0.00106295388014
235,175,299,13.0675,0.00154252527102062
235,175,299,13.075,0.000905630642839664
235,175,299,13.0825,0.00135529483871536
235,175,299,13.09,0.00113737969906186
235,175,299,13.0975,0.00121524384172656
235,175,299,13.105,0.000856808203809403
235,175,299,13.1125,0.0010844469829678
235,175,299,13.12,0.00066146293181102
235,175,299,13.1275,0.000789950069868182
235,175,299,13.135,0.00106829919379324
235,175,299,13.1425,0.000702672728679581
235,175,299,13.15,0.000516426239949526
235,175,299,13.1575,0.00093719746734543
235,175,299,13.165,0.000944723481469427
235,175,299,13.1725,0.000789447032426157
235,175,299,13.18,0.00115618753891473
235,175,299,13.1875,0.00042749030753553
235,175,299,13.195,0.00103966417289066
235,175,299,13.2025,0.000476312527399052
235,175,299,13.21,0.000728303642968
235,175,299,13.2175,0.0012631826397762
235,175,299,13.225,0.00026160428750683
235,175,299,13.2325,0.000409772877761678
235,175,299,13.24,0.000488995147748632
235,175,299,13.2475,0.000328608511259026
235,175,299,13.255,0.000831470466897624
235,175,299,13.2625,0.000310586620424277
235,175,299,13.27,0.000322868690277599
235,175,299,13.2775,0.000682396818806313
235,175,299,13.285,0.00117579550208025
235,175,299,13.2925,0.000856915606726403
235,175,299,13.3,0.00128727461318948
235,175,299,13.3075,0.000575705394786835
235,175,299,13.315,0.00110386307880286
235,175,299,13.3225,0.000991142083351825
235,175,299,13.33,0.000688865216797281
235,175,299,13.3375,0.00134863740760579
235,175,299,13.345,0.000755179670269145
235,175,299,13.3525,0.0011704816345019
235,175,299,13.36,0.000696082063933434
235,175,299,13.3675,0.000709852842060143
235,175,299,13.375,0.000143395358202951
235,175,299,13.3825,0.000280893179916592
235,175,299,13.39,0.000526760887098258
235,175,299,13.3975,0.000593174740701441
235,175,299,13.405,0.000743735072557616
235,175,299,13.4125,0.000939367733298712
235,175,299,13.42,0.000819139757187117
235,175,299,13.4275,0.00127733982071575
235,175,299,13.435,0.000913527766753048
235,175,299,13.4425,0.000987057708908534
235,175,299,13.45,0.00107481057427696
235,175,299,13.4575,0.000669941796282168
235,175,299,13.465,0.000865203925426073
235,175,299,13.4725,0.000677461281152895
235,175,299,13.48,0.000724937848151709
235,175,299,13.4875,0.000699694049084318
235,175,299,13.495,0.00135023950684078
235,175,299,13.5025,0.000784550207502018
235,175,299,13.51,0.00159460335029985
235,175,299,13.5175,0.000713686975827768
235,175,299,13.525,0.00120215385698823
235,175,299,13.5325,0.00121433916474056
235,175,299,13.54,0.00133390329652442
235,175,299,13.5475,0.00115594774053681
235,175,299,13.555,0.00136584307508487
235,175,299,13.5625,0.0016534855677455
235,175,299,13.57,0.00162886856199873
235,175,299,13.5775,0.00155711933680922
235,175,299,13.585,0.00162896869063634
235,175,299,13.5925,0.0015967678047724
235,175,299,13.6,0.000931805735422612
235,175,299,13.6075,0.000727159936744858
235,175,299,13.615,0.000629061299893011
235,175,299,13.6225,0.000716950641291834
235,175,299,13.63,0.000742435382705234
235,175,299,13.6375,0.000693219921476532
235,175,299,13.645,0.000646652716657379
235,175,299,13.6525,0.000747939292109075
235,175,299,13.66,0.000841847218799289
235,175,299,13.6675,0.000869286587447775
235,175,299,13.675,0.00103535091819501
235,175,299,13.6825,0.000622926499742307
235,175,299,13.69,0.00072405994420041
235,175,299,13.6975,0.000819338152288356
235,175,299,13.705,0.00106542770142417
235,175,299,13.7125,0.00082719441331404
235,175,299,13.72,0.00108091628193504
235,175,299,13.7275,0.00091071802136616
235,175,299,13.735,0.000527234863986919
235,175,299,13.7425,0.000240723175885349
235,175,299,13.75,0.00033246046697791
235,175,299,13.7575,0.000342134882125679
235,175,299,13.765,0.000594151142326625
235,175,299,13.7725,0.000851186364556119
235,175,299,13.78,0.00120828814743048
235,175,299,13.7875,0.00123368970647237
235,175,299,13.795,0.00133809260872088
235,175,299,13.8025,0.00110129005544938
235,175,299,13.81,0.00111408915190641
235,175,299,13.8175,0.00096806605224106
235,175,299,13.825,0.00129118310071509
235,175,299,13.8325,0.00156945249845233
235,175,299,13.84,0.0011937555848703
235,175,299,13.8475,0.00106735135976726
235,175,299,13.855,0.00110780369923543
235,175,299,13.8625,0.000468506732948722
235,175,299,13.87,0.000980722052542456
235,175,299,13.8775,0.00102472285050875
235,175,299,13.885,0.000574139823971935
235,175,299,13.8925,0.000941799736743545
235,175,299,13.9,0.00128847582863923
235,175,299,13.9075,0.00122615544646591
235,175,299,13.915,0.00160779046145923
235,175,299,13.9225,0.00107205439435052
235,175,299,13.93,0.0015791762676218
235,175,299,13.9375,0.00109832701456398
235,175,299,13.945,0.00134128360080646
235,175,299,13.9525,0.000900241404871237
235,175,299,13.96,0.000722164503398688
235,175,299,13.9675,0.000523075010957842
235,175,299,13.975,0.000828088319705513
235,175,299,13.9825,0.000529949710987059
235,175,299,13.99,0.000559249075411732
235,175,299,13.9975,0.000796284996609665
235,175,299,14.005,0.000488681704559895
235,175,299,14.0125,0.000790334161158629
235,175,299,14.02,0.00112446976401462
235,175,299,14.0275,0.00150455124620081
235,175,299,14.035,0.000974319040223648
235,175,299,14.0425,0.00160890193769106
235,175,299,14.05,0.00110789576079022
235,175,299,14.0575,0.00109467996465144
235,175,299,14.065,0.000928760193931271
235,175,299,14.0725,0.00156144787461019
235,175,299,14.08,0.000651300058208949
235,175,299,14.0875,0.00118236407107038
235,175,299,14.095,0.00117612081699271
235,175,299,14.1025,0.000690971321837772
235,175,299,14.11,0.000646988026500437
235,175,299,14.1175,0.000714210293866975
235,175,299,14.125,0.00022756194713107
235,175,299,14.1325,0.000308046856531295
235,175,299,14.14,0.000330403490579818
235,175,299,14.1475,0.000227507698032949
235,175,299,14.155,0.000790598988491869
235,175,299,14.1625,0.000662477795111058
235,175,299,14.17,0.000758317608482043
235,175,299,14.1775,0.00111907314352632
235,175,299,14.185,0.00119792092990235
235,175,299,14.1925,0.00104938061187007
235,175,299,14.2,0.000726006186622799
235,175,299,14.2075,0.00113092671891138
235,175,299,14.215,0.000789858589573433
235,175,299,14.2225,0.00132332100248605
235,175,299,14.23,0.0011377762998527
235,175,299,14.2375,0.00105458658002948
235,175,299,14.245,0.000980388301307086
235,175,299,14.2525,0.000744402079572583
235,175,299,14.26,0.000692214673084988
235,175,299,14.2675,0.000703731898644709
235,175,299,14.275,0.000990410510280783
235,175,299,14.2825,0.00110964968675614
235,175,299,14.29,0.00112886963587094
235,175,299,14.2975,0.000478503642000409
235,175,299,14.305,0.00122815792089547
235,175,299,14.3125,0.00098599766361772
235,175,299,14.32,0.000627351299116465
235,175,299,14.3275,0.000950230641454065
235,175,299,14.335,0.000869156064827416
235,175,299,14.3425,0.000904856143408356
235,175,299,14.35,0.000586791130275846
235,175,299,14.3575,0.000946549820798615
235,175,299,14.365,0.000428531619458722
235,175,299,14.3725,0.000393283227668535
235,175,299,14.38,0.000564194920284755
235,175,299,14.3875,0.000102183220824092
235,175,299,14.395,0.000437601333856926
235,175,299,14.4025,0.0005047021434582
235,175,299,14.41,0.000256000004450065
235,175,299,14.4175,0.000880455233464755
235,175,299,14.425,0.000453383471653221
235,175,299,14.4325,0.000767282769292591
235,175,299,14.44,0.00107440782577565
235,175,299,14.4475,0.000913699462095069
235,175,299,14.455,0.000565720649672624
235,175,299,14.4625,0.00101965304794363
235,175,299,14.47,0.000683176742992422
235,175,299,14.4775,0.000489211667987787
235,175,299,14.485,0.000779428463770906
235,175,299,14.4925,0.000237024261123164
235,175,299,14.5,0.000778076114117674
235,175,299,14.5075,0.000482048989420512
235,175,299,14.515,0.000648780903174981
235,175,299,14.5225,0.000593917713101203
235,175,299,14.53,0.000549581964010409
235,175,299,14.5375,0.00066486995722656
235,175,299,14.545,0.000706303869918498
235,175,299,14.5525,0.000517808598910523
235,175,299,14.56,0.0006074967769551
235,175,299,14.5675,0.000862901574100545
235,175,299,14.575,0.000489504571964764
235,175,299,14.5825,0.000835851935890873
235,175,299,14.59,0.000866487236418242
235,175,299,14.5975,0.000920208194084195
235,175,299,14.605,0.000441628426630757
235,175,299,14.6125,0.000310367857779465
235,175,299,14.62,0.000470702768961458
235,175,299,14.6275,0.000373707219963439
235,175,299,14.635,0.000132190343687649
235,175,299,14.6425,0.000112705725187675
235,175,299,14.65,0.000187402643163027
235,175,299,14.6575,0.000543698509751973
235,175,299,14.665,0.000629593584578805
235,175,299,14.6725,0.000324867884770126
235,175,299,14.68,0.000657539617883805
235,175,299,14.6875,0.00108634416394608
235,175,299,14.695,0.000938134441645734
235,175,299,14.7025,0.000803089611598009
235,175,299,14.71,0.000851443115483666
235,175,299,14.7175,0.000563239796538942
235,175,299,14.725,0.00125452484694467
235,175,299,14.7325,0.000986592024817045
235,175,299,14.74,0.000407059106226068
235,175,299,14.7475,0.00062507442218694
235,175,299,14.755,0.000500931966840081
235,175,299,14.7625,0.00111067612125001
235,175,299,14.77,0.000766032505635451
235,175,299,14.7775,0.000811521155350632
235,175,299,14.785,0.000804775106909288
235,175,299,14.7925,0.000881722554235268
235,175,299,14.8,0.000843140658866634
235,175,299,14.8075,0.000474441306780954
235,175,299,14.815,0.000539972708567197
235,175,299,14.8225,0.000390794521173959
235,175,299,14.83,0.000607795919328322
235,175,299,14.8375,0.000695237686343573
235,175,299,14.845,0.000402318836717321
235,175,299,14.8525,0.000703779028798114
235,175,299,14.86,0.00102690048184508
235,175,299,14.8675,0.000242071273076518
235,175,299,14.875,0.000544022715716711
235,175,299,14.8825,0.000108035077965445
235,175,299,14.89,0.000456089911865512
235,175,299,14.8975,0.000133280306694089
235,175,299,14.905,0.000443674551144454
235,175,299,14.9125,0.000814520231593357
235,175,299,14.92,0.000483581013267384
235,175,299,14.9275,0.00109284149476405
235,175,299,14.935,0.000793590665750962
235,175,299,14.9425,0.00106446301813287
235,175,299,14.95,0.000784766121241938
235,175,299,14.9575,0.000368385157788932
235,175,299,14.965,0.000786335891335674
235,175,299,14.9725,0.00117059599188773
235,175,299,14.98,0.000594173832594576
235,175,299,14.9875,0.000789600702171571
235,175,299,14.995,0.00105240565578832
235,175,299,15.0025,0.000466867893664778
235,175,299,15.01,0.000589119747562292
235,175,299,15.0175,0.000879902935818759
235,175,299,15.025,0.000448609567885723
235,175,299,15.0325,0.000351343818247076
235,175,299,15.04,0.000204315796389252
235,175,299,15.0475,7.19903236630844e-05
235,175,299,15.055,0.000875547723913335
235,175,299,15.0625,0.000552915250835014
235,175,299,15.07,0.000470031616460942
235,175,299,15.0775,0.00063046728658512
235,175,299,15.085,0.000214990397118095
235,175,299,15.0925,0.000854452092537397
235,175,299,15.1,0.000499022463786786
235,175,299,15.1075,0.0002579918331389
235,175,299,15.115,0.000847500529030057
235,175,299,15.1225,0.00042245674588212
235,175,299,15.13,0.0004652953173532
235,175,299,15.1375,0.000187738062257427
235,175,299,15.145,0.000371339483850618
235,175,299,15.1525,0.000602289636097182
235,175,299,15.16,0.000168195423985578
235,175,299,15.1675,0.000465265325527528
235,175,299,15.175,0.00106754161446524
235,175,299,15.1825,0.000472044937499119
235,175,299,15.19,0.000636309392156907
235,175,299,15.1975,0.001039039291202
235,175,299,15.205,0.000911017992423435
235,175,299,15.2125,0.000668729904368865
235,175,299,15.22,0.0003707473466894
235,175,299,15.2275,0.000359375577688526
235,175,299,15.235,0.000658202110356686
235,175,299,15.2425,0.000768620400961834
235,175,299,15.25,0.000432764774137638
235,175,299,15.2575,0.000494472486240989
235,175,299,15.265,0.000452296354610012
235,175,299,15.2725,0.000535379792247523
235,175,299,15.28,0.000445696564621905
235,175,299,15.2875,0.000216818281603946
235,175,299,15.295,8.15556490310367e-05
235,175,299,15.3025,0.000330359277180717
235,175,299,15.31,0.000167942457197704
235,175,299,15.3175,0.000627702607495237
235,175,299,15.325,0.000182121900348835
235,175,299,15.3325,0.000545498771073019
235,175,299,15.34,0.000327509342087079
235,175,299,15.3475,0.00023048257534454
235,175,299,15.355,0.00030099412715815
235,175,299,15.3625,0.000156327691711711
235,175,299,15.37,0.000558727764249624
235,175,299,15.3775,0.000367570457336052
235,175,299,15.385,0.000142890296029294
235,175,299,15.3925,0.000350782698439306
235,175,299,15.4,0.000603344810612962
235,175,299,15.4075,0.000339919156058589
235,175,299,15.415,0.000549853076924242
235,175,299,15.4225,0.000630164392291164
235,175,299,15.43,0.000584564760173973
235,175,299,15.4375,0.00134005766673418
235,175,299,15.445,0.0012946355623631
235,175,299,15.4525,0.00125767282641197
235,175,299,15.46,0.00106260975268236
235,175,299,15.4675,0.00137627522519683
235,175,299,15.475,0.00060739120035623
235,175,299,15.4825,0.000988285243887278
235,175,299,15.49,0.000444426848592442
235,175,299,15.4975,0.000696100020410656
235,175,299,15.505,0.000748716320239264
235,175,299,15.5125,0.00033346543242758
235,175,299,15.52,0.000714386038162843
235,175,299,15.5275,0.000414845816364542
235,175,299,15.535,0.000249460192186449
235,175,299,15.5425,0.000176476429026852
235,175,299,15.55,0.000521887881886791
235,175,299,15.5575,0.00032409845470413
235,175,299,15.565,0.00065785314393778
235,175,299,15.5725,0.000325295274259635
235,175,299,15.58,0.000293649415070072
235,175,299,15.5875,0.000689939418204391
235,175,299,15.595,0.000381095341110707
235,175,299,15.6025,0.000437181953923723
235,175,299,15.61,0.000480940410455669
235,175,299,15.6175,0.00076111830869302
235,175,299,15.625,0.00029534667804337
235,175,299,15.6325,0.000308151004632815
235,175,299,15.64,0.000371414491452124
235,175,299,15.6475,6.73077401692387e-05
235,175,299,15.655,0.000350551896522615
235,175,299,15.6625,0.000494646664383554
235,175,299,15.67,0.000388469860783346
235,175,299,15.6775,0.000348354619336369
235,175,299,15.685,0.000609232651684713
235,175,299,15.6925,0.000753535764225196
235,175,299,15.7,0.000789056688041644
235,175,299,15.7075,0.000467225322247654
235,175,299,15.715,0.0005550502469208
235,175,299,15.7225,0.000985829468426445
235,175,299,15.73,0.000694347470224621
235,175,299,15.7375,0.000471883883559561
235,175,299,15.745,0.000259063413079854
235,175,299,15.7525,0.000180183700704723
235,175,299,15.76,0.000185331845126023
235,175,299,15.7675,0.000227821423826224
235,175,299,15.775,0.000374252463277321
235,175,299,15.7825,0.000673722190089364
235,175,299,15.79,0.000337650655035529
235,175,299,15.7975,0.00050860334074985
235,175,299,15.805,0.000537357079403952
