Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,300,11.4325,0.00182307693048684
235,325,300,11.44,0.00174402985581515
235,325,300,11.4475,0.00167099754673425
235,325,300,11.455,0.00118217072818104
235,325,300,11.4625,0.00135291753649101
235,325,300,11.47,0.00118008579092974
235,325,300,11.4775,0.000998907905424031
235,325,300,11.485,0.00144014674299447
235,325,300,11.4925,0.00155560499332849
235,325,300,11.5,0.00153508132180595
235,325,300,11.5075,0.00141212536547827
235,325,300,11.515,0.00149524039498503
235,325,300,11.5225,0.00153942137017319
235,325,300,11.53,0.00123885101821715
235,325,300,11.5375,0.00138344782978714
235,325,300,11.545,0.00210635931728653
235,325,300,11.5525,0.00173338936021673
235,325,300,11.56,0.00145408567367447
235,325,300,11.5675,0.00175434234599073
235,325,300,11.575,0.00127072944466446
235,325,300,11.5825,0.00194003914644594
235,325,300,11.59,0.001347527547027
235,325,300,11.5975,0.00104194222728496
235,325,300,11.605,0.00123594325124054
235,325,300,11.6125,0.00102201333226558
235,325,300,11.62,0.00125004240089844
235,325,300,11.6275,0.00144216143440879
235,325,300,11.635,0.00191439593332879
235,325,300,11.6425,0.00160390815269781
235,325,300,11.65,0.00131845063278376
235,325,300,11.6575,0.0012463767314318
235,325,300,11.665,0.00190957616957128
235,325,300,11.6725,0.00152833268261193
235,325,300,11.68,0.00150205686524966
235,325,300,11.6875,0.00135887940838423
235,325,300,11.695,0.00206111354501636
235,325,300,11.7025,0.00136891901308723
235,325,300,11.71,0.00125703435206376
235,325,300,11.7175,0.00144641469193669
235,325,300,11.725,0.000975979077931028
235,325,300,11.7325,0.000882214206281422
235,325,300,11.74,0.0013434385654717
235,325,300,11.7475,0.00107616532722454
235,325,300,11.755,0.00102200961655407
235,325,300,11.7625,0.000876172771899248
235,325,300,11.77,0.000524302263554701
235,325,300,11.7775,0.000815334299115211
235,325,300,11.785,0.0011432192144205
235,325,300,11.7925,0.00139500303176977
235,325,300,11.8,0.00138503129322758
235,325,300,11.8075,0.00109213296004843
235,325,300,11.815,0.00121977384896141
235,325,300,11.8225,0.00122959484171634
235,325,300,11.83,0.00131291882357142
235,325,300,11.8375,0.0010361397720465
235,325,300,11.845,0.000992526798905493
235,325,300,11.8525,0.000279751437470333
235,325,300,11.86,0.000499441782598893
235,325,300,11.8675,0.0011419324106887
235,325,300,11.875,0.00083549083374802
235,325,300,11.8825,0.00104126622289454
235,325,300,11.89,0.00169090020662266
235,325,300,11.8975,0.00200501268155895
235,325,300,11.905,0.00201183425675384
235,325,300,11.9125,0.00165847678210193
235,325,300,11.92,0.00162320045658004
235,325,300,11.9275,0.00221499532215483
235,325,300,11.935,0.00209490646530651
235,325,300,11.9425,0.00161477685090587
235,325,300,11.95,0.00193101800712208
235,325,300,11.9575,0.00209812305864574
235,325,300,11.965,0.00157213800577006
235,325,300,11.9725,0.00140018800560913
235,325,300,11.98,0.00148986553702565
235,325,300,11.9875,0.00182834087959725
235,325,300,11.995,0.000919592521139655
235,325,300,12.0025,0.000668427568060219
235,325,300,12.01,0.000929367999489034
235,325,300,12.0175,0.000819782675938019
235,325,300,12.025,0.000612137237273377
235,325,300,12.0325,0.00107970258596989
235,325,300,12.04,0.000792674041333719
235,325,300,12.0475,0.00120434644310818
235,325,300,12.055,0.00131179586858342
235,325,300,12.0625,0.000976638715348635
235,325,300,12.07,0.000846947637567874
235,325,300,12.0775,0.00140461859259986
235,325,300,12.085,0.00039658491200286
235,325,300,12.0925,0.000777281803125956
235,325,300,12.1,0.000333920568146638
235,325,300,12.1075,0.000140033241117613
235,325,300,12.115,0.000365438949487183
235,325,300,12.1225,0.000863989975546065
235,325,300,12.13,0.00105335411339574
235,325,300,12.1375,0.00111007523756331
235,325,300,12.145,0.00138004542718402
235,325,300,12.1525,0.00134824399783941
235,325,300,12.16,0.00183993711210194
235,325,300,12.1675,0.0019881541749626
235,325,300,12.175,0.00176001988326758
235,325,300,12.1825,0.00181384285296735
235,325,300,12.19,0.00151937180075625
235,325,300,12.1975,0.00158203593318132
235,325,300,12.205,0.00121300743975265
235,325,300,12.2125,0.00142222245204368
235,325,300,12.22,0.00109025471072759
235,325,300,12.2275,0.0011983611566849
235,325,300,12.235,0.00114802491581775
235,325,300,12.2425,0.000847076161897018
235,325,300,12.25,0.00109442961893968
235,325,300,12.2575,0.000367704096320997
235,325,300,12.265,0.000666956865905076
235,325,300,12.2725,0.000945271230889072
235,325,300,12.28,0.00087494068456424
235,325,300,12.2875,0.0014722708185792
235,325,300,12.295,0.00132074422545943
235,325,300,12.3025,0.00195191329736338
235,325,300,12.31,0.00141899277490505
235,325,300,12.3175,0.000973830232577247
235,325,300,12.325,0.0016040716251293
235,325,300,12.3325,0.00148234084531199
235,325,300,12.34,0.00107962571293603
235,325,300,12.3475,0.00137017341688506
235,325,300,12.355,0.00102690717612484
235,325,300,12.3625,0.00119017421957354
235,325,300,12.37,0.00111725365203562
235,325,300,12.3775,0.000899663647529064
235,325,300,12.385,0.00122399106395118
235,325,300,12.3925,0.00117038903564534
235,325,300,12.4,0.00118165851737698
235,325,300,12.4075,0.00135134920763908
235,325,300,12.415,0.00165819192020136
235,325,300,12.4225,0.00198330163237637
235,325,300,12.43,0.00148894694015186
235,325,300,12.4375,0.00156926261262176
235,325,300,12.445,0.00174643700694772
235,325,300,12.4525,0.00134907030718624
235,325,300,12.46,0.00138248897252912
235,325,300,12.4675,0.001467190419575
235,325,300,12.475,0.00102177694314023
235,325,300,12.4825,0.000647504884812497
235,325,300,12.49,0.000603841090339589
235,325,300,12.4975,0.000396505250884924
235,325,300,12.505,0.000598810671445364
235,325,300,12.5125,0.000210030224407299
235,325,300,12.52,0.000514513277488112
235,325,300,12.5275,0.0007021364283591
235,325,300,12.535,0.00111922982279468
235,325,300,12.5425,0.00112903032717802
235,325,300,12.55,0.000812840605624305
235,325,300,12.5575,0.00102096728685428
235,325,300,12.565,0.000970272282331236
235,325,300,12.5725,0.000696524408151988
235,325,300,12.58,0.000852417230655561
235,325,300,12.5875,0.000845268360083336
235,325,300,12.595,0.000847975287524746
235,325,300,12.6025,0.000934935795298578
235,325,300,12.61,0.00101433012218897
235,325,300,12.6175,0.000920224828303664
235,325,300,12.625,0.00100520663909257
235,325,300,12.6325,0.00129736982496244
235,325,300,12.64,0.00114638130180791
235,325,300,12.6475,0.0011800665772787
235,325,300,12.655,0.00133895102685794
235,325,300,12.6625,0.00128003115931562
235,325,300,12.67,0.00147371741504562
235,325,300,12.6775,0.00170030099034084
235,325,300,12.685,0.00124255712277562
235,325,300,12.6925,0.00152192478466434
235,325,300,12.7,0.0018381322724081
235,325,300,12.7075,0.00172394478525368
235,325,300,12.715,0.00107247020873852
235,325,300,12.7225,0.00137654484892346
235,325,300,12.73,0.00129021452151612
235,325,300,12.7375,0.00115945585101202
235,325,300,12.745,0.000707338328031568
235,325,300,12.7525,0.000450435544569803
235,325,300,12.76,0.000461304776472632
235,325,300,12.7675,0.000380293740445627
235,325,300,12.775,0.000224239717004243
235,325,300,12.7825,0.000403632650362597
235,325,300,12.79,0.000414373821420145
235,325,300,12.7975,0.000570593895630887
235,325,300,12.805,0.000562595986571358
235,325,300,12.8125,0.000752753148268734
235,325,300,12.82,0.00106861606121096
235,325,300,12.8275,0.000634997318087846
235,325,300,12.835,0.000637428283609618
235,325,300,12.8425,0.000855867983101878
235,325,300,12.85,0.000646964294326232
235,325,300,12.8575,0.000603946454768101
235,325,300,12.865,0.000562763587274663
235,325,300,12.8725,0.000187542664037029
235,325,300,12.88,0.000658183835321203
235,325,300,12.8875,0.000723342103086573
235,325,300,12.895,0.000500907376653858
235,325,300,12.9025,0.000488785498151428
235,325,300,12.91,0.00105546806405111
235,325,300,12.9175,0.00127612907950965
235,325,300,12.925,0.000849996580568537
235,325,300,12.9325,0.00106634232599439
235,325,300,12.94,0.00122904573236249
235,325,300,12.9475,0.00113541400637078
235,325,300,12.955,0.000694211915729865
235,325,300,12.9625,0.000598654754664987
235,325,300,12.97,0.00126895883267389
235,325,300,12.9775,0.000759752172005331
235,325,300,12.985,0.000388542248025893
235,325,300,12.9925,0.000480825670550034
235,325,300,13,0.000121718155971795
235,325,300,13.0075,0.00011653543144736
235,325,300,13.015,0.000505251156931456
235,325,300,13.0225,0.000502404804944415
235,325,300,13.03,0.000439779029021387
235,325,300,13.0375,0.000273653713619365
235,325,300,13.045,0.000693746698040055
235,325,300,13.0525,0.000358667994358159
235,325,300,13.06,0.00109845993170296
235,325,300,13.0675,0.00102706009330765
235,325,300,13.075,0.00133394711899095
235,325,300,13.0825,0.00121619881384661
235,325,300,13.09,0.00100007029769061
235,325,300,13.0975,0.00088812501253879
235,325,300,13.105,0.000728660171611759
235,325,300,13.1125,0.000924033450376092
235,325,300,13.12,0.00076598230909981
235,325,300,13.1275,0.00137616223250052
235,325,300,13.135,0.000663967364308179
235,325,300,13.1425,0.00122711486752713
235,325,300,13.15,0.00130279655956468
235,325,300,13.1575,0.00150451909395565
235,325,300,13.165,0.0012978993400542
235,325,300,13.1725,0.00143548481191316
235,325,300,13.18,0.00102118631722947
235,325,300,13.1875,0.00134127900783827
235,325,300,13.195,0.00121165715423862
235,325,300,13.2025,0.00158244710445598
235,325,300,13.21,0.000884307682346136
235,325,300,13.2175,0.00100596167565295
235,325,300,13.225,0.000699949268744146
235,325,300,13.2325,0.000685949767293872
235,325,300,13.24,0.00076106790269634
235,325,300,13.2475,0.000335682818282796
235,325,300,13.255,0.00019552273632406
235,325,300,13.2625,0.000103249778528185
235,325,300,13.27,0.00049714903986305
235,325,300,13.2775,0.00052785079502809
235,325,300,13.285,0.000775513303369558
235,325,300,13.2925,0.000835684024255651
235,325,300,13.3,0.000872715591093978
235,325,300,13.3075,0.000922973518006056
235,325,300,13.315,0.00111850742369856
235,325,300,13.3225,0.00100885718969458
235,325,300,13.33,0.00111472526376481
235,325,300,13.3375,0.00113079786283405
235,325,300,13.345,0.00114777366683288
235,325,300,13.3525,0.000854587019024033
235,325,300,13.36,0.000938601733480941
235,325,300,13.3675,0.00104233815204762
235,325,300,13.375,0.00135145162548408
235,325,300,13.3825,0.00124915645667585
235,325,300,13.39,0.00164337181043945
235,325,300,13.3975,0.000839385334126332
235,325,300,13.405,0.00134759669721175
235,325,300,13.4125,0.00108684460627792
235,325,300,13.42,0.00159721148778947
235,325,300,13.4275,0.00141438381599945
235,325,300,13.435,0.00112003387878289
235,325,300,13.4425,0.00127935762784494
235,325,300,13.45,0.00104059362660428
235,325,300,13.4575,0.00157695011343275
235,325,300,13.465,0.0012334200849101
235,325,300,13.4725,0.00116005276379605
235,325,300,13.48,0.000813528434971648
235,325,300,13.4875,0.000733541092784061
235,325,300,13.495,0.000737005511644717
235,325,300,13.5025,0.000322435970826176
235,325,300,13.51,0.000760797123295756
235,325,300,13.5175,0.000430303180659336
235,325,300,13.525,0.000517110723919276
235,325,300,13.5325,0.000717596448262301
235,325,300,13.54,0.00106035135541474
235,325,300,13.5475,0.00118700113345535
235,325,300,13.555,0.00132852567471692
235,325,300,13.5625,0.000830822708124237
235,325,300,13.57,0.00136795489451675
235,325,300,13.5775,0.000701297618510001
235,325,300,13.585,0.000994742408667726
235,325,300,13.5925,0.000901955503422639
235,325,300,13.6,0.00114392831677888
235,325,300,13.6075,0.000398403348138129
235,325,300,13.615,0.000849186542504705
235,325,300,13.6225,0.00082386449257008
235,325,300,13.63,0.000749027423333191
235,325,300,13.6375,0.000674469294695689
235,325,300,13.645,0.000832555025623176
235,325,300,13.6525,0.00122864264357559
235,325,300,13.66,0.000859876702928125
235,325,300,13.6675,0.00121843924021969
235,325,300,13.675,0.00140187697357856
235,325,300,13.6825,0.00138221613305231
235,325,300,13.69,0.00137430337566392
235,325,300,13.6975,0.00166451690155955
235,325,300,13.705,0.00127488316108198
235,325,300,13.7125,0.00125084848433573
235,325,300,13.72,0.000650154368088218
235,325,300,13.7275,0.000555928323547015
235,325,300,13.735,0.000786328993022642
235,325,300,13.7425,0.000303021411105554
235,325,300,13.75,0.00054731642375889
235,325,300,13.7575,0.000576237846129792
235,325,300,13.765,0.000708558205554357
235,325,300,13.7725,0.00105797050045038
235,325,300,13.78,0.000910264798904213
235,325,300,13.7875,0.000976545680286766
235,325,300,13.795,0.00170862081003761
235,325,300,13.8025,0.00123673145087406
235,325,300,13.81,0.00148387491406735
235,325,300,13.8175,0.00167132565509816
235,325,300,13.825,0.00142155944354106
235,325,300,13.8325,0.00143044849154753
235,325,300,13.84,0.00114643972456805
235,325,300,13.8475,0.00120216223804131
235,325,300,13.855,0.000740517079932542
235,325,300,13.8625,0.000885247431475983
235,325,300,13.87,0.00105106931383648
235,325,300,13.8775,0.000859260848792619
235,325,300,13.885,0.0012857188134447
235,325,300,13.8925,0.000860652085617623
235,325,300,13.9,0.000836731618356076
235,325,300,13.9075,0.000766022034747446
235,325,300,13.915,0.000934689089251748
235,325,300,13.9225,0.00102822377489482
235,325,300,13.93,0.0014115207231601
235,325,300,13.9375,0.00119053859400313
235,325,300,13.945,0.000834183955828345
235,325,300,13.9525,0.00101589006970129
235,325,300,13.96,0.000820551482964109
235,325,300,13.9675,0.000825406200492341
235,325,300,13.975,0.000857250096487135
235,325,300,13.9825,0.000462145012345705
235,325,300,13.99,0.000402069593034274
235,325,300,13.9975,0.000469059414481906
235,325,300,14.005,0.000457530128324746
235,325,300,14.0125,0.000435325282684499
235,325,300,14.02,0.000465264034186806
235,325,300,14.0275,0.000548784565338353
235,325,300,14.035,0.000599532806076059
235,325,300,14.0425,0.000933350038736486
235,325,300,14.05,0.00106475158263075
235,325,300,14.0575,0.00115334690239256
235,325,300,14.065,0.00143823582538984
235,325,300,14.0725,0.0015092058958848
235,325,300,14.08,0.00122826974440947
235,325,300,14.0875,0.00154475263552059
235,325,300,14.095,0.000735319965378477
235,325,300,14.1025,0.000668649337251999
235,325,300,14.11,0.000829984162880596
235,325,300,14.1175,0.00100851470033866
235,325,300,14.125,0.000748610419202066
235,325,300,14.1325,0.000392077313826191
235,325,300,14.14,0.000562187551510925
235,325,300,14.1475,0.000832895115415774
235,325,300,14.155,0.00108127604542918
235,325,300,14.1625,0.000924799912104408
235,325,300,14.17,0.00047532787209514
235,325,300,14.1775,0.00092273146560104
235,325,300,14.185,0.00114102672333308
235,325,300,14.1925,0.00110602402753792
235,325,300,14.2,0.000883125581647279
235,325,300,14.2075,0.000929504248285108
235,325,300,14.215,0.000555628965538476
235,325,300,14.2225,0.000550154342926855
235,325,300,14.23,0.00079379224581028
235,325,300,14.2375,0.000458643357024384
235,325,300,14.245,0.000702866223740438
235,325,300,14.2525,0.000473579388897609
235,325,300,14.26,0.000705843882844727
235,325,300,14.2675,0.00058719602158653
235,325,300,14.275,0.000513726195065902
235,325,300,14.2825,0.00102808468514732
235,325,300,14.29,0.000658372339508119
235,325,300,14.2975,0.000559579532434937
235,325,300,14.305,0.000937386830940487
235,325,300,14.3125,0.000928270111501104
235,325,300,14.32,0.000486799404809921
235,325,300,14.3275,0.00120805567771922
235,325,300,14.335,0.000577330975416606
235,325,300,14.3425,0.00111163431780398
235,325,300,14.35,0.000666385785337489
235,325,300,14.3575,0.0010119260925888
235,325,300,14.365,0.000576344553493187
235,325,300,14.3725,0.00016130052365343
235,325,300,14.38,0.000249755215199343
235,325,300,14.3875,0.000110943767007784
235,325,300,14.395,0.000598854860772596
235,325,300,14.4025,0.000354725204836584
235,325,300,14.41,0.000824025688058783
235,325,300,14.4175,0.00053617908100683
235,325,300,14.425,0.000393721310983122
235,325,300,14.4325,0.000349961652597926
235,325,300,14.44,0.00105034067732352
235,325,300,14.4475,0.000285781086194847
235,325,300,14.455,0.000585991996089921
235,325,300,14.4625,0.000796722115859736
235,325,300,14.47,0.000402490808578042
235,325,300,14.4775,0.000864684109440735
235,325,300,14.485,0.00084968412961574
235,325,300,14.4925,0.000405866220003714
235,325,300,14.5,0.000266707588000056
235,325,300,14.5075,0.000307848508398818
235,325,300,14.515,0.000217764569005283
235,325,300,14.5225,0.000103383439004852
235,325,300,14.53,0.000146870302690959
235,325,300,14.5375,0.000611175953322826
235,325,300,14.545,0.000618841319811017
235,325,300,14.5525,0.000668720480998621
235,325,300,14.56,0.000749264007121761
235,325,300,14.5675,0.00045643575497716
235,325,300,14.575,0.00101780670018362
235,325,300,14.5825,0.000790528358059006
235,325,300,14.59,0.00118551058465977
235,325,300,14.5975,0.000774550965817013
235,325,300,14.605,0.0006712013906241
235,325,300,14.6125,0.000321140132199505
235,325,300,14.62,0.00085056508013268
235,325,300,14.6275,0.000600977062918224
235,325,300,14.635,0.00053770927559377
235,325,300,14.6425,0.000495345486472368
235,325,300,14.65,0.000574682110194018
235,325,300,14.6575,0.000640660269826574
235,325,300,14.665,0.000292327142959892
235,325,300,14.6725,0.000576650327755453
235,325,300,14.68,2.00422126673559e-05
235,325,300,14.6875,0.000887382791739469
235,325,300,14.695,0.000345131137425426
235,325,300,14.7025,0.000900414726286778
235,325,300,14.71,0.000675065937600651
235,325,300,14.7175,0.000143698497260646
235,325,300,14.725,0.000132794918872585
235,325,300,14.7325,0.000434450392801125
