Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,295,7.48,0.00182443376600353
235,325,295,7.4875,0.00187533174112061
235,325,295,7.495,0.00235228339185297
235,325,295,7.5025,0.00277300430194126
235,325,295,7.51,0.00258721937905233
235,325,295,7.5175,0.0028430446879637
235,325,295,7.525,0.00261369307823825
235,325,295,7.5325,0.00266259257230674
235,325,295,7.54,0.00211530506842563
235,325,295,7.5475,0.00189793628086022
235,325,295,7.555,0.00162966600930484
235,325,295,7.5625,0.0014249225173299
235,325,295,7.57,0.00114318195750773
235,325,295,7.5775,0.00170743456451518
235,325,295,7.585,0.00219060936313481
235,325,295,7.5925,0.00261613117280037
235,325,295,7.6,0.00293280626285914
235,325,295,7.6075,0.00350006474620231
235,325,295,7.615,0.00354768752188142
235,325,295,7.6225,0.00345759028484125
235,325,295,7.63,0.0041947221516525
235,325,295,7.6375,0.00385242260430284
235,325,295,7.645,0.00434271756125982
235,325,295,7.6525,0.00369090383450264
235,325,295,7.66,0.00291146343795279
235,325,295,7.6675,0.00310130245497829
235,325,295,7.675,0.00238674784100632
235,325,295,7.6825,0.00171981131849473
235,325,295,7.69,0.00157464928190748
235,325,295,7.6975,0.00120011782051518
235,325,295,7.705,0.0014690506458062
235,325,295,7.7125,0.00158246830553126
235,325,295,7.72,0.00203360385807228
235,325,295,7.7275,0.00214681056900101
235,325,295,7.735,0.00207189323798677
235,325,295,7.7425,0.00236374573954025
235,325,295,7.75,0.00237128925354909
235,325,295,7.7575,0.00253483174780313
235,325,295,7.765,0.00223965260468501
235,325,295,7.7725,0.00229268145791703
235,325,295,7.78,0.00202493851378724
235,325,295,7.7875,0.00193904213161637
235,325,295,7.795,0.00201108763520581
235,325,295,7.8025,0.00137841209402307
235,325,295,7.81,0.00029911333084896
235,325,295,7.8175,0.00116793606205173
235,325,295,7.825,0.00150600912294355
235,325,295,7.8325,0.00150953117594763
235,325,295,7.84,0.00151053416261004
235,325,295,7.8475,0.00248413878232241
235,325,295,7.855,0.00244742249586251
235,325,295,7.8625,0.00347019242638862
235,325,295,7.87,0.00314164051144419
235,325,295,7.8775,0.0039437784089122
235,325,295,7.885,0.00412020342564287
235,325,295,7.8925,0.00435228954125466
235,325,295,7.9,0.0037973442311793
235,325,295,7.9075,0.00309027978995286
235,325,295,7.915,0.00274718159028067
235,325,295,7.9225,0.00248751508781967
235,325,295,7.93,0.00220034828347127
235,325,295,7.9375,0.00168286492717187
235,325,295,7.945,0.00101073209915468
235,325,295,7.9525,0.00117935017972117
235,325,295,7.96,0.00142312553896666
235,325,295,7.9675,0.00198193285941333
235,325,295,7.975,0.00235650131990854
235,325,295,7.9825,0.00261012965040689
235,325,295,7.99,0.00308539957314354
235,325,295,7.9975,0.00283285251948866
235,325,295,8.005,0.00298506414488606
235,325,295,8.0125,0.00311615110305011
235,325,295,8.02,0.00288910877161958
235,325,295,8.0275,0.00292370703095847
235,325,295,8.035,0.00244992992799725
235,325,295,8.0425,0.00233557355796442
235,325,295,8.05,0.00205924006267321
235,325,295,8.0575,0.00220345927970465
235,325,295,8.065,0.00259534594010465
235,325,295,8.0725,0.00192097186639252
235,325,295,8.08,0.00232328027444334
235,325,295,8.0875,0.00285525906164405
235,325,295,8.095,0.0027760093294612
235,325,295,8.1025,0.00322512772932927
235,325,295,8.11,0.00285018840133695
235,325,295,8.1175,0.00288805962589554
235,325,295,8.125,0.00377965401194226
235,325,295,8.1325,0.00353818437689087
235,325,295,8.14,0.00376829258701327
235,325,295,8.1475,0.00395548233195047
235,325,295,8.155,0.0030065015542369
235,325,295,8.1625,0.00256226105599389
235,325,295,8.17,0.00259602289202753
235,325,295,8.1775,0.00201797463206513
235,325,295,8.185,0.00143997552545675
235,325,295,8.1925,0.00146433640012294
235,325,295,8.2,0.00128355660364914
235,325,295,8.2075,0.00143448332224421
235,325,295,8.215,0.001685089494236
235,325,295,8.2225,0.00103017174946685
235,325,295,8.23,0.00197861201900171
235,325,295,8.2375,0.00209977210653637
235,325,295,8.245,0.00256839539280663
235,325,295,8.2525,0.00298916334165393
235,325,295,8.26,0.00283835489970059
235,325,295,8.2675,0.00300540717812268
235,325,295,8.275,0.00310423397238891
235,325,295,8.2825,0.00230317630478627
235,325,295,8.29,0.00245610650733085
235,325,295,8.2975,0.00225896932629014
235,325,295,8.305,0.00245802367267996
235,325,295,8.3125,0.00214052304536096
235,325,295,8.32,0.0022458520113863
235,325,295,8.3275,0.00231320261098265
235,325,295,8.335,0.0028822971437185
235,325,295,8.3425,0.00299932247569709
235,325,295,8.35,0.00334759802508722
235,325,295,8.3575,0.003602566087056
235,325,295,8.365,0.00352060919187507
235,325,295,8.3725,0.00402082449698408
235,325,295,8.38,0.00346467575991348
235,325,295,8.3875,0.00384290087513943
235,325,295,8.395,0.00454456411281747
235,325,295,8.4025,0.00419749366774246
235,325,295,8.41,0.00431368175749312
235,325,295,8.4175,0.00344501001129234
235,325,295,8.425,0.00304692454732602
235,325,295,8.4325,0.00283224282066168
235,325,295,8.44,0.00186677705521281
235,325,295,8.4475,0.0017828471169056
235,325,295,8.455,0.00191065889512657
235,325,295,8.4625,0.000988939515482173
235,325,295,8.47,0.00169541155599378
235,325,295,8.4775,0.00196972727018608
235,325,295,8.485,0.00244593742680703
235,325,295,8.4925,0.00311824083560328
235,325,295,8.5,0.002488205935941
235,325,295,8.5075,0.00290493303762917
235,325,295,8.515,0.00250377291118784
235,325,295,8.5225,0.00243965521975919
235,325,295,8.53,0.00287413823609606
235,325,295,8.5375,0.00291399865053833
235,325,295,8.545,0.00202750706464394
235,325,295,8.5525,0.00225805125597031
235,325,295,8.56,0.00232617073237355
235,325,295,8.5675,0.00161017672598453
235,325,295,8.575,0.00150290240005511
235,325,295,8.5825,0.00110963143935529
235,325,295,8.59,0.00134897386395067
235,325,295,8.5975,0.00208546749236006
235,325,295,8.605,0.00218720964691994
235,325,295,8.6125,0.00305900703011318
235,325,295,8.62,0.00255746200581382
235,325,295,8.6275,0.00270998433963033
235,325,295,8.635,0.00308216369782114
235,325,295,8.6425,0.00308166610436855
235,325,295,8.65,0.0031412471489067
235,325,295,8.6575,0.00274159203035845
235,325,295,8.665,0.00270588486344261
235,325,295,8.6725,0.00198663657003406
235,325,295,8.68,0.00205620839970243
235,325,295,8.6875,0.00143263463892049
235,325,295,8.695,0.0011033447049384
235,325,295,8.7025,0.000916299663056831
235,325,295,8.71,0.00132959642090867
235,325,295,8.7175,0.00143911081997438
235,325,295,8.725,0.0017712587244812
235,325,295,8.7325,0.00209528614104663
235,325,295,8.74,0.00294927811078919
235,325,295,8.7475,0.00246321049527255
235,325,295,8.755,0.00289717279737033
235,325,295,8.7625,0.00288822950766598
235,325,295,8.77,0.00356125164751306
235,325,295,8.7775,0.00339575437464292
235,325,295,8.785,0.00311188966533754
235,325,295,8.7925,0.00329415022943961
235,325,295,8.8,0.0027857957052236
235,325,295,8.8075,0.00269604481875056
235,325,295,8.815,0.00287919325187179
235,325,295,8.8225,0.00231381091260144
235,325,295,8.83,0.00243015087827345
235,325,295,8.8375,0.00208216955568488
235,325,295,8.845,0.00208196881979552
235,325,295,8.8525,0.00254201718045718
235,325,295,8.86,0.00222180499051455
235,325,295,8.8675,0.0032418919001735
235,325,295,8.875,0.00298058886145175
235,325,295,8.8825,0.003325390214181
235,325,295,8.89,0.00345896942338161
235,325,295,8.8975,0.00302827313239652
235,325,295,8.905,0.0031408290872248
235,325,295,8.9125,0.00283737452893335
235,325,295,8.92,0.00206422410972357
235,325,295,8.9275,0.00223970704046059
235,325,295,8.935,0.00171557244967709
235,325,295,8.9425,0.000810656890889999
235,325,295,8.95,0.000712086063702799
235,325,295,8.9575,0.00119859200780189
235,325,295,8.965,0.0010833230580564
235,325,295,8.9725,0.00145013162810888
235,325,295,8.98,0.0016416569918864
235,325,295,8.9875,0.00216101085711867
235,325,295,8.995,0.00238734027593573
235,325,295,9.0025,0.00245858351035783
235,325,295,9.01,0.00229938701055904
235,325,295,9.0175,0.00280383704515792
235,325,295,9.025,0.00266369145487531
235,325,295,9.0325,0.00267852266515249
235,325,295,9.04,0.00255095808999136
235,325,295,9.0475,0.00219889990972934
235,325,295,9.055,0.00198919439354644
235,325,295,9.0625,0.00216993994225275
235,325,295,9.07,0.00191247869023066
235,325,295,9.0775,0.0022344120914656
235,325,295,9.085,0.00233230396923551
235,325,295,9.0925,0.00220205915789095
235,325,295,9.1,0.00173036457172502
235,325,295,9.1075,0.00194167102360756
235,325,295,9.115,0.00214750995555511
235,325,295,9.1225,0.00223979457192667
235,325,295,9.13,0.00245649243044875
235,325,295,9.1375,0.00263586244049358
235,325,295,9.145,0.00274839374515187
235,325,295,9.1525,0.00221735729465369
235,325,295,9.16,0.00219862402142237
235,325,295,9.1675,0.00228671202416158
235,325,295,9.175,0.00220260407710197
235,325,295,9.1825,0.00195250999599367
235,325,295,9.19,0.00113353316150214
235,325,295,9.1975,0.00124237592039894
235,325,295,9.205,0.00168860374955707
235,325,295,9.2125,0.00139281597216072
235,325,295,9.22,0.00167759162146533
235,325,295,9.2275,0.00176478829894919
235,325,295,9.235,0.00236828164592767
235,325,295,9.2425,0.00225539364791596
235,325,295,9.25,0.0027582272696522
235,325,295,9.2575,0.00257961628928068
235,325,295,9.265,0.003220605729374
235,325,295,9.2725,0.00320922498316501
235,325,295,9.28,0.00299585790020449
235,325,295,9.2875,0.00295775064193588
235,325,295,9.295,0.0026958415649118
235,325,295,9.3025,0.0030561810406979
235,325,295,9.31,0.00231276170817206
235,325,295,9.3175,0.00261874968162212
235,325,295,9.325,0.00216641860454633
235,325,295,9.3325,0.00158345964427956
235,325,295,9.34,0.00191935001928492
235,325,295,9.3475,0.00134053579855093
235,325,295,9.355,0.00124165614806847
235,325,295,9.3625,0.0015481555864383
235,325,295,9.37,0.00158730019657874
235,325,295,9.3775,0.00156390774418968
235,325,295,9.385,0.00158090798494323
235,325,295,9.3925,0.0015217032052981
235,325,295,9.4,0.00170788103554135
235,325,295,9.4075,0.0017419726417001
235,325,295,9.415,0.00170965876285468
235,325,295,9.4225,0.0017011491070016
235,325,295,9.43,0.00158053950201965
235,325,295,9.4375,0.00114164724827382
235,325,295,9.445,0.00120196495914
235,325,295,9.4525,0.000736413265836789
235,325,295,9.46,0.00113941522914312
235,325,295,9.4675,0.00115856717788721
235,325,295,9.475,0.00174536828475108
235,325,295,9.4825,0.00203701486539984
235,325,295,9.49,0.00214165646592738
235,325,295,9.4975,0.00249694961234601
235,325,295,9.505,0.00280365966933826
235,325,295,9.5125,0.00297257052412275
235,325,295,9.52,0.00279811073322972
235,325,295,9.5275,0.00308139012144847
235,325,295,9.535,0.00315189075423458
235,325,295,9.5425,0.00304134232553624
235,325,295,9.55,0.00277336475700744
235,325,295,9.5575,0.00301628838353435
235,325,295,9.565,0.00243171611742
235,325,295,9.5725,0.00203352034443286
235,325,295,9.58,0.00187586116240735
235,325,295,9.5875,0.00226170813188467
235,325,295,9.595,0.00227425607194926
235,325,295,9.6025,0.00202415238878784
235,325,295,9.61,0.00190574510399357
235,325,295,9.6175,0.00198954158232733
235,325,295,9.625,0.00239248358945582
235,325,295,9.6325,0.00233004772526645
235,325,295,9.64,0.00233108781460796
235,325,295,9.6475,0.00236991586444583
235,325,295,9.655,0.00215120458693175
235,325,295,9.6625,0.00244961064095908
235,325,295,9.67,0.00171225447285566
235,325,295,9.6775,0.000990098784559652
235,325,295,9.685,0.0010291488284386
235,325,295,9.6925,0.00113814460538601
235,325,295,9.7,0.000634892847513168
235,325,295,9.7075,0.000710431717390012
235,325,295,9.715,0.000741450228333095
235,325,295,9.7225,0.00141106533607163
235,325,295,9.73,0.0016654057432375
235,325,295,9.7375,0.00187985893292597
235,325,295,9.745,0.00271877195123593
235,325,295,9.7525,0.00230651591250908
235,325,295,9.76,0.00291396338309355
235,325,295,9.7675,0.00269329166525894
235,325,295,9.775,0.00282271451585016
235,325,295,9.7825,0.00294710238444129
235,325,295,9.79,0.00315598359133491
235,325,295,9.7975,0.00254190937106279
235,325,295,9.805,0.00293512627316929
235,325,295,9.8125,0.00218849090793083
235,325,295,9.82,0.00187312061209769
235,325,295,9.8275,0.00166825096502064
235,325,295,9.835,0.00124640493580807
235,325,295,9.8425,0.00104827959906986
235,325,295,9.85,0.00101449425791548
235,325,295,9.8575,0.00101110589308881
235,325,295,9.865,0.00172627461024339
235,325,295,9.8725,0.00219449022706278
235,325,295,9.88,0.0020149598813569
235,325,295,9.8875,0.00216350673777223
235,325,295,9.895,0.00229357430664936
235,325,295,9.9025,0.002138989507126
235,325,295,9.91,0.00183096928538317
235,325,295,9.9175,0.00208831392288448
235,325,295,9.925,0.00153744525500499
235,325,295,9.9325,0.00143280826335483
235,325,295,9.94,0.00129745089115496
235,325,295,9.9475,0.00201825086919839
235,325,295,9.955,0.00182852424879559
235,325,295,9.9625,0.00167263652713303
235,325,295,9.97,0.00234651517201503
235,325,295,9.9775,0.00211801916743059
235,325,295,9.985,0.00281243185636207
235,325,295,9.9925,0.00364336834143864
235,325,295,10,0.0031931223300551
235,325,295,10.0075,0.00362240554611044
235,325,295,10.015,0.00372035707799904
235,325,295,10.0225,0.00381289090446572
235,325,295,10.03,0.00365882638428352
235,325,295,10.0375,0.00391568494952099
235,325,295,10.045,0.00357144207976745
235,325,295,10.0525,0.00342276509291382
235,325,295,10.06,0.00280306279141944
235,325,295,10.0675,0.00263352081993007
235,325,295,10.075,0.00233332639237787
235,325,295,10.0825,0.00181384590631792
235,325,295,10.09,0.00190802585285349
235,325,295,10.0975,0.00116568216748686
235,325,295,10.105,0.000736431792441937
235,325,295,10.1125,0.00124305476830896
235,325,295,10.12,0.000799844681216879
235,325,295,10.1275,0.00109764455444724
235,325,295,10.135,0.00153276530404136
235,325,295,10.1425,0.0018350969038763
235,325,295,10.15,0.00129587991705391
235,325,295,10.1575,0.0011796182308962
235,325,295,10.165,0.00134922497153476
235,325,295,10.1725,0.000681654519789733
235,325,295,10.18,0.00137145780553091
235,325,295,10.1875,0.000189570849444446
235,325,295,10.195,0.00150110068155845
235,325,295,10.2025,0.00063241384153924
235,325,295,10.21,0.000937324514604739
235,325,295,10.2175,0.00115577411728109
235,325,295,10.225,0.00156436219708569
235,325,295,10.2325,0.00169568703111112
235,325,295,10.24,0.00177246985538062
235,325,295,10.2475,0.00260057156676371
235,325,295,10.255,0.0022014742186091
235,325,295,10.2625,0.00247625047827291
235,325,295,10.27,0.00284170929276401
235,325,295,10.2775,0.00304416819311305
235,325,295,10.285,0.0029372562357854
235,325,295,10.2925,0.00271437909807548
235,325,295,10.3,0.00319846018906452
235,325,295,10.3075,0.00287859129747917
235,325,295,10.315,0.00260639585307614
235,325,295,10.3225,0.00136050013592091
235,325,295,10.33,0.000897639701070719
235,325,295,10.3375,0.00109489617845897
235,325,295,10.345,0.00108761182442637
235,325,295,10.3525,0.000773967169954
235,325,295,10.36,0.000629703907772958
235,325,295,10.3675,0.00105829135288152
235,325,295,10.375,0.00119123868985305
235,325,295,10.3825,0.00131827574808999
235,325,295,10.39,0.000844249354542989
235,325,295,10.3975,0.00177407724986614
235,325,295,10.405,0.00150165040050065
235,325,295,10.4125,0.00149503412112728
235,325,295,10.42,0.00142153397621232
235,325,295,10.4275,0.00122349800463847
235,325,295,10.435,0.00158231640134256
235,325,295,10.4425,0.00071967250474284
235,325,295,10.45,0.000992802169626441
235,325,295,10.4575,0.00118982950981178
235,325,295,10.465,0.0011616532045147
235,325,295,10.4725,0.00105627211424768
235,325,295,10.48,0.00148204929941949
235,325,295,10.4875,0.00177268033628365
235,325,295,10.495,0.00197054384339794
235,325,295,10.5025,0.00195410415114273
235,325,295,10.51,0.00193146898263087
235,325,295,10.5175,0.00196964567012258
235,325,295,10.525,0.0020302302199904
235,325,295,10.5325,0.00234721321197956
235,325,295,10.54,0.00236002425058149
235,325,295,10.5475,0.00204776995265643
235,325,295,10.555,0.00212587928277993
235,325,295,10.5625,0.00131898210839136
235,325,295,10.57,0.00125515769432149
235,325,295,10.5775,0.000989393800983758
235,325,295,10.585,0.000552974447310335
235,325,295,10.5925,0.000527477794456156
235,325,295,10.6,0.000673895223223643
235,325,295,10.6075,0.000254816492207522
235,325,295,10.615,0.000480767267918755
235,325,295,10.6225,0.000690301467486083
235,325,295,10.63,0.00118110895645227
235,325,295,10.6375,0.00105484470261562
235,325,295,10.645,0.000956807129515021
235,325,295,10.6525,0.00139082737256964
235,325,295,10.66,0.00138449759691373
235,325,295,10.6675,0.0015204763175913
235,325,295,10.675,0.00158370305677637
235,325,295,10.6825,0.00196158974645058
235,325,295,10.69,0.00191721000646712
235,325,295,10.6975,0.00177971137447927
235,325,295,10.705,0.00190789081739243
235,325,295,10.7125,0.00160711892616996
235,325,295,10.72,0.00197480081398706
235,325,295,10.7275,0.00175092129196982
235,325,295,10.735,0.00205412571148204
235,325,295,10.7425,0.00167370834739745
235,325,295,10.75,0.00195187877495474
235,325,295,10.7575,0.00206564023429086
235,325,295,10.765,0.00176371329336937
235,325,295,10.7725,0.00200189992371338
235,325,295,10.78,0.00216480530859398
235,325,295,10.7875,0.00201090062472066
235,325,295,10.795,0.00174578192756982
235,325,295,10.8025,0.00184781850813582
235,325,295,10.81,0.00234217475151125
235,325,295,10.8175,0.0017568445977939
235,325,295,10.825,0.00172841589287164
235,325,295,10.8325,0.00105103078550755
235,325,295,10.84,0.000721295337228796
235,325,295,10.8475,0.000586918189102496
