Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,299,9.64,0.00166534385479756
235,325,299,9.6475,0.00182870286327694
235,325,299,9.655,0.00220854497362441
235,325,299,9.6625,0.00250612334045775
235,325,299,9.67,0.00225553245340379
235,325,299,9.6775,0.0025608228787556
235,325,299,9.685,0.00210633242998759
235,325,299,9.6925,0.00196764993326032
235,325,299,9.7,0.00202037253650536
235,325,299,9.7075,0.00246158248534082
235,325,299,9.715,0.00206286298372135
235,325,299,9.7225,0.00181712269807335
235,325,299,9.73,0.00261997328389159
235,325,299,9.7375,0.00232616331417652
235,325,299,9.745,0.00239769915679796
235,325,299,9.7525,0.00263466994522865
235,325,299,9.76,0.00302156946209109
235,325,299,9.7675,0.00337792661923189
235,325,299,9.775,0.00334119123924212
235,325,299,9.7825,0.00299966657275746
235,325,299,9.79,0.00263106659324626
235,325,299,9.7975,0.00250960975893052
235,325,299,9.805,0.00230637398728502
235,325,299,9.8125,0.00211194191373363
235,325,299,9.82,0.00197139158469947
235,325,299,9.8275,0.00193100365776201
235,325,299,9.835,0.0016949044484543
235,325,299,9.8425,0.00104587021127793
235,325,299,9.85,0.000993563898474503
235,325,299,9.8575,0.00114085909475903
235,325,299,9.865,0.00156071426660774
235,325,299,9.8725,0.0013283895597062
235,325,299,9.88,0.00127328824566316
235,325,299,9.8875,0.00120393475260111
235,325,299,9.895,0.00137571722335316
235,325,299,9.9025,0.00191560140792115
235,325,299,9.91,0.00145863777326599
235,325,299,9.9175,0.00167176793130437
235,325,299,9.925,0.00190376851496413
235,325,299,9.9325,0.00128038836740236
235,325,299,9.94,0.00177021118393679
235,325,299,9.9475,0.00149374398697864
235,325,299,9.955,0.0015411537323525
235,325,299,9.9625,0.00147720991419478
235,325,299,9.97,0.00138003778900474
235,325,299,9.9775,0.00169731686951635
235,325,299,9.985,0.00190561328944779
235,325,299,9.9925,0.00203562625360072
235,325,299,10,0.00210094274383041
235,325,299,10.0075,0.00271863821338039
235,325,299,10.015,0.00292092730387987
235,325,299,10.0225,0.00257330117967153
235,325,299,10.03,0.00296669476650146
235,325,299,10.0375,0.0028652082177801
235,325,299,10.045,0.00235761387918884
235,325,299,10.0525,0.00285065996660783
235,325,299,10.06,0.00194865836596987
235,325,299,10.0675,0.00191394419582615
235,325,299,10.075,0.00141867076183645
235,325,299,10.0825,0.0015689864398387
235,325,299,10.09,0.00142974009828092
235,325,299,10.0975,0.00176358941571452
235,325,299,10.105,0.00171064885717764
235,325,299,10.1125,0.00168221241960133
235,325,299,10.12,0.00189809088110219
235,325,299,10.1275,0.00165118214315693
235,325,299,10.135,0.00164617568803721
235,325,299,10.1425,0.00182352782235086
235,325,299,10.15,0.00202179859013291
235,325,299,10.1575,0.00211016284376385
235,325,299,10.165,0.00185146304607789
235,325,299,10.1725,0.00252480713083673
235,325,299,10.18,0.00180103956665934
235,325,299,10.1875,0.00186153431562901
235,325,299,10.195,0.00144060443480566
235,325,299,10.2025,0.0015438284130448
235,325,299,10.21,0.00172408647325335
235,325,299,10.2175,0.00178957222935216
235,325,299,10.225,0.00172295675788438
235,325,299,10.2325,0.00155511188273183
235,325,299,10.24,0.00197433643353331
235,325,299,10.2475,0.00179816375976223
235,325,299,10.255,0.00185672393658219
235,325,299,10.2625,0.00145005380241668
235,325,299,10.27,0.00206723773984989
235,325,299,10.2775,0.00196990816255678
235,325,299,10.285,0.00206544786119272
235,325,299,10.2925,0.00188731952521181
235,325,299,10.3,0.00135355455485297
235,325,299,10.3075,0.00112107401896278
235,325,299,10.315,0.000933584539023501
235,325,299,10.3225,0.00133529934846251
235,325,299,10.33,0.000680442812878268
235,325,299,10.3375,0.000730016994172596
235,325,299,10.345,0.000376586077018294
235,325,299,10.3525,0.000269750537104246
235,325,299,10.36,0.000787542778416267
235,325,299,10.3675,0.000541362390829635
235,325,299,10.375,0.000852781073016399
235,325,299,10.3825,0.00121353647819897
235,325,299,10.39,0.00107175422531963
235,325,299,10.3975,0.00138441439771403
235,325,299,10.405,0.00160776827754439
235,325,299,10.4125,0.00200572647804932
235,325,299,10.42,0.00211151928397205
235,325,299,10.4275,0.00209504457012667
235,325,299,10.435,0.0021162864698049
235,325,299,10.4425,0.00201182033491141
235,325,299,10.45,0.00164015819527545
235,325,299,10.4575,0.00185064651151839
235,325,299,10.465,0.00137630111904633
235,325,299,10.4725,0.00180082485726468
235,325,299,10.48,0.00170817439602541
235,325,299,10.4875,0.00157701091238293
235,325,299,10.495,0.00174607843494181
235,325,299,10.5025,0.00158421697405047
235,325,299,10.51,0.00151425198822553
235,325,299,10.5175,0.00139751008342702
235,325,299,10.525,0.00154813598949782
235,325,299,10.5325,0.00155345721168501
235,325,299,10.54,0.00192218298424318
235,325,299,10.5475,0.00172203263323858
235,325,299,10.555,0.00194060669385628
235,325,299,10.5625,0.00200658109181262
235,325,299,10.57,0.00151146987857874
235,325,299,10.5775,0.00149873093651298
235,325,299,10.585,0.00114165782418078
235,325,299,10.5925,0.00125117632953824
235,325,299,10.6,0.000956016130295053
235,325,299,10.6075,0.000447417047938022
235,325,299,10.615,0.000902955575822107
235,325,299,10.6225,0.000199175623092652
235,325,299,10.63,0.000365694753858164
235,325,299,10.6375,0.000887935251628913
235,325,299,10.645,0.000726153530459809
235,325,299,10.6525,0.000918606616110601
235,325,299,10.66,0.00127866141304783
235,325,299,10.6675,0.00123478658379453
235,325,299,10.675,0.00111253584039695
235,325,299,10.6825,0.0010745749382466
235,325,299,10.69,0.000884002162831384
235,325,299,10.6975,0.000792071713396997
235,325,299,10.705,0.000852628544503126
235,325,299,10.7125,0.00111387402591763
235,325,299,10.72,0.001052208922654
235,325,299,10.7275,0.000630660067191595
235,325,299,10.735,0.00063155047738255
235,325,299,10.7425,0.000554732912745064
235,325,299,10.75,0.00116650147166981
235,325,299,10.7575,0.00110640536897586
235,325,299,10.765,0.00111634294077868
235,325,299,10.7725,0.00103620048846794
235,325,299,10.78,0.00137088258047934
235,325,299,10.7875,0.001063949710317
235,325,299,10.795,0.00121312670312161
235,325,299,10.8025,0.00137953369046366
235,325,299,10.81,0.000940804497759582
235,325,299,10.8175,0.00111493190994789
235,325,299,10.825,0.000984110021312433
235,325,299,10.8325,0.000725042496356757
235,325,299,10.84,0.000828726267767077
235,325,299,10.8475,0.000868455183497249
235,325,299,10.855,0.000831070896264931
235,325,299,10.8625,0.000733242320516617
235,325,299,10.87,0.000897226694514551
235,325,299,10.8775,0.0012511541531329
235,325,299,10.885,0.00127624571829711
235,325,299,10.8925,0.00145977219473479
235,325,299,10.9,0.00162353721745091
235,325,299,10.9075,0.00194858401904573
235,325,299,10.915,0.00160137501916057
235,325,299,10.9225,0.00197883142645419
235,325,299,10.93,0.00181963428455657
235,325,299,10.9375,0.00157249843004869
235,325,299,10.945,0.00195349889015887
235,325,299,10.9525,0.00204374273364076
235,325,299,10.96,0.00137491839887031
235,325,299,10.9675,0.0011224057443875
235,325,299,10.975,0.00126442197210209
235,325,299,10.9825,0.000654748346806416
235,325,299,10.99,0.000587636036645894
235,325,299,10.9975,0.000720398097051636
235,325,299,11.005,0.000769285337515367
235,325,299,11.0125,0.0009814696054102
235,325,299,11.02,0.000889801031688667
235,325,299,11.0275,0.00100909784375476
235,325,299,11.035,0.000783382355592957
235,325,299,11.0425,0.00101296760394746
235,325,299,11.05,0.00111554857865525
235,325,299,11.0575,0.00095789796125017
235,325,299,11.065,0.00111516022623066
235,325,299,11.0725,0.000368904700431001
235,325,299,11.08,0.0007388985919292
235,325,299,11.0875,0.000835043491291501
235,325,299,11.095,0.00112012649491355
235,325,299,11.1025,0.000516594727015167
235,325,299,11.11,0.00079488009617921
235,325,299,11.1175,0.000588186301754593
235,325,299,11.125,0.00114204553655438
235,325,299,11.1325,0.000682248805273634
235,325,299,11.14,0.00100010465124334
235,325,299,11.1475,0.00151528855512575
235,325,299,11.155,0.00144150342299106
235,325,299,11.1625,0.0013194770786579
235,325,299,11.17,0.00131509542470138
235,325,299,11.1775,0.00155786623972924
235,325,299,11.185,0.00108402595234136
235,325,299,11.1925,0.00122503705619083
235,325,299,11.2,0.00135747231567708
235,325,299,11.2075,0.0011683445464684
235,325,299,11.215,0.00106516085719382
235,325,299,11.2225,0.00121477615738187
235,325,299,11.23,0.00105505066495406
235,325,299,11.2375,0.00121855950433793
235,325,299,11.245,0.00120973031067507
235,325,299,11.2525,0.00128178741405605
235,325,299,11.26,0.00118667958569284
235,325,299,11.2675,0.00123006918242661
235,325,299,11.275,0.00167582533144197
235,325,299,11.2825,0.00176889278982923
235,325,299,11.29,0.00142068645569549
235,325,299,11.2975,0.0016304444978942
235,325,299,11.305,0.00161249805167344
235,325,299,11.3125,0.00139880553277839
235,325,299,11.32,0.00116201465507804
235,325,299,11.3275,0.000886873969318544
235,325,299,11.335,0.000886367916874417
235,325,299,11.3425,0.000701846199536478
235,325,299,11.35,0.000812360241621003
235,325,299,11.3575,0.000844847308072411
235,325,299,11.365,0.000880362608753687
235,325,299,11.3725,0.000642967285277668
235,325,299,11.38,0.000587293713456641
235,325,299,11.3875,0.00109522444538643
235,325,299,11.395,0.00124823734344197
235,325,299,11.4025,0.000964556887347712
235,325,299,11.41,0.0013636046330867
235,325,299,11.4175,0.00139734622000771
235,325,299,11.425,0.00120535135134657
235,325,299,11.4325,0.00139175380674944
235,325,299,11.44,0.00162039313222773
235,325,299,11.4475,0.00178288999153577
235,325,299,11.455,0.00135661216695204
235,325,299,11.4625,0.000803285111221306
235,325,299,11.47,0.00144780026691478
235,325,299,11.4775,0.000852700245846848
235,325,299,11.485,0.000233975871846081
235,325,299,11.4925,0.000844662202624507
235,325,299,11.5,0.000708050938691477
235,325,299,11.5075,0.00107572461723422
235,325,299,11.515,0.000747829293666235
235,325,299,11.5225,0.00141324555944452
235,325,299,11.53,0.000916892812987371
235,325,299,11.5375,0.000778803787334906
235,325,299,11.545,0.00144741499927296
235,325,299,11.5525,0.00182071315031884
235,325,299,11.56,0.00199355019258443
235,325,299,11.5675,0.00151744246299135
235,325,299,11.575,0.00136319853630188
235,325,299,11.5825,0.00139663922845932
235,325,299,11.59,0.00107374646440243
235,325,299,11.5975,0.0015549240653093
235,325,299,11.605,0.00143123881632005
235,325,299,11.6125,0.00167409907872647
235,325,299,11.62,0.00157842797464164
235,325,299,11.6275,0.00168263151010604
235,325,299,11.635,0.00207498261884962
235,325,299,11.6425,0.00196813740589758
235,325,299,11.65,0.00204933041252452
235,325,299,11.6575,0.00222665893656366
235,325,299,11.665,0.0020751431560676
235,325,299,11.6725,0.00241284577764496
235,325,299,11.68,0.00230433723861378
235,325,299,11.6875,0.00157733159712222
235,325,299,11.695,0.00213668297147031
235,325,299,11.7025,0.00140277906697665
235,325,299,11.71,0.00153391545145728
235,325,299,11.7175,0.00161872926722796
235,325,299,11.725,0.000899837420784417
235,325,299,11.7325,0.000897778960279645
235,325,299,11.74,0.000924006901041472
235,325,299,11.7475,0.000133497554266689
235,325,299,11.755,0.000231166696136912
235,325,299,11.7625,0.000735755782603797
235,325,299,11.77,0.000750580450283083
235,325,299,11.7775,0.000531298232511971
235,325,299,11.785,0.00113167608451293
235,325,299,11.7925,0.00108861639820097
235,325,299,11.8,0.000976866876319089
235,325,299,11.8075,0.00143498032251795
235,325,299,11.815,0.000941813791385483
235,325,299,11.8225,0.00109973484465897
235,325,299,11.83,0.001337191829065
235,325,299,11.8375,0.000764658776362512
235,325,299,11.845,0.000984478152104436
235,325,299,11.8525,0.000674234818514736
235,325,299,11.86,0.000943379437073641
235,325,299,11.8675,0.00120927702708262
235,325,299,11.875,0.000801708734831464
235,325,299,11.8825,0.00110922942397076
235,325,299,11.89,0.00160045375650384
235,325,299,11.8975,0.00119746690650305
235,325,299,11.905,0.00145060784643331
235,325,299,11.9125,0.00154552674345083
235,325,299,11.92,0.00160108459523954
235,325,299,11.9275,0.00130012136666822
235,325,299,11.935,0.00175694388151482
235,325,299,11.9425,0.001642440375201
235,325,299,11.95,0.00125905991103122
235,325,299,11.9575,0.00143489234067415
235,325,299,11.965,0.000810631556159755
235,325,299,11.9725,0.00111953023620682
235,325,299,11.98,0.000707564257691336
235,325,299,11.9875,0.000817794520518454
235,325,299,11.995,0.000781123323243993
235,325,299,12.0025,0.000763383892480585
235,325,299,12.01,0.00103429481088256
235,325,299,12.0175,0.000993681289745737
235,325,299,12.025,0.00148421049245572
235,325,299,12.0325,0.00141922176121583
235,325,299,12.04,0.00174555453676388
235,325,299,12.0475,0.00152536145014411
235,325,299,12.055,0.00195150949973988
235,325,299,12.0625,0.00184008550133644
235,325,299,12.07,0.00161402661868969
235,325,299,12.0775,0.001656054191968
235,325,299,12.085,0.0011924612406439
235,325,299,12.0925,0.000908312451795528
235,325,299,12.1,0.00133883630693134
235,325,299,12.1075,0.000988300478071682
235,325,299,12.115,0.00136212199173741
235,325,299,12.1225,0.00059101372427941
235,325,299,12.13,0.00119134336730015
235,325,299,12.1375,0.000942460845993382
235,325,299,12.145,0.00107190915365437
235,325,299,12.1525,0.00138009913981189
235,325,299,12.16,0.0013270869507523
235,325,299,12.1675,0.00120733362192234
235,325,299,12.175,0.00137487443922166
235,325,299,12.1825,0.00181568866270147
235,325,299,12.19,0.00121781914788887
235,325,299,12.1975,0.000993347677031037
235,325,299,12.205,0.00122606757818239
235,325,299,12.2125,0.00125661207110107
235,325,299,12.22,0.000522218052299691
235,325,299,12.2275,0.000268972120701191
235,325,299,12.235,0.000330095591585886
235,325,299,12.2425,0.000658165692940875
235,325,299,12.25,0.000607173774536118
235,325,299,12.2575,0.000785950726138087
235,325,299,12.265,0.000918855096565345
235,325,299,12.2725,0.00103726683778572
235,325,299,12.28,0.00151242835158392
235,325,299,12.2875,0.0015591745453565
235,325,299,12.295,0.0014030173452727
235,325,299,12.3025,0.00193823267818667
235,325,299,12.31,0.00178353911584378
235,325,299,12.3175,0.00161407427450669
235,325,299,12.325,0.00152427511867604
235,325,299,12.3325,0.00174665283190456
235,325,299,12.34,0.00181678023492261
235,325,299,12.3475,0.00150319233741233
235,325,299,12.355,0.00141062067511644
235,325,299,12.3625,0.00169806340730892
235,325,299,12.37,0.00118957741289838
235,325,299,12.3775,0.00137349940979087
235,325,299,12.385,0.00133806618269244
235,325,299,12.3925,0.0014568239281451
235,325,299,12.4,0.00131765819432357
235,325,299,12.4075,0.00114483459014167
235,325,299,12.415,0.00190887174183078
235,325,299,12.4225,0.00154882691987169
235,325,299,12.43,0.00173720476275195
235,325,299,12.4375,0.00147289090333315
235,325,299,12.445,0.00195244155880552
235,325,299,12.4525,0.000921165958926068
235,325,299,12.46,0.00132482027970463
235,325,299,12.4675,0.000611550426797835
235,325,299,12.475,0.000797787020028955
235,325,299,12.4825,0.000458733979307739
235,325,299,12.49,0.000173280606832511
235,325,299,12.4975,0.000513164273232898
235,325,299,12.505,0.000209534391568782
235,325,299,12.5125,0.000248628229498312
235,325,299,12.52,0.000543370537015931
235,325,299,12.5275,0.00104180017144807
235,325,299,12.535,0.000864673481260724
235,325,299,12.5425,0.0013246282674632
235,325,299,12.55,0.00101738451693475
235,325,299,12.5575,0.00147615602662306
235,325,299,12.565,0.00143032543756905
235,325,299,12.5725,0.000932381526990504
235,325,299,12.58,0.00118953439972451
235,325,299,12.5875,0.0010848586582892
235,325,299,12.595,0.00115942842054005
235,325,299,12.6025,0.00123389285790025
235,325,299,12.61,0.00112697483220329
235,325,299,12.6175,0.000504991378605153
235,325,299,12.625,0.000843696053490658
235,325,299,12.6325,0.000788228292757444
235,325,299,12.64,0.00113508215876236
235,325,299,12.6475,0.00127598742828012
235,325,299,12.655,0.00100330482655865
235,325,299,12.6625,0.00135773455091653
235,325,299,12.67,0.000893987064515328
235,325,299,12.6775,0.0013902203162598
235,325,299,12.685,0.000941613579809637
235,325,299,12.6925,0.0010384693982563
235,325,299,12.7,0.00141153665972214
235,325,299,12.7075,0.00113424188542693
235,325,299,12.715,0.000770985729307682
235,325,299,12.7225,0.00131018732457875
235,325,299,12.73,0.000759110114076185
235,325,299,12.7375,0.000318093817325858
235,325,299,12.745,0.000357345003878255
235,325,299,12.7525,0.000406702043573944
235,325,299,12.76,0.000344785443782387
235,325,299,12.7675,0.000646253195818528
235,325,299,12.775,0.00101814726425677
235,325,299,12.7825,0.000868144277352322
235,325,299,12.79,0.00128032357019166
235,325,299,12.7975,0.00120037654390106
235,325,299,12.805,0.0012618482891734
235,325,299,12.8125,0.00131514941932139
235,325,299,12.82,0.00160023577872021
235,325,299,12.8275,0.00164516058014638
235,325,299,12.835,0.00133860178685432
235,325,299,12.8425,0.00135973445458533
235,325,299,12.85,0.00136418932343919
235,325,299,12.8575,0.00120263166524453
235,325,299,12.865,0.000955874925095166
235,325,299,12.8725,0.000569646979889788
235,325,299,12.88,0.000226766544385934
235,325,299,12.8875,0.000608644420818648
235,325,299,12.895,0.000773603343098905
235,325,299,12.9025,0.000436908646677395
235,325,299,12.91,0.00064236088258161
235,325,299,12.9175,0.000622886462515943
235,325,299,12.925,0.000918876604437957
235,325,299,12.9325,0.000712481384692835
235,325,299,12.94,0.000685022701524954
235,325,299,12.9475,0.00110892995226192
235,325,299,12.955,0.000920206108791682
235,325,299,12.9625,0.000607066433543585
235,325,299,12.97,0.000477543526554182
235,325,299,12.9775,0.000718415680252783
235,325,299,12.985,0.000166764380187144
235,325,299,12.9925,0.000419028161354645
235,325,299,13,0.000313846174418836
235,325,299,13.0075,0.000335175810624948
