Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,301,13.3825,0.000826383338506963
235,325,301,13.39,0.000933616173011983
235,325,301,13.3975,0.0011803252837064
235,325,301,13.405,0.00147288725079231
235,325,301,13.4125,0.00209489985456175
235,325,301,13.42,0.00141886244687815
235,325,301,13.4275,0.00178222818167429
235,325,301,13.435,0.00188403452349211
235,325,301,13.4425,0.0016703214531629
235,325,301,13.45,0.00184391843063434
235,325,301,13.4575,0.00192156411056555
235,325,301,13.465,0.00167047098799334
235,325,301,13.4725,0.00149907383426227
235,325,301,13.48,0.00135775316500455
235,325,301,13.4875,0.00134421795650695
235,325,301,13.495,0.00104153127483815
235,325,301,13.5025,0.000598244863557057
235,325,301,13.51,0.000889586132702055
235,325,301,13.5175,0.000370353083224435
235,325,301,13.525,0.000198964881186858
235,325,301,13.5325,0.000395584531696633
235,325,301,13.54,0.000568219262309842
235,325,301,13.5475,0.00101993009225395
235,325,301,13.555,0.000737705973907422
235,325,301,13.5625,0.000896471867322311
235,325,301,13.57,0.000682886178137602
235,325,301,13.5775,0.000467552324002558
235,325,301,13.585,0.00058712754995946
235,325,301,13.5925,0.000218893521855758
235,325,301,13.6,0.000438870640090872
235,325,301,13.6075,0.000476918529624612
235,325,301,13.615,0.000765185537428936
235,325,301,13.6225,0.00103779888319055
235,325,301,13.63,0.00120329517794815
235,325,301,13.6375,0.00188503677266998
235,325,301,13.645,0.00147802602400051
235,325,301,13.6525,0.00172787244223678
235,325,301,13.66,0.00206445265587494
235,325,301,13.6675,0.00208311506161068
235,325,301,13.675,0.00163662214108143
235,325,301,13.6825,0.00180157483750689
235,325,301,13.69,0.00182612465552303
235,325,301,13.6975,0.00190372032007961
235,325,301,13.705,0.00190066756574421
235,325,301,13.7125,0.00191544967223242
235,325,301,13.72,0.00198219201881318
235,325,301,13.7275,0.00196513967528174
235,325,301,13.735,0.00189522611700267
235,325,301,13.7425,0.00131535559417415
235,325,301,13.75,0.000715521664806875
235,325,301,13.7575,0.00132397017573164
235,325,301,13.765,0.000152332092273192
235,325,301,13.7725,8.65608977879688e-05
235,325,301,13.78,9.17056220098306e-05
235,325,301,13.7875,0.000285463182307461
235,325,301,13.795,0.000540957965736902
235,325,301,13.8025,0.000634665528003668
235,325,301,13.81,0.000990687951058003
235,325,301,13.8175,0.000185542640725726
235,325,301,13.825,0.000728014222020055
235,325,301,13.8325,0.000782449646722513
235,325,301,13.84,0.000484796461947573
235,325,301,13.8475,0.000635554925597369
235,325,301,13.855,0.000459351662152223
235,325,301,13.8625,0.000568208856727595
235,325,301,13.87,0.00109333159383735
235,325,301,13.8775,0.000848495063749813
235,325,301,13.885,0.00132194659919163
235,325,301,13.8925,0.000969204037479928
235,325,301,13.9,0.00107120769385574
235,325,301,13.9075,0.00121773805027077
235,325,301,13.915,0.0014402625747568
235,325,301,13.9225,0.00144028601712401
235,325,301,13.93,0.00198797587343087
235,325,301,13.9375,0.00120189891569659
235,325,301,13.945,0.0010968054890884
235,325,301,13.9525,0.0014301563337278
235,325,301,13.96,0.00125685204684487
235,325,301,13.9675,0.00116723286491076
235,325,301,13.975,0.000963048424817704
235,325,301,13.9825,0.00131483743800799
235,325,301,13.99,0.000779347093302645
235,325,301,13.9975,0.000604280114131479
235,325,301,14.005,0.000591499251471259
235,325,301,14.0125,0.000300634964858372
235,325,301,14.02,0.000459592623130889
235,325,301,14.0275,0.000652282864732275
235,325,301,14.035,0.000299424848164209
235,325,301,14.0425,0.000300262032263228
235,325,301,14.05,0.000925163607597243
235,325,301,14.0575,0.000404345293423822
235,325,301,14.065,0.00061970735028912
235,325,301,14.0725,0.00102043094537198
235,325,301,14.08,0.000994488955147768
235,325,301,14.0875,0.000357577031647524
235,325,301,14.095,0.00103194153390425
235,325,301,14.1025,0.000889383697393795
235,325,301,14.11,0.00112848008035909
235,325,301,14.1175,0.000791848878716288
235,325,301,14.125,0.00133312869219856
235,325,301,14.1325,0.0013775747725899
235,325,301,14.14,0.00112978844096762
235,325,301,14.1475,0.00110778885368295
235,325,301,14.155,0.00164833796721652
235,325,301,14.1625,0.000977719781928887
235,325,301,14.17,0.00100161810723031
235,325,301,14.1775,0.000976306878871888
235,325,301,14.185,0.00152687237607855
235,325,301,14.1925,0.00115344236364067
235,325,301,14.2,0.00151261085288917
235,325,301,14.2075,0.00159870456716235
235,325,301,14.215,0.00133832153297923
235,325,301,14.2225,0.00167579428062874
235,325,301,14.23,0.00155503919499375
235,325,301,14.2375,0.00144361743518293
235,325,301,14.245,0.00122474631635697
235,325,301,14.2525,0.000547886018516772
235,325,301,14.26,0.000618697843001197
235,325,301,14.2675,0.000259172635617314
235,325,301,14.275,0.000607834246324922
235,325,301,14.2825,0.000282358713652912
235,325,301,14.29,0.000699857148393226
235,325,301,14.2975,0.000270161742130771
235,325,301,14.305,0.000392765230239223
235,325,301,14.3125,0.000305500769103729
235,325,301,14.32,0.000300630076697682
235,325,301,14.3275,0.000242202924653928
235,325,301,14.335,0.000882037345520265
235,325,301,14.3425,0.00112212270932023
235,325,301,14.35,0.000728622162212312
235,325,301,14.3575,0.00088682223119432
235,325,301,14.365,0.000677019418101082
235,325,301,14.3725,0.000850189078447342
235,325,301,14.38,0.00111675169475985
235,325,301,14.3875,0.0012168570515448
235,325,301,14.395,0.000674675684445753
235,325,301,14.4025,0.00136159816334778
235,325,301,14.41,0.00118099780346182
235,325,301,14.4175,0.00130128934803672
235,325,301,14.425,0.00114256316448583
235,325,301,14.4325,0.00123348251578435
235,325,301,14.44,0.00139361001351327
235,325,301,14.4475,0.00114564031985156
235,325,301,14.455,0.00125256461948564
235,325,301,14.4625,0.00177851705077777
235,325,301,14.47,0.00105204621056348
235,325,301,14.4775,0.000905457935223815
235,325,301,14.485,0.00100681819087937
235,325,301,14.4925,0.00120414925036111
235,325,301,14.5,0.000878365593568123
235,325,301,14.5075,0.00063539995671784
235,325,301,14.515,0.000351948485229978
235,325,301,14.5225,0.000432838343551571
235,325,301,14.53,0.000164187755736648
235,325,301,14.5375,0.00056806429447199
235,325,301,14.545,0.000231091621405984
235,325,301,14.5525,0.000200527047259869
235,325,301,14.56,0.000498516416801877
235,325,301,14.5675,0.000910600117353948
235,325,301,14.575,0.000701349334665175
235,325,301,14.5825,0.000650499476288613
235,325,301,14.59,0.000685989743569235
235,325,301,14.5975,0.000599486756731725
235,325,301,14.605,0.000838776137585346
235,325,301,14.6125,0.00101062975467247
235,325,301,14.62,0.00065791030307055
235,325,301,14.6275,0.000617793452750674
235,325,301,14.635,0.000911259078767941
235,325,301,14.6425,0.000839913744015008
235,325,301,14.65,0.000496520796083823
235,325,301,14.6575,0.000486541150869545
235,325,301,14.665,0.000449980657348125
235,325,301,14.6725,0.00081004293223324
235,325,301,14.68,0.00118550381966445
235,325,301,14.6875,0.00081839346402536
235,325,301,14.695,0.00102872119530772
235,325,301,14.7025,0.000854587301702506
235,325,301,14.71,0.000864767442658246
235,325,301,14.7175,0.0010545071835135
235,325,301,14.725,0.000736624775838427
235,325,301,14.7325,0.000832869359331626
235,325,301,14.74,0.000798988667978379
235,325,301,14.7475,0.000303533589395353
235,325,301,14.755,0.000745640157657358
235,325,301,14.7625,0.000455993216321042
235,325,301,14.77,0.00051825596196549
235,325,301,14.7775,0.000537279871131813
235,325,301,14.785,6.57386994707089e-05
235,325,301,14.7925,0.000380311584313164
235,325,301,14.8,0.000438210601835007
235,325,301,14.8075,0.000393737751951972
235,325,301,14.815,0.000557367007012868
235,325,301,14.8225,0.000488938529157045
235,325,301,14.83,0.000528028850042642
235,325,301,14.8375,0.000163895492260273
235,325,301,14.845,0.00034116192270816
235,325,301,14.8525,0.000942913651871829
235,325,301,14.86,0.000395198428815158
235,325,301,14.8675,0.000778286702317871
235,325,301,14.875,0.000788607097527542
235,325,301,14.8825,0.000909046814301122
235,325,301,14.89,0.00130551119844897
235,325,301,14.8975,0.00108049826781497
235,325,301,14.905,0.00130244011979197
235,325,301,14.9125,0.000665552862051537
235,325,301,14.92,0.00118636491229708
235,325,301,14.9275,0.0013613052258747
235,325,301,14.935,0.00114114331243786
235,325,301,14.9425,0.00123178127350938
235,325,301,14.95,0.00104263701251144
235,325,301,14.9575,0.00101911794664567
235,325,301,14.965,0.00133593351862782
235,325,301,14.9725,0.00092319459649441
235,325,301,14.98,0.000977148650244945
235,325,301,14.9875,0.000771306827813487
235,325,301,14.995,0.000651666671465581
235,325,301,15.0025,0.00047392487987008
235,325,301,15.01,0.000585306654828037
235,325,301,15.0175,0.000374901410100391
235,325,301,15.025,0.000316262202107629
235,325,301,15.0325,0.00030182224904069
235,325,301,15.04,0.000270358203456907
235,325,301,15.0475,0.000605498709468764
235,325,301,15.055,0.00047721406386414
235,325,301,15.0625,0.000441157738842298
235,325,301,15.07,0.00088863661962518
235,325,301,15.0775,0.000589334598915539
235,325,301,15.085,0.000186505134732334
235,325,301,15.0925,0.000438780490894634
235,325,301,15.1,0.000786173698932087
235,325,301,15.1075,0.000735777220412691
235,325,301,15.115,0.000630891824633628
235,325,301,15.1225,0.00111931948562208
235,325,301,15.13,0.000543315121836852
235,325,301,15.1375,0.000802071803497855
235,325,301,15.145,0.000600931991268356
235,325,301,15.1525,0.000501304780525751
235,325,301,15.16,0.000651419193629709
235,325,301,15.1675,0.00053557284878689
235,325,301,15.175,0.000386018834418535
235,325,301,15.1825,0.000944459154021847
235,325,301,15.19,0.00050880237728497
235,325,301,15.1975,0.000682929080477772
235,325,301,15.205,0.000234447961872632
235,325,301,15.2125,0.000635744643548341
235,325,301,15.22,0.00034449350692656
235,325,301,15.2275,0.000482911014876617
235,325,301,15.235,0.000552286751900178
235,325,301,15.2425,0.000289892272436288
235,325,301,15.25,0.000265398046476051
235,325,301,15.2575,0.000286101717373209
235,325,301,15.265,0.000309278585465494
235,325,301,15.2725,9.9676730256145e-05
235,325,301,15.28,0.000563351416885637
235,325,301,15.2875,0.000475631287071666
235,325,301,15.295,0.000453831041532583
235,325,301,15.3025,0.000404216977707262
235,325,301,15.31,0.000799797365039557
235,325,301,15.3175,0.000978141648455749
235,325,301,15.325,0.00113704344798747
235,325,301,15.3325,0.00111340221478927
235,325,301,15.34,0.00118520974746295
235,325,301,15.3475,0.00108656195712399
235,325,301,15.355,0.000751525486330603
235,325,301,15.3625,0.00035298167498042
235,325,301,15.37,0.000797841829044837
235,325,301,15.3775,0.00108425952520099
235,325,301,15.385,0.000804546334293742
235,325,301,15.3925,0.000880532422241103
235,325,301,15.4,0.000416595837494978
235,325,301,15.4075,0.000436250354267084
235,325,301,15.415,0.000193478901984019
235,325,301,15.4225,0.000731669729096375
235,325,301,15.43,4.13228566355162e-05
235,325,301,15.4375,0.000455391935235068
235,325,301,15.445,0.000252117602753643
235,325,301,15.4525,0.000674681023545466
235,325,301,15.46,0.000310193121323849
235,325,301,15.4675,0.000902160290110826
235,325,301,15.475,0.00019310271127023
235,325,301,15.4825,8.54831218481185e-05
235,325,301,15.49,0.000211533677330483
235,325,301,15.4975,0.000291341168414078
235,325,301,15.505,0.00013800953746818
235,325,301,15.5125,0.000399429179056021
235,325,301,15.52,0.000343130629797197
235,325,301,15.5275,0.000206987308657296
235,325,301,15.535,0.000527464612625941
235,325,301,15.5425,0.000149693509687441
235,325,301,15.55,4.30199199977098e-05
235,325,301,15.5575,0.000922855187612853
235,325,301,15.565,0.000648260177314365
235,325,301,15.5725,0.00052379006881814
235,325,301,15.58,0.000397101581860053
235,325,301,15.5875,0.000813441175923633
235,325,301,15.595,0.000823988581508236
235,325,301,15.6025,0.000778904486465427
235,325,301,15.61,0.000724683691728552
235,325,301,15.6175,0.000628184969709175
235,325,301,15.625,0.000314410827765795
235,325,301,15.6325,0.000513602530439605
235,325,301,15.64,0.000607720897063612
235,325,301,15.6475,0.000382760447121158
235,325,301,15.655,0.000594434431661572
235,325,301,15.6625,0.000554174948786874
235,325,301,15.67,0.000908684994634558
235,325,301,15.6775,0.000748448823759011
235,325,301,15.685,0.000656465175189419
235,325,301,15.6925,0.000321579874432072
235,325,301,15.7,0.000570141185567208
235,325,301,15.7075,0.00118341339118816
235,325,301,15.715,0.00057239925186079
235,325,301,15.7225,0.000813859896199038
235,325,301,15.73,0.000792949601015338
235,325,301,15.7375,0.0009995645619673
235,325,301,15.745,0.00110118340256763
235,325,301,15.7525,0.000501884350000489
235,325,301,15.76,0.000407591995307182
235,325,301,15.7675,0.000451810419193158
235,325,301,15.775,0.000196488844502766
235,325,301,15.7825,0.000194308169710864
235,325,301,15.79,0.00032329422956074
235,325,301,15.7975,0.000164982662586752
235,325,301,15.805,0.000469662832687145
235,325,301,15.8125,0.000638665695357057
235,325,301,15.82,0.000153735005186897
235,325,301,15.8275,0.000550112702427184
235,325,301,15.835,0.000850942886072228
235,325,301,15.8425,0.000549465720371786
235,325,301,15.85,0.000777180855688403
235,325,301,15.8575,0.000860193753933196
235,325,301,15.865,0.000604395369499401
235,325,301,15.8725,0.000595050898820529
235,325,301,15.88,0.000928845228818344
235,325,301,15.8875,4.77724989561483e-05
235,325,301,15.895,0.000411380602922919
235,325,301,15.9025,0.000335588519359883
235,325,301,15.91,0.000498351742154142
235,325,301,15.9175,0.000323704113953052
235,325,301,15.925,0.000578592745383743
235,325,301,15.9325,0.00038802950451108
235,325,301,15.94,0.000372161026318612
235,325,301,15.9475,0.000214432362412338
235,325,301,15.955,0.000364907371590924
235,325,301,15.9625,0.000490285918645654
235,325,301,15.97,0.000441484180217328
235,325,301,15.9775,0.000614072853602611
235,325,301,15.985,1.86936849420819e-05
235,325,301,15.9925,0.000416173830153942
235,325,301,16,0.000335418288538864
235,325,300,4,0.00891416682350607
235,325,300,4.0075,0.00872808678013856
235,325,300,4.015,0.00801725758026631
235,325,300,4.0225,0.00759375918997254
235,325,300,4.03,0.00690306136765812
235,325,300,4.0375,0.00612698358172404
235,325,300,4.045,0.00588992510932085
235,325,300,4.0525,0.00530810407753162
235,325,300,4.06,0.00557813939094223
235,325,300,4.0675,0.00426130130655211
235,325,300,4.075,0.00516952124010768
235,325,300,4.0825,0.00390698918505692
235,325,300,4.09,0.00407148220270195
235,325,300,4.0975,0.00421600478365658
235,325,300,4.105,0.0026279654953395
235,325,300,4.1125,0.00290938632289102
235,325,300,4.12,0.00249964431938086
235,325,300,4.1275,0.00297791552701218
235,325,300,4.135,0.00347149564943133
235,325,300,4.1425,0.0023347530700256
235,325,300,4.15,0.00286038360396754
235,325,300,4.1575,0.00271176201140281
235,325,300,4.165,0.00229198940093015
235,325,300,4.1725,0.00246114182003152
235,325,300,4.18,0.00214582349359383
235,325,300,4.1875,0.00268736131892516
235,325,300,4.195,0.00311848459585855
235,325,300,4.2025,0.00382667025849356
235,325,300,4.21,0.00425653506243445
235,325,300,4.2175,0.00483538226795987
235,325,300,4.225,0.00489469382698193
235,325,300,4.2325,0.00555750868219679
235,325,300,4.24,0.0047724218878375
235,325,300,4.2475,0.00491011890820747
235,325,300,4.255,0.00485879144283908
235,325,300,4.2625,0.00420553534887646
235,325,300,4.27,0.00412997691444832
235,325,300,4.2775,0.00370078960347927
235,325,300,4.285,0.00336601665363387
235,325,300,4.2925,0.00373738705092061
235,325,300,4.3,0.00334352108158834
235,325,300,4.3075,0.00346057972111507
235,325,300,4.315,0.00363868160998196
235,325,300,4.3225,0.00349444290144183
235,325,300,4.33,0.00365160921495021
235,325,300,4.3375,0.00285267095317571
235,325,300,4.345,0.00283351976313797
235,325,300,4.3525,0.00272567987507942
235,325,300,4.36,0.00273010142778917
235,325,300,4.3675,0.00170300076310315
235,325,300,4.375,0.00195643398293535
235,325,300,4.3825,0.00280142759391296
235,325,300,4.39,0.00283806814548278
235,325,300,4.3975,0.00285894519034809
235,325,300,4.405,0.00262901067511058
235,325,300,4.4125,0.00247858873058582
235,325,300,4.42,0.00272715496724637
235,325,300,4.4275,0.00267761210482751
235,325,300,4.435,0.00291342035315668
235,325,300,4.4425,0.00295372466383562
235,325,300,4.45,0.00277762567618234
235,325,300,4.4575,0.0035638289910484
235,325,300,4.465,0.00386014008296357
235,325,300,4.4725,0.00398568083993228
235,325,300,4.48,0.00472121039412562
235,325,300,4.4875,0.00426131057735085
235,325,300,4.495,0.00476908563175509
235,325,300,4.5025,0.00396436385235981
235,325,300,4.51,0.00323904846996491
235,325,300,4.5175,0.00324393067805541
235,325,300,4.525,0.00329507110569549
235,325,300,4.5325,0.00242354462028101
235,325,300,4.54,0.00255281953028424
235,325,300,4.5475,0.00261686695572774
235,325,300,4.555,0.00258683797838742
235,325,300,4.5625,0.00239208257472445
235,325,300,4.57,0.00141101144292185
235,325,300,4.5775,0.00170861013344524
235,325,300,4.585,0.00152388477065212
235,325,300,4.5925,0.000872201371129811
235,325,300,4.6,0.000734230768937889
235,325,300,4.6075,0.00102138535785757
235,325,300,4.615,0.000882559134510332
235,325,300,4.6225,0.00168723682564155
235,325,300,4.63,0.00232662431991971
