Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,299,6.685,2.32973222796347
235,325,299,6.6925,2.5521476120511
235,325,299,6.7,1.4529516230098
235,325,299,6.7075,0.630734018556832
235,325,299,6.715,-0.167137989847809
235,325,299,6.7225,-0.777595901119612
235,325,299,6.73,-1.56128003301064
235,325,299,6.7375,-2.28039120882959
235,325,299,6.745,2.60250050985943
235,325,299,6.7525,1.67492021942027
235,325,299,6.76,0.484957231603128
235,325,299,6.7675,-0.27039436774219
235,325,299,6.775,-1.23243273990346
235,325,299,6.7825,-2.40338873176795
235,325,299,6.79,-2.99136305773269
235,325,299,6.7975,2.56256310499129
235,325,299,6.805,1.57519575266506
235,325,299,6.8125,0.625892075807801
235,325,299,6.82,-0.322991108846147
235,325,299,6.8275,-1.55952215442928
235,325,299,6.835,-2.51462595243549
235,325,299,6.8425,2.87230069788166
235,325,299,6.85,1.98964148271481
235,325,299,6.8575,1.08404811770591
235,325,299,6.865,-0.0378358719503929
235,325,299,6.8725,-0.726591622510304
235,325,299,6.88,-1.77699888372312
235,325,299,6.8875,-2.56620285878587
235,325,299,6.895,2.66440900008493
235,325,299,6.9025,1.45598925034771
235,325,299,6.91,0.638227659885441
235,325,299,6.9175,-0.558434337883996
235,325,299,6.925,-1.13966196032938
235,325,299,6.9325,-1.773191051823
235,325,299,6.94,-2.59618734334348
235,325,299,6.9475,-3.04802280976665
235,325,299,6.955,2.97737569270752
235,325,299,6.9625,1.7958084331355
235,325,299,6.97,0.951265332647777
235,325,299,6.9775,-0.171021969658907
235,325,299,6.985,-1.10706328140118
235,325,299,6.9925,-2.17551448381528
235,325,299,7,-3.02243972516627
235,325,299,7.0075,2.08001802134008
235,325,299,7.015,1.05997566448298
235,325,299,7.0225,0.0271487671834477
235,325,299,7.03,-0.924800345217311
235,325,299,7.0375,-1.9240246961363
235,325,299,7.045,-2.77545638812793
235,325,299,7.0525,2.60366133272357
235,325,299,7.06,1.71184171191041
235,325,299,7.0675,0.521376993680847
235,325,299,7.075,-0.220280927930816
235,325,299,7.0825,-1.1456336063596
235,325,299,7.09,-2.00405236188261
235,325,299,7.0975,-2.82609816048583
235,325,299,7.105,2.34544829302122
235,325,299,7.1125,1.59306566446706
235,325,299,7.12,0.789579676246418
235,325,299,7.1275,-0.2299389912741
235,325,299,7.135,-0.978889525616592
235,325,299,7.1425,-2.15923944573775
235,325,299,7.15,-3.02400036903825
235,325,299,7.1575,2.35991723386371
235,325,299,7.165,1.43062901499541
235,325,299,7.1725,0.357490630651999
235,325,299,7.18,-0.549488749725663
235,325,299,7.1875,-1.09626044250699
235,325,299,7.195,-1.98126193172865
235,325,299,7.2025,-2.73298894209599
235,325,299,7.21,2.74974230371714
235,325,299,7.2175,1.93145721323478
235,325,299,7.225,0.884465677138351
235,325,299,7.2325,0.121354939811887
235,325,299,7.24,-0.814856039519166
235,325,299,7.2475,-1.74815095682275
235,325,299,7.255,-2.73707868144175
235,325,299,7.2625,2.63415076143817
235,325,299,7.27,1.60276275617279
235,325,299,7.2775,0.504045534182266
235,325,299,7.285,-0.495069138150502
235,325,299,7.2925,-1.233983933218
235,325,299,7.3,-2.19754395333611
235,325,299,7.3075,3.04014131187034
235,325,299,7.315,2.06846177931194
235,325,299,7.3225,1.66949718113229
235,325,299,7.33,0.722755320206851
235,325,299,7.3375,-0.275491152260506
235,325,299,7.345,-1.16789456625339
235,325,299,7.3525,-2.0031314934224
235,325,299,7.36,-2.88161635166218
235,325,299,7.3675,2.27832397775778
235,325,299,7.375,1.43847312695318
235,325,299,7.3825,0.3397335179678
235,325,299,7.39,-0.699554523815883
235,325,299,7.3975,-1.57513318055851
235,325,299,7.405,-2.70240937345264
235,325,299,7.4125,2.54044195260195
235,325,299,7.42,1.38790096952464
235,325,299,7.4275,0.673120990256118
235,325,299,7.435,-0.438973275961557
235,325,299,7.4425,-0.643686088490156
235,325,299,7.45,-1.7435970071672
235,325,299,7.4575,-2.3919735757313
235,325,299,7.465,-2.76406383649877
235,325,299,7.4725,2.30627390179497
235,325,299,7.48,1.74519345240232
235,325,299,7.4875,0.433381294005711
235,325,299,7.495,-0.421820237031042
235,325,299,7.5025,-1.37577037023625
235,325,299,7.51,-2.27260169968519
235,325,299,7.5175,3.05104795382808
235,325,299,7.525,2.10818803339406
235,325,299,7.5325,1.13376955252458
235,325,299,7.54,0.364706250403382
235,325,299,7.5475,-0.837446987940686
235,325,299,7.555,-1.56113940139815
235,325,299,7.5625,-2.63996184947751
235,325,299,7.57,2.75628975566708
235,325,299,7.5775,1.87952984367042
235,325,299,7.585,1.22222377461778
235,325,299,7.5925,-0.0200923129567488
235,325,299,7.6,-0.769601360181021
235,325,299,7.6075,-1.70729877711512
235,325,299,7.615,-2.61762806003076
235,325,299,7.6225,2.54776075779564
235,325,299,7.63,1.84964575075241
235,325,299,7.6375,0.888773448986114
235,325,299,7.645,-0.0353193017958887
235,325,299,7.6525,-1.24313517287597
235,325,299,7.66,-1.93105979378069
235,325,299,7.6675,-3.11534881701377
235,325,299,7.675,2.21333004364346
235,325,299,7.6825,1.51232448199739
235,325,299,7.69,0.648557533238274
235,325,299,7.6975,0.251412271834163
235,325,299,7.705,-0.0550644718243556
235,325,299,7.7125,-1.16841054746009
235,325,299,7.72,-1.8808753348373
235,325,299,7.7275,-2.83335928336628
235,325,299,7.735,2.32374612109825
235,325,299,7.7425,1.52333283823759
235,325,299,7.75,0.420096720780265
235,325,299,7.7575,-0.552319555549785
235,325,299,7.765,-1.55330431301509
235,325,299,7.7725,-2.491500958586
235,325,299,7.78,2.60261618231497
235,325,299,7.7875,1.65654605198904
235,325,299,7.795,0.835901470387486
235,325,299,7.8025,-0.215330363128408
235,325,299,7.81,-1.10462804953594
235,325,299,7.8175,-1.93813893062065
235,325,299,7.825,-2.91367173271302
235,325,299,7.8325,2.41097785864191
235,325,299,7.84,1.3693899614774
235,325,299,7.8475,0.762131465924772
235,325,299,7.855,-0.158961583856107
235,325,299,7.8625,-0.80799438798409
235,325,299,7.87,-1.77261425618274
235,325,299,7.8775,-2.84289866012654
235,325,299,7.885,2.48447980431686
235,325,299,7.8925,1.57913653336013
235,325,299,7.9,0.449767996220372
235,325,299,7.9075,-0.44425330832442
235,325,299,7.915,-1.58597353712401
235,325,299,7.9225,-2.18248688184248
235,325,299,7.93,3.01182228628778
235,325,299,7.9375,2.14920340812794
235,325,299,7.945,1.14075794984033
235,325,299,7.9525,0.452406974259784
235,325,299,7.96,0.0114639692013669
235,325,299,7.9675,-0.860884021227817
235,325,299,7.975,-1.81542946986827
235,325,299,7.9825,-2.68640709553273
235,325,299,7.99,2.89262393087989
235,325,299,7.9975,1.72074089451796
235,325,299,8.005,0.976606988776556
235,325,299,8.0125,-0.00557119176806499
235,325,299,8.02,-1.18313928154004
235,325,299,8.0275,-2.18760738940696
235,325,299,8.035,-3.07305429469096
235,325,299,8.0425,2.04245344287625
235,325,299,8.05,1.47357586425781
235,325,299,8.0575,0.680200229188493
235,325,299,8.065,-0.306880749401454
235,325,299,8.0725,-1.4135375441377
235,325,299,8.08,-2.12302244471104
235,325,299,8.0875,-2.69262058868748
235,325,299,8.095,2.2924012139803
235,325,299,8.1025,1.78679013827096
235,325,299,8.11,0.88112872382559
235,325,299,8.1175,-0.0725368379069286
235,325,299,8.125,-1.12555951643595
235,325,299,8.1325,-2.2711382104492
235,325,299,8.14,-3.0453005306555
235,325,299,8.1475,2.27395887055276
235,325,299,8.155,1.11778685694947
235,325,299,8.1625,0.560782152912307
235,325,299,8.17,-0.514878725885548
235,325,299,8.1775,-1.47226890181109
235,325,299,8.185,-2.2857288361561
235,325,299,8.1925,-2.95579514031909
235,325,299,8.2,2.27531740390677
235,325,299,8.2075,1.53575429862911
235,325,299,8.215,0.550761388182635
235,325,299,8.2225,-0.612931524350538
235,325,299,8.23,-1.36226363499323
235,325,299,8.2375,-2.39980361856675
235,325,299,8.245,3.07093826362261
235,325,299,8.2525,2.00840576766255
235,325,299,8.26,1.16346408172818
235,325,299,8.2675,0.230800287410992
235,325,299,8.275,-0.709196172370227
235,325,299,8.2825,-1.77033209984792
235,325,299,8.29,-2.6826867394847
235,325,299,8.2975,2.6732415790239
235,325,299,8.305,1.61339534656024
235,325,299,8.3125,0.630857531641702
235,325,299,8.32,-0.258975143304955
235,325,299,8.3275,-0.95564101578136
235,325,299,8.335,-1.85049471999669
235,325,299,8.3425,-2.38243072449736
235,325,299,8.35,2.67527553604712
235,325,299,8.3575,1.84806261734849
235,325,299,8.365,0.715933460823673
235,325,299,8.3725,0.0220300286769094
235,325,299,8.38,-0.897527425744108
235,325,299,8.3875,-1.70726399824785
235,325,299,8.395,-2.81401605069913
235,325,299,8.4025,2.68591213021643
235,325,299,8.41,1.59540258205464
235,325,299,8.4175,0.992109135352716
235,325,299,8.425,0.016659332743094
235,325,299,8.4325,-0.905994041964121
235,325,299,8.44,-1.63174027279795
235,325,299,8.4475,-2.49299108412326
235,325,299,8.455,-3.0162437446004
235,325,299,8.4625,2.42986781517315
235,325,299,8.47,1.36281175436879
235,325,299,8.4775,0.470811772857858
235,325,299,8.485,-0.491469275022027
235,325,299,8.4925,-1.58865917255312
235,325,299,8.5,-2.59975893692968
235,325,299,8.5075,2.69889061919657
235,325,299,8.515,1.78572707008126
235,325,299,8.5225,0.812158127884414
235,325,299,8.53,-0.260295232817241
235,325,299,8.5375,-1.24486669983874
235,325,299,8.545,-2.30736659943817
235,325,299,8.5525,3.1231351555089
235,325,299,8.56,2.00973328480747
235,325,299,8.5675,1.09326194195886
235,325,299,8.575,0.29754145728038
235,325,299,8.5825,-0.600670852994197
235,325,299,8.59,-1.47957732888701
235,325,299,8.5975,-2.2917492653354
235,325,299,8.605,-2.88268064421315
235,325,299,8.6125,2.80018875838745
235,325,299,8.62,1.58767750536671
235,325,299,8.6275,0.836679247983894
235,325,299,8.635,-0.12255295495767
235,325,299,8.6425,-1.03684272173657
235,325,299,8.65,-2.12989989673087
235,325,299,8.6575,-2.94409336286591
235,325,299,8.665,2.41578874054772
235,325,299,8.6725,1.09038626834054
235,325,299,8.68,0.319781598027603
235,325,299,8.6875,-0.506942765687468
235,325,299,8.695,-1.21346691151606
235,325,299,8.7025,-2.3400539161897
235,325,299,8.71,-3.05802856980424
235,325,299,8.7175,2.43359883256877
235,325,299,8.725,1.71079641085672
235,325,299,8.7325,0.957422545159174
235,325,299,8.74,0.0947074199773143
235,325,299,8.7475,-1.01444766418655
235,325,299,8.755,-2.01624124134238
235,325,299,8.7625,-2.86936454620998
235,325,299,8.77,2.42148534286595
235,325,299,8.7775,1.31060156397079
235,325,299,8.785,0.328032476932288
235,325,299,8.7925,-0.579557650572734
235,325,299,8.8,-1.65269859044256
235,325,299,8.8075,-2.6946931303206
235,325,299,8.815,2.5389180303982
235,325,299,8.8225,2.10589396388849
235,325,299,8.83,0.986521983630377
235,325,299,8.8375,0.641026439000156
235,325,299,8.845,-0.221486603940784
235,325,299,8.8525,-1.05977778268584
235,325,299,8.86,-2.07206643809886
235,325,299,8.8675,-2.87745453770039
235,325,299,8.875,2.69996350668921
235,325,299,8.8825,1.58870624802413
235,325,299,8.89,0.647068979648075
235,325,299,8.8975,-0.230091732991399
235,325,299,8.905,-1.27341882380928
235,325,299,8.9125,-1.97632036010022
235,325,299,8.92,-3.02432483567443
235,325,299,8.9275,2.34095448898798
235,325,299,8.935,1.51440411503166
235,325,299,8.9425,0.558860499541924
235,325,299,8.95,-0.209454954090595
235,325,299,8.9575,-1.16101154921676
235,325,299,8.965,-2.24100346485865
235,325,299,8.9725,-2.98962468881125
235,325,299,8.98,2.29852646441577
235,325,299,8.9875,1.50017450746943
235,325,299,8.995,0.441716275623482
235,325,299,9.0025,-0.370694098321904
235,325,299,9.01,-1.53312334642626
235,325,299,9.0175,-2.55451948127746
235,325,299,9.025,2.72843610809548
235,325,299,9.0325,1.64396869027591
235,325,299,9.04,0.784645124627732
235,325,299,9.0475,-0.380624855494897
235,325,299,9.055,-1.26400895586848
235,325,299,9.0625,-2.38523710126838
235,325,299,9.07,-2.98795934347113
235,325,299,9.0775,2.30071455559841
235,325,299,9.085,1.79299248198536
235,325,299,9.0925,0.446415005997547
235,325,299,9.1,0.13749595509089
235,325,299,9.1075,-0.687265493600614
235,325,299,9.115,-1.42759540308114
235,325,299,9.1225,-2.45907736998608
235,325,299,9.13,2.97482774750368
235,325,299,9.1375,2.18403733654379
235,325,299,9.145,1.09117112837148
235,325,299,9.1525,0.191652825492903
235,325,299,9.16,-0.799092715268929
235,325,299,9.1675,-1.59009452957886
235,325,299,9.175,-2.75094549526123
235,325,299,9.1825,2.58813617278681
235,325,299,9.19,2.02969070067035
235,325,299,9.1975,0.946207008935993
235,325,299,9.205,0.0625755466135213
235,325,299,9.2125,-0.759310344609994
235,325,299,9.22,-1.68973877620188
235,325,299,9.2275,-2.60582555559114
235,325,299,9.235,2.88353437091703
235,325,299,9.2425,2.18702286631775
235,325,299,9.25,1.18095995623606
235,325,299,9.2575,0.178215207585352
235,325,299,9.265,-0.695633300384617
235,325,299,9.2725,-1.70115215673896
235,325,299,9.28,-2.80358989952283
235,325,299,9.2875,2.49497536137753
235,325,299,9.295,1.34570516684066
235,325,299,9.3025,0.63560782719999
235,325,299,9.31,-0.333663214025157
235,325,299,9.3175,-1.36545631327817
235,325,299,9.325,-2.35977094314769
235,325,299,9.3325,2.70843593726179
235,325,299,9.34,2.22009533679107
235,325,299,9.3475,1.32241331340456
235,325,299,9.355,0.409005299815406
235,325,299,9.3625,-0.304030486844382
235,325,299,9.37,-1.00873562658044
235,325,299,9.3775,-1.75674317622772
235,325,299,9.385,-2.89928175816396
235,325,299,9.3925,2.80899074042363
235,325,299,9.4,1.48557975907411
235,325,299,9.4075,0.98635838778767
235,325,299,9.415,-0.113058343318185
235,325,299,9.4225,-1.29419988999723
235,325,299,9.43,-1.96738772590502
235,325,299,9.4375,-3.11604623251722
235,325,299,9.445,2.34317327195833
235,325,299,9.4525,1.26182973591689
235,325,299,9.46,0.218450684414391
235,325,299,9.4675,-0.0863685505223926
235,325,299,9.475,-1.18178553377083
235,325,299,9.4825,-1.96509957159642
235,325,299,9.49,-2.79582290863349
235,325,299,9.4975,2.76266945641418
235,325,299,9.505,1.69781870502855
235,325,299,9.5125,0.502134622266615
235,325,299,9.52,-0.318636156477713
235,325,299,9.5275,-1.5347043114845
235,325,299,9.535,-2.46933409718993
235,325,299,9.5425,2.83048106587735
235,325,299,9.55,1.78184904289069
235,325,299,9.5575,0.657088514560815
235,325,299,9.565,-0.374447695526929
235,325,299,9.5725,-1.47442005793844
235,325,299,9.58,-2.57326141003682
235,325,299,9.5875,-2.90601711034697
235,325,299,9.595,2.69037921685749
235,325,299,9.6025,2.3797852763631
235,325,299,9.61,2.10095430070662
235,325,299,9.6175,1.34268901967098
235,325,299,9.625,0.237578407150337
235,325,299,9.6325,-0.636318621105144
235,325,299,9.64,-1.51917492181628
235,325,299,9.6475,-2.40775607336157
235,325,299,9.655,2.53462081723979
235,325,299,9.6625,1.72871812380337
235,325,299,9.67,0.828003919816593
235,325,299,9.6775,-0.272238538376572
235,325,299,9.685,-1.47290860876427
235,325,299,9.6925,-2.19609482215322
235,325,299,9.7,3.07200781020893
235,325,299,9.7075,2.13603671300624
235,325,299,9.715,1.48971264017336
235,325,299,9.7225,0.593218370451118
235,325,299,9.73,-0.453752720263574
235,325,299,9.7375,-1.46846589832481
235,325,299,9.745,-2.29564150395795
235,325,299,9.7525,3.01557578875224
235,325,299,9.76,2.02701152903547
235,325,299,9.7675,1.06252052097379
235,325,299,9.775,0.00402105602356121
235,325,299,9.7825,-1.03227292205404
235,325,299,9.79,-2.17020325512169
235,325,299,9.7975,-3.13601419471453
235,325,299,9.805,2.04123174159028
235,325,299,9.8125,1.21486303052005
235,325,299,9.82,0.218639266444189
235,325,299,9.8275,-0.329059357842047
235,325,299,9.835,-1.70702773398685
235,325,299,9.8425,-2.51145555252512
235,325,299,9.85,-3.07685638120237
235,325,299,9.8575,2.2013416656073
235,325,299,9.865,1.58788003242383
235,325,299,9.8725,1.00789268791478
235,325,299,9.88,0.112446827050597
235,325,299,9.8875,-0.882985093853184
235,325,299,9.895,-1.56910370545354
235,325,299,9.9025,-2.1526520080551
235,325,299,9.91,3.04446039395062
235,325,299,9.9175,2.17277504279565
235,325,299,9.925,1.06376233680558
235,325,299,9.9325,-0.0552966564445663
235,325,299,9.94,-0.7377435789504
235,325,299,9.9475,-1.69710348820669
235,325,299,9.955,-2.56256424334346
235,325,299,9.9625,2.98123878400303
235,325,299,9.97,2.0561547911785
235,325,299,9.9775,1.03102575536503
235,325,299,9.985,0.189827623619709
235,325,299,9.9925,-0.574401460389811
235,325,299,10,-1.64473356706918
235,325,299,10.0075,-2.5872206084721
235,325,299,10.015,2.622174313709
235,325,299,10.0225,1.54180682589666
235,325,299,10.03,0.613848254566111
235,325,299,10.0375,-0.49481802579099
235,325,299,10.045,-1.30957029894924
235,325,299,10.0525,-2.40516355667781
235,325,299,10.06,2.97171923336238
235,325,299,10.0675,2.25762207671015
235,325,299,10.075,1.44547674136672
235,325,299,10.0825,0.191167176962527
235,325,299,10.09,-0.339525109269612
235,325,299,10.0975,-1.28123225983343
235,325,299,10.105,-2.10858171203933
235,325,299,10.1125,-2.70304474231551
235,325,299,10.12,2.70173936551191
235,325,299,10.1275,1.48602128998471
235,325,299,10.135,0.600754112735073
235,325,299,10.1425,-0.296939042365621
235,325,299,10.15,-0.97726168437742
235,325,299,10.1575,-2.01659866730128
235,325,299,10.165,-2.91819539985246
235,325,299,10.1725,2.46483288387783
235,325,299,10.18,1.39214888982143
235,325,299,10.1875,0.772423204428436
235,325,299,10.195,-0.119806803858565
235,325,299,10.2025,-1.21204178246539
235,325,299,10.21,-2.22053989112363
235,325,299,10.2175,-3.00823050289686
235,325,299,10.225,2.29967276269998
235,325,299,10.2325,1.43276581204427
235,325,299,10.24,0.2259923559894
235,325,299,10.2475,-0.577113066277627
235,325,299,10.255,-1.68935349167848
235,325,299,10.2625,-2.33122328687565
235,325,299,10.27,2.96474226045667
235,325,299,10.2775,1.74217088324661
235,325,299,10.285,0.823833184314428
235,325,299,10.2925,-0.551804532476225
235,325,299,10.3,-1.23342795323646
235,325,299,10.3075,-2.09369124221156
235,325,299,10.315,-3.13475867600921
235,325,299,10.3225,2.1536759109345
235,325,299,10.33,0.891370980561253
235,325,299,10.3375,-2.85498956975292
235,325,299,10.345,2.34529656445896
235,325,299,10.3525,-0.129620269243921
235,325,299,10.36,-0.657749323131877
235,325,299,10.3675,-0.888934189873298
235,325,299,10.375,-1.50278086519563
235,325,299,10.3825,-2.90547385974482
235,325,299,10.39,2.43076070727292
235,325,299,10.3975,1.50677256534133
235,325,299,10.405,0.188821584004409
235,325,299,10.4125,-0.599147923610025
235,325,299,10.42,-1.76878821911445
235,325,299,10.4275,-2.85082763157574
235,325,299,10.435,2.40872146712913
235,325,299,10.4425,1.37245469810126
235,325,299,10.45,0.456984784579387
235,325,299,10.4575,-0.705501767878809
235,325,299,10.465,-1.68707205926817
235,325,299,10.4725,-2.41277149955271
235,325,299,10.48,-2.95162206122589
235,325,299,10.4875,2.13998188146229
