Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,301,15.88,-2.76503728037013
235,325,301,15.8875,2.78214996921511
235,325,301,15.895,2.27730589890582
235,325,301,15.9025,0.598263455299586
235,325,301,15.91,-0.895500052082725
235,325,301,15.9175,-0.0998511139020861
235,325,301,15.925,-0.44611048734608
235,325,301,15.9325,2.53346030526958
235,325,301,15.94,2.38249342999249
235,325,301,15.9475,2.43242255273261
235,325,301,15.955,2.21478015987799
235,325,301,15.9625,2.00028880566619
235,325,301,15.97,-0.731281219668528
235,325,301,15.9775,-3.0575408195512
235,325,301,15.985,-1.35972261635712
235,325,301,15.9925,0.861160263689322
235,325,301,16,3.11943686305766
235,325,300,4,-1.14929195310673
235,325,300,4.0075,-2.16167226175214
235,325,300,4.015,3.12632051893942
235,325,300,4.0225,2.12045791003934
235,325,300,4.03,1.21909891082996
235,325,300,4.0375,0.139151152053738
235,325,300,4.045,-0.755001874450616
235,325,300,4.0525,-1.549207043094
235,325,300,4.06,-2.54142452088729
235,325,300,4.0675,2.96499528177739
235,325,300,4.075,1.98430601443491
235,325,300,4.0825,0.913431736219347
235,325,300,4.09,0.00397187212822681
235,325,300,4.0975,-0.939904972270757
235,325,300,4.105,-1.8286266499292
235,325,300,4.1125,-2.62597034966679
235,325,300,4.12,2.77253608717117
235,325,300,4.1275,2.54657500967558
235,325,300,4.135,1.46070409559954
235,325,300,4.1425,0.33652523869621
235,325,300,4.15,-0.256057205042992
235,325,300,4.1575,-1.33465933514771
235,325,300,4.165,-2.14959528436836
235,325,300,4.1725,-2.94324454380538
235,325,300,4.18,2.83256733239056
235,325,300,4.1875,2.02167877872108
235,325,300,4.195,0.988491393576729
235,325,300,4.2025,0.122571891879046
235,325,300,4.21,-0.91362618040104
235,325,300,4.2175,-1.73265226547577
235,325,300,4.225,-2.85654064851504
235,325,300,4.2325,2.33447463639309
235,325,300,4.24,1.33542508755081
235,325,300,4.2475,0.360051459993244
235,325,300,4.255,-0.659057581893954
235,325,300,4.2625,-1.48535801158008
235,325,300,4.27,-2.48542653367999
235,325,300,4.2775,2.68636287314002
235,325,300,4.285,1.93298137673277
235,325,300,4.2925,1.25876311888012
235,325,300,4.3,0.0575628695966986
235,325,300,4.3075,-0.790144616019676
235,325,300,4.315,-1.57919446951277
235,325,300,4.3225,-2.66252847457483
235,325,300,4.33,2.73795554209939
235,325,300,4.3375,1.97057158622521
235,325,300,4.345,0.9575373474233
235,325,300,4.3525,-0.0837619539618275
235,325,300,4.36,-0.904660274015962
235,325,300,4.3675,-1.76716526415221
235,325,300,4.375,-2.39328035015801
235,325,300,4.3825,-3.05324649897013
235,325,300,4.39,2.06877622497752
235,325,300,4.3975,1.23438478801708
235,325,300,4.405,0.204411782063507
235,325,300,4.4125,-0.692564762962008
235,325,300,4.42,-1.72406170479149
235,325,300,4.4275,-2.38860673511974
235,325,300,4.435,3.02406126322723
235,325,300,4.4425,2.37705724525895
235,325,300,4.45,1.4040145325239
235,325,300,4.4575,0.514407960162826
235,325,300,4.465,-0.436577536863569
235,325,300,4.4725,-1.49187414331501
235,325,300,4.48,-2.57204820355862
235,325,300,4.4875,2.69073765271134
235,325,300,4.495,1.66274497752665
235,325,300,4.5025,0.723766239011191
235,325,300,4.51,-0.38574661238567
235,325,300,4.5175,-1.36271104734188
235,325,300,4.525,-2.13552350798369
235,325,300,4.5325,3.06107469968387
235,325,300,4.54,2.26810259832324
235,325,300,4.5475,1.09272782510963
235,325,300,4.555,0.243461733707571
235,325,300,4.5625,-0.911760638813865
235,325,300,4.57,-1.99201486117477
235,325,300,4.5775,-2.88571160297939
235,325,300,4.585,2.46974100246391
235,325,300,4.5925,1.24670514763107
235,325,300,4.6,-0.589313618826431
235,325,300,4.6075,-2.34214303366066
235,325,300,4.615,2.10276017468656
235,325,300,4.6225,0.958431324080905
235,325,300,4.63,0.109629680599039
235,325,300,4.6375,-1.23807050745839
235,325,300,4.645,-2.16929498135643
235,325,300,4.6525,3.03274896113719
235,325,300,4.66,1.84613783176914
235,325,300,4.6675,0.731735209495549
235,325,300,4.675,-0.0722631804097223
235,325,300,4.6825,-1.15056385693502
235,325,300,4.69,-2.09330876411654
235,325,300,4.6975,-2.89140904422001
235,325,300,4.705,2.41412699708441
235,325,300,4.7125,1.32626509826882
235,325,300,4.72,0.300419336840006
235,325,300,4.7275,-0.74225483661406
235,325,300,4.735,-1.74729721006349
235,325,300,4.7425,-2.83068011226678
235,325,300,4.75,2.35409805283308
235,325,300,4.7575,1.39121488284945
235,325,300,4.765,0.308007118309021
235,325,300,4.7725,-0.591366919610027
235,325,300,4.78,-1.73654189783415
235,325,300,4.7875,-2.75405334482162
235,325,300,4.795,2.63099707682081
235,325,300,4.8025,1.62971735668033
235,325,300,4.81,0.59256064243676
235,325,300,4.8175,-0.335713896563189
235,325,300,4.825,-1.50329456346411
235,325,300,4.8325,-2.49073469404184
235,325,300,4.84,2.76645539858721
235,325,300,4.8475,0.375231254684531
235,325,300,4.855,-2.02777628399797
235,325,300,4.8625,-3.04981557856802
235,325,300,4.87,2.08544912998511
235,325,300,4.8775,0.83000702691773
235,325,300,4.885,-0.437620667419431
235,325,300,4.8925,-1.553531934793
235,325,300,4.9,-2.68358612828587
235,325,300,4.9075,2.78344438186019
235,325,300,4.915,1.87954956901901
235,325,300,4.9225,0.955915468790034
235,325,300,4.93,-0.409785988777142
235,325,300,4.9375,-1.10926970809432
235,325,300,4.945,-1.54932441224668
235,325,300,4.9525,-2.01738981871282
235,325,300,4.96,2.68110595843202
235,325,300,4.9675,2.03151820340277
235,325,300,4.975,1.03281208135269
235,325,300,4.9825,-0.213368535265029
235,325,300,4.99,-1.03018074919046
235,325,300,4.9975,-2.26610680762625
235,325,300,5.005,-3.11519393225484
235,325,300,5.0125,2.13840631496216
235,325,300,5.02,0.915104106022218
235,325,300,5.0275,-0.0855697746125301
235,325,300,5.035,-1.0646884507054
235,325,300,5.0425,-1.01305448411997
235,325,300,5.05,-2.3627757117628
235,325,300,5.0575,2.36899080184517
235,325,300,5.065,-1.64244750550719
235,325,300,5.0725,-2.77617785682846
235,325,300,5.08,2.95209236337005
235,325,300,5.0875,0.537542771682566
235,325,300,5.095,0.265200584389716
235,325,300,5.1025,-0.843332232487645
235,325,300,5.11,-1.66533114098681
235,325,300,5.1175,-3.00288128321945
235,325,300,5.125,2.14776562311532
235,325,300,5.1325,0.953615329217161
235,325,300,5.14,-0.337575510585519
235,325,300,5.1475,-1.27214376685082
235,325,300,5.155,-2.33668816465767
235,325,300,5.1625,2.87306052939729
235,325,300,5.17,1.72843588639256
235,325,300,5.1775,1.46824161533569
235,325,300,5.185,0.623038977390304
235,325,300,5.1925,0.247506802483702
235,325,300,5.2,-0.717880244245053
235,325,300,5.2075,-1.62348072190004
235,325,300,5.215,-2.90425886378999
235,325,300,5.2225,2.44121253254742
235,325,300,5.23,1.35732770669123
235,325,300,5.2375,0.0830683847848075
235,325,300,5.245,-0.97381943536177
235,325,300,5.2525,-1.90246642095937
235,325,300,5.26,2.97015800788738
235,325,300,5.2675,2.07527701347393
235,325,300,5.275,0.579930116838503
235,325,300,5.2825,-0.0878511707745476
235,325,300,5.29,-1.43868082954992
235,325,300,5.2975,-3.06368075503187
235,325,300,5.305,2.01421834482646
235,325,300,5.3125,0.929940004730796
235,325,300,5.32,-0.626621663834079
235,325,300,5.3275,-1.92876282843912
235,325,300,5.335,-2.81636174336942
235,325,300,5.3425,2.29522874338599
235,325,300,5.35,1.0646141350578
235,325,300,5.3575,-0.0678566528980623
235,325,300,5.365,-0.995231641593341
235,325,300,5.3725,-2.07016145860288
235,325,300,5.38,-3.03218702917447
235,325,300,5.3875,2.40459605066808
235,325,300,5.395,1.33851991458389
235,325,300,5.4025,0.246153951357479
235,325,300,5.41,-0.751953027174605
235,325,300,5.4175,-1.74896042406183
235,325,300,5.425,-2.55608392946407
235,325,300,5.4325,2.70371474413225
235,325,300,5.44,1.64022989318919
235,325,300,5.4475,0.774765713947147
235,325,300,5.455,-0.310006157513497
235,325,300,5.4625,-1.45008746471755
235,325,300,5.47,-2.36776612432405
235,325,300,5.4775,2.79278240710197
235,325,300,5.485,2.31101287943465
235,325,300,5.4925,0.715276355391005
235,325,300,5.5,-0.201892172271265
235,325,300,5.5075,-1.06645232331847
235,325,300,5.515,-1.64238966223855
235,325,300,5.5225,-1.68222152641625
235,325,300,5.53,2.73375816587547
235,325,300,5.5375,-2.49344078180294
235,325,300,5.545,2.522006079783
235,325,300,5.5525,1.38654359253429
235,325,300,5.56,0.884567271553024
235,325,300,5.5675,-0.529497983411924
235,325,300,5.575,-1.06456074556157
235,325,300,5.5825,-1.47565462613567
235,325,300,5.59,3.07418768795076
235,325,300,5.5975,2.5973304441764
235,325,300,5.605,1.42924098736747
235,325,300,5.6125,0.263772296551916
235,325,300,5.62,-0.73005239339257
235,325,300,5.6275,-1.69340384414649
235,325,300,5.635,-2.65516606034859
235,325,300,5.6425,2.39849967993909
235,325,300,5.65,1.43359126172768
235,325,300,5.6575,0.324934192960108
235,325,300,5.665,-0.618968239563078
235,325,300,5.6725,-1.59166794423922
235,325,300,5.68,-2.82663864046106
235,325,300,5.6875,3.03993024687006
235,325,300,5.695,2.00092776635358
235,325,300,5.7025,1.07977788870446
235,325,300,5.71,0.447306258994219
235,325,300,5.7175,-1.30506694675759
235,325,300,5.725,-2.76201713819049
235,325,300,5.7325,-3.1393170782037
235,325,300,5.74,-1.10981902036732
235,325,300,5.7475,-2.57462539400852
235,325,300,5.755,-3.02167917304357
235,325,300,5.7625,2.36578508618917
235,325,300,5.77,0.973700513073733
235,325,300,5.7775,-0.169471795604578
235,325,300,5.785,-1.25979451234541
235,325,300,5.7925,-1.94584954597854
235,325,300,5.8,3.13122276375732
235,325,300,5.8075,2.14244427622439
235,325,300,5.815,1.18105890282009
235,325,300,5.8225,0.509992023959291
235,325,300,5.83,-0.637680318207652
235,325,300,5.8375,-1.47674565263557
235,325,300,5.845,-2.52023968870793
235,325,300,5.8525,2.97872806942219
235,325,300,5.86,1.7550191866071
235,325,300,5.8675,0.745308359730391
235,325,300,5.875,-0.0734826541813173
235,325,300,5.8825,-1.10931699176288
235,325,300,5.89,-2.15575031768889
235,325,300,5.8975,2.88278067402561
235,325,300,5.905,1.89910895769001
235,325,300,5.9125,0.771470858172778
235,325,300,5.92,-0.234992000908773
235,325,300,5.9275,-0.995093863282793
235,325,300,5.935,-2.31956122347648
235,325,300,5.9425,2.88645872684311
235,325,300,5.95,1.82209572670487
235,325,300,5.9575,1.52471307749372
235,325,300,5.965,-0.139334515661663
235,325,300,5.9725,-1.08348548073116
235,325,300,5.98,-2.62986325177886
235,325,300,5.9875,1.94135625435249
235,325,300,5.995,1.28369532375507
235,325,300,6.0025,-0.607231778231
235,325,300,6.01,-1.82385324136722
235,325,300,6.0175,2.68199339757221
235,325,300,6.025,1.98298298399917
235,325,300,6.0325,0.684771641658462
235,325,300,6.04,0.365602726448292
235,325,300,6.0475,-0.33076453837867
235,325,300,6.055,-1.89720879991061
235,325,300,6.0625,-2.90931193453704
235,325,300,6.07,2.43597841738843
235,325,300,6.0775,1.51438964929843
235,325,300,6.085,0.789285635899458
235,325,300,6.0925,-0.378597233798475
235,325,300,6.1,-1.14483756686347
235,325,300,6.1075,-2.27235046454276
235,325,300,6.115,2.88639467581899
235,325,300,6.1225,1.78916706213624
235,325,300,6.13,0.653940565112824
235,325,300,6.1375,-0.359605091177711
235,325,300,6.145,-1.61035883645937
235,325,300,6.1525,-2.38227476401217
235,325,300,6.16,2.62376786386915
235,325,300,6.1675,1.60818785640894
235,325,300,6.175,0.719708939244747
235,325,300,6.1825,-0.45860198182699
235,325,300,6.19,-1.12250192102941
235,325,300,6.1975,-2.58423971465431
235,325,300,6.205,-3.06474123481066
235,325,300,6.2125,-2.89595535567726
235,325,300,6.22,-2.10910291369698
235,325,300,6.2275,3.03228603108643
235,325,300,6.235,1.51209184747604
235,325,300,6.2425,0.769882902968762
235,325,300,6.25,-0.833896758468395
235,325,300,6.2575,-1.74089957618394
235,325,300,6.265,-2.32637759316503
235,325,300,6.2725,2.99941513124669
235,325,300,6.28,1.98326256947038
235,325,300,6.2875,0.866992411314037
235,325,300,6.295,-0.180258676231553
235,325,300,6.3025,-1.16329523944484
235,325,300,6.31,-1.74353495349869
235,325,300,6.3175,-2.37507908156861
235,325,300,6.325,2.71135564727055
235,325,300,6.3325,1.87597749050665
235,325,300,6.34,0.642430013948033
235,325,300,6.3475,-0.292648409239455
235,325,300,6.355,-1.32482488483052
235,325,300,6.3625,-2.47048053683641
235,325,300,6.37,2.93122964139164
235,325,300,6.3775,1.81304461412237
235,325,300,6.385,0.390454300049892
235,325,300,6.3925,-0.00401409022890925
235,325,300,6.4,-0.920370941272938
235,325,300,6.4075,-1.68102149708058
235,325,300,6.415,-1.86046693985063
235,325,300,6.4225,-2.98227990546083
235,325,300,6.43,2.17950334466085
235,325,300,6.4375,-2.55519123142428
235,325,300,6.445,1.13564659173387
235,325,300,6.4525,0.392456331206215
235,325,300,6.46,-0.819869023880033
235,325,300,6.4675,-1.59531006576259
235,325,300,6.475,-2.63336557268225
235,325,300,6.4825,2.80221449265164
235,325,300,6.49,1.87070433317196
235,325,300,6.4975,0.720241341107005
235,325,300,6.505,0.251521781398288
235,325,300,6.5125,-0.970319565570653
235,325,300,6.52,-1.86067717753011
235,325,300,6.5275,-2.47373177255093
235,325,300,6.535,2.80883209439709
235,325,300,6.5425,1.61801690017009
235,325,300,6.55,0.695762407811952
235,325,300,6.5575,-0.0278601193821107
235,325,300,6.565,-1.2101812565912
235,325,300,6.5725,-1.80695712621816
235,325,300,6.58,-2.78121054676905
235,325,300,6.5875,2.29395599368111
235,325,300,6.595,1.33715489032719
235,325,300,6.6025,0.449236918328105
235,325,300,6.61,-0.516936340743245
235,325,300,6.6175,-1.42591684206875
235,325,300,6.625,-2.43414581397404
235,325,300,6.6325,2.71852108013168
235,325,300,6.64,1.67415677798198
235,325,300,6.6475,0.840105979038825
235,325,300,6.655,-0.105143986320489
235,325,300,6.6625,-1.15573723699973
235,325,300,6.67,-1.87975105913352
235,325,300,6.6775,-3.09513471851894
235,325,300,6.685,2.4702927589423
235,325,300,6.6925,1.66377011370761
235,325,300,6.7,0.439273201654076
235,325,300,6.7075,-0.293243997714956
235,325,300,6.715,-0.259595948058496
235,325,300,6.7225,-0.234918070195735
235,325,300,6.73,-1.59916358273937
235,325,300,6.7375,-2.84030510023159
235,325,300,6.745,2.47865276606412
235,325,300,6.7525,1.70393521623394
235,325,300,6.76,0.890010829571325
235,325,300,6.7675,0.197251680837184
235,325,300,6.775,-0.797216005967541
235,325,300,6.7825,-1.92288848576179
235,325,300,6.79,-2.87862663367226
235,325,300,6.7975,2.40742154755746
235,325,300,6.805,1.5246010815491
235,325,300,6.8125,0.843396918008812
235,325,300,6.82,-0.438450811281661
235,325,300,6.8275,-1.45638997509617
235,325,300,6.835,-2.36500149877153
235,325,300,6.8425,3.10487305407492
235,325,300,6.85,2.28026323512647
235,325,300,6.8575,1.12811610965289
235,325,300,6.865,0.0989500298723319
235,325,300,6.8725,-0.904763971152588
235,325,300,6.88,-1.73822839168121
235,325,300,6.8875,-2.8816419517697
235,325,300,6.895,2.23044862419195
235,325,300,6.9025,1.43384315861614
235,325,300,6.91,0.402904530968826
235,325,300,6.9175,-0.485459168192469
235,325,300,6.925,-1.62305270620936
235,325,300,6.9325,-2.52431724602796
235,325,300,6.94,-2.6675975142274
235,325,300,6.9475,2.74230771967472
235,325,300,6.955,2.46204060783793
235,325,300,6.9625,1.53741961617453
235,325,300,6.97,0.932509072912371
235,325,300,6.9775,-0.418177868495754
235,325,300,6.985,-1.14501698242103
235,325,300,6.9925,-2.28204487701893
235,325,300,7,3.12667714666994
235,325,300,7.0075,2.19817871843928
235,325,300,7.015,1.29217490241828
235,325,300,7.0225,0.158029378664946
235,325,300,7.03,-0.905231541098573
235,325,300,7.0375,-2.01903487865512
235,325,300,7.045,-2.94133139451534
235,325,300,7.0525,2.39230267279758
235,325,300,7.06,1.57083866456164
235,325,300,7.0675,0.750729821413633
235,325,300,7.075,-0.154028771772145
235,325,300,7.0825,-1.14443303708631
235,325,300,7.09,-2.07910312230408
235,325,300,7.0975,-2.89450980037631
235,325,300,7.105,2.4875252753501
235,325,300,7.1125,1.67107474145973
235,325,300,7.12,0.647216850644878
235,325,300,7.1275,-0.241927964281792
235,325,300,7.135,-1.17518571180037
235,325,300,7.1425,-2.15960401571901
235,325,300,7.15,3.10321803545757
235,325,300,7.1575,2.16384600204868
235,325,300,7.165,1.21105945175764
235,325,300,7.1725,0.0292372409399744
235,325,300,7.18,-0.541591588138265
235,325,300,7.1875,-1.44775899071194
235,325,300,7.195,-1.96668136970269
235,325,300,7.2025,-3.136285274297
235,325,300,7.21,2.61422723532955
235,325,300,7.2175,1.68733513870335
235,325,300,7.225,0.881437655754956
235,325,300,7.2325,0.0471906291380797
235,325,300,7.24,-0.738106396388502
235,325,300,7.2475,-1.82857564378198
235,325,300,7.255,-2.78211808087303
235,325,300,7.2625,2.49932179612869
235,325,300,7.27,1.45993956109093
235,325,300,7.2775,0.265056215783355
235,325,300,7.285,-0.38347219112497
235,325,300,7.2925,-1.5765059260294
235,325,300,7.3,-2.28683290432098
235,325,300,7.3075,3.08105981637997
235,325,300,7.315,2.19509124885042
235,325,300,7.3225,1.57415649081278
235,325,300,7.33,0.612552969100604
235,325,300,7.3375,-0.19193531879079
235,325,300,7.345,-1.26187926363047
235,325,300,7.3525,-1.90223437569726
235,325,300,7.36,-2.95323756808344
235,325,300,7.3675,2.25320716097829
235,325,300,7.375,1.2570962993845
235,325,300,7.3825,0.280206896094617
235,325,300,7.39,-0.676163969843414
235,325,300,7.3975,-1.73148099915143
235,325,300,7.405,-2.74095936476659
235,325,300,7.4125,2.46468721470699
235,325,300,7.42,1.4849571238793
235,325,300,7.4275,0.59822179469163
235,325,300,7.435,-0.468587087938103
235,325,300,7.4425,-1.42239279794713
235,325,300,7.45,-1.75879131204091
235,325,300,7.4575,3.12004400729199
235,325,300,7.465,2.82810535782775
235,325,300,7.4725,1.86838894858551
235,325,300,7.48,1.48671426254382
235,325,300,7.4875,0.518069577631786
235,325,300,7.495,-0.537286053519132
235,325,300,7.5025,-1.34071280141203
235,325,300,7.51,-2.39742854201278
235,325,300,7.5175,3.09080629692108
235,325,300,7.525,1.98831416533705
235,325,300,7.5325,1.32718729140959
235,325,300,7.54,-0.0078918230390203
235,325,300,7.5475,-0.671908830488382
235,325,300,7.555,-1.43008077163165
235,325,300,7.5625,-2.72004905903416
235,325,300,7.57,2.8474434072223
235,325,300,7.5775,1.85974732804826
235,325,300,7.585,1.01788350164601
235,325,300,7.5925,0.121525821296727
235,325,300,7.6,-0.792332984548792
235,325,300,7.6075,-1.5344147671018
