Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,297,14.335,-2.06173714220563
235,325,297,14.3425,2.2294457108547
235,325,297,14.35,1.36994216423006
235,325,297,14.3575,-0.250680316939
235,325,297,14.365,-0.315595308328858
235,325,297,14.3725,-1.38369416618349
235,325,297,14.38,-2.59300329265054
235,325,297,14.3875,2.91278707896726
235,325,297,14.395,2.00917228217215
235,325,297,14.4025,1.56175365868542
235,325,297,14.41,0.511137249251737
235,325,297,14.4175,-0.824726932001674
235,325,297,14.425,-1.83898952428898
235,325,297,14.4325,-2.58242980845621
235,325,297,14.44,2.28068934451922
235,325,297,14.4475,1.01907289088366
235,325,297,14.455,0.203855260610881
235,325,297,14.4625,-0.909676307407824
235,325,297,14.47,-1.61963969776185
235,325,297,14.4775,3.0688064643113
235,325,297,14.485,1.22599084245047
235,325,297,14.4925,1.35474708282356
235,325,297,14.5,0.153901332405641
235,325,297,14.5075,1.04184986055137
235,325,297,14.515,-0.632067808150168
235,325,297,14.5225,2.39402978438547
235,325,297,14.53,-0.832178046891988
235,325,297,14.5375,2.78226845482765
235,325,297,14.545,-2.43734133680724
235,325,297,14.5525,2.12233194870135
235,325,297,14.56,0.929899931074861
235,325,297,14.5675,0.240030118068753
235,325,297,14.575,-0.796975309955829
235,325,297,14.5825,-1.90662524567136
235,325,297,14.59,-2.58905770056799
235,325,297,14.5975,2.37285928279672
235,325,297,14.605,1.62346720065588
235,325,297,14.6125,-0.193932706401849
235,325,297,14.62,-0.79333627467196
235,325,297,14.6275,-1.08633132335501
235,325,297,14.635,-1.80888981813933
235,325,297,14.6425,2.37774444262312
235,325,297,14.65,2.43805771749043
235,325,297,14.6575,1.15454140644594
235,325,297,14.665,0.182932749918481
235,325,297,14.6725,0.143262195746434
235,325,297,14.68,-1.58289911457261
235,325,297,14.6875,-2.34702245144967
235,325,297,14.695,2.08636903782538
235,325,297,14.7025,1.09901826551171
235,325,297,14.71,0.670414165363117
235,325,297,14.7175,-1.47591436946721
235,325,297,14.725,-1.67782362789079
235,325,297,14.7325,-2.61714756867272
235,325,297,14.74,-1.9292619731212
235,325,297,14.7475,-0.471960697732479
235,325,297,14.755,-2.00349731266231
235,325,297,14.7625,3.08944050527
235,325,297,14.77,2.3823578091137
235,325,297,14.7775,0.8301616388571
235,325,297,14.785,-0.366150120192901
235,325,297,14.7925,-1.31647603231459
235,325,297,14.8,-2.22832516478504
235,325,297,14.8075,-3.03948036255036
235,325,297,14.815,1.71932827612482
235,325,297,14.8225,1.11788800029092
235,325,297,14.83,-0.332514987015934
235,325,297,14.8375,-1.04560649886419
235,325,297,14.845,-2.41383194078256
235,325,297,14.8525,3.06660391312897
235,325,297,14.86,2.41849177541978
235,325,297,14.8675,1.48078741237875
235,325,297,14.875,0.356657562489905
235,325,297,14.8825,-1.50070439336253
235,325,297,14.89,-1.52569606382445
235,325,297,14.8975,-2.65639038202673
235,325,297,14.905,3.03408805934069
235,325,297,14.9125,2.74565791650092
235,325,297,14.92,1.70579076926518
235,325,297,14.9275,-0.225195356584113
235,325,297,14.935,-0.749509404952431
235,325,297,14.9425,-2.14705344652365
235,325,297,14.95,2.80793494440474
235,325,297,14.9575,2.4087142412479
235,325,297,14.965,1.80226636737513
235,325,297,14.9725,-0.67993331870286
235,325,297,14.98,-1.33236959883864
235,325,297,14.9875,-2.77738956313508
235,325,297,14.995,0.567939891390566
235,325,297,15.0025,-1.35201569050979
235,325,297,15.01,-1.45664949249648
235,325,297,15.0175,-1.09458978316873
235,325,297,15.025,2.84300595538124
235,325,297,15.0325,1.89949538249294
235,325,297,15.04,1.7368551529674
235,325,297,15.0475,-0.26203319596845
235,325,297,15.055,-1.64323745724514
235,325,297,15.0625,-2.6971399213264
235,325,297,15.07,2.17766588092405
235,325,297,15.0775,1.71528744350773
235,325,297,15.085,0.0170595582636705
235,325,297,15.0925,-0.890077790169338
235,325,297,15.1,-1.77849085316112
235,325,297,15.1075,3.10927924313583
235,325,297,15.115,1.75139219767602
235,325,297,15.1225,1.19611560304128
235,325,297,15.13,0.867341872584874
235,325,297,15.1375,-0.0782591266881312
235,325,297,15.145,-2.53448359659744
235,325,297,15.1525,-2.19706151121718
235,325,297,15.16,-1.82362047522951
235,325,297,15.1675,0.871282538426694
235,325,297,15.175,-2.81360391524859
235,325,297,15.1825,1.06523506224124
235,325,297,15.19,-0.438257678637671
235,325,297,15.1975,-0.815200762423788
235,325,297,15.205,-0.701550564095663
235,325,297,15.2125,-2.12285720458705
235,325,297,15.22,1.7186790499396
235,325,297,15.2275,1.96336603533253
235,325,297,15.235,0.317169924192771
235,325,297,15.2425,-0.297602052665854
235,325,297,15.25,1.46205652154403
235,325,297,15.2575,-0.193749876720548
235,325,297,15.265,-1.35866450610525
235,325,297,15.2725,-2.76760131510856
235,325,297,15.28,3.01864262435023
235,325,297,15.2875,2.12533330765505
235,325,297,15.295,1.27572614182539
235,325,297,15.3025,0.256750277798521
235,325,297,15.31,-1.25458372642205
235,325,297,15.3175,-1.99796460195161
235,325,297,15.325,2.58855067243994
235,325,297,15.3325,2.2567934480836
235,325,297,15.34,0.757441352273374
235,325,297,15.3475,0.0752573378567987
235,325,297,15.355,-1.00456420461238
235,325,297,15.3625,-2.61892402408681
235,325,297,15.37,2.59770828537128
235,325,297,15.3775,0.559627205492762
235,325,297,15.385,0.147316940032794
235,325,297,15.3925,-1.37490112704097
235,325,297,15.4,-2.98648244578233
235,325,297,15.4075,1.69125482867309
235,325,297,15.415,0.413354304998907
235,325,297,15.4225,-2.57126179656897
235,325,297,15.43,-1.70613310631994
235,325,297,15.4375,2.7762409290762
235,325,297,15.445,1.41164397397153
235,325,297,15.4525,0.328446980068423
235,325,297,15.46,-2.412170420315
235,325,297,15.4675,-1.46462492721738
235,325,297,15.475,-1.48458222270062
235,325,297,15.4825,-2.57162183844517
235,325,297,15.49,1.106009602113
235,325,297,15.4975,-2.44405483925813
235,325,297,15.505,1.29202053698597
235,325,297,15.5125,1.12556845409113
235,325,297,15.52,0.129811869652409
235,325,297,15.5275,-0.372634490631044
235,325,297,15.535,-2.93166787915848
235,325,297,15.5425,2.70180795041138
235,325,297,15.55,1.29566069403436
235,325,297,15.5575,0.920913020321398
235,325,297,15.565,-0.813763758704277
235,325,297,15.5725,-1.42890341706049
235,325,297,15.58,-2.90515243137615
235,325,297,15.5875,-3.07669598347899
235,325,297,15.595,1.86752582686329
235,325,297,15.6025,0.465317848538469
235,325,297,15.61,0.300505425855291
235,325,297,15.6175,-0.280098776596192
235,325,297,15.625,-2.77711319538729
235,325,297,15.6325,1.46276124134564
235,325,297,15.64,2.25436809528675
235,325,297,15.6475,2.30752365042212
235,325,297,15.655,2.17158982016913
235,325,297,15.6625,0.743861275905498
235,325,297,15.67,-0.272775025434561
235,325,297,15.6775,-1.01056291130132
235,325,297,15.685,-2.71771101946134
235,325,297,15.6925,-3.12514833369549
235,325,297,15.7,1.7071252526568
235,325,297,15.7075,1.09782609994739
235,325,297,15.715,-0.125065368895021
235,325,297,15.7225,-0.807649392123136
235,325,297,15.73,-1.77393749804927
235,325,297,15.7375,-2.84987138459066
235,325,297,15.745,2.88443581806686
235,325,297,15.7525,0.721279680976745
235,325,297,15.76,0.456262858460034
235,325,297,15.7675,-1.45953223168533
235,325,297,15.775,-0.338576586524716
235,325,297,15.7825,-2.15532281111133
235,325,297,15.79,-1.73061194115757
235,325,297,15.7975,2.7356808941862
235,325,297,15.805,2.87149623563633
235,325,297,15.8125,-0.225795828435795
235,325,297,15.82,-1.44634313386174
235,325,297,15.8275,-1.44381888594849
235,325,297,15.835,-2.53771367255749
235,325,297,15.8425,2.73532748813138
235,325,297,15.85,2.08952370372261
235,325,297,15.8575,-0.138526831292476
235,325,297,15.865,-1.10921346774318
235,325,297,15.8725,3.00014926869184
235,325,297,15.88,1.79169363171667
235,325,297,15.8875,2.75862106434683
235,325,297,15.895,1.16038646633921
235,325,297,15.9025,-0.656985859429603
235,325,297,15.91,0.643607625415787
235,325,297,15.9175,1.72719269301279
235,325,297,15.925,1.1694283989299
235,325,297,15.9325,0.668331217734197
235,325,297,15.94,-2.32568451434947
235,325,297,15.9475,-1.28809539046273
235,325,297,15.955,-2.45426032735481
235,325,297,15.9625,2.20357350186524
235,325,297,15.97,2.79805908832824
235,325,297,15.9775,-0.92343669684215
235,325,297,15.985,-1.18858412944845
235,325,297,15.9925,-2.46181194638518
235,325,297,16,-3.03190393943148
235,325,296,4,-1.00082246533908
235,325,296,4.0075,-1.77422549612966
235,325,296,4.015,-2.69048912025186
235,325,296,4.0225,2.97083993870655
235,325,296,4.03,2.0943565979506
235,325,296,4.0375,1.15847139488105
235,325,296,4.045,0.338419168760857
235,325,296,4.0525,-0.511629716283438
235,325,296,4.06,-1.50046475069902
235,325,296,4.0675,-2.18360397740047
235,325,296,4.075,3.03027843296512
235,325,296,4.0825,2.04067169336695
235,325,296,4.09,1.12363733856686
235,325,296,4.0975,0.0495896453559629
235,325,296,4.105,-0.92272291467219
235,325,296,4.1125,-1.97939377432368
235,325,296,4.12,-2.98276829384664
235,325,296,4.1275,2.42650217815389
235,325,296,4.135,1.41063079834126
235,325,296,4.1425,0.752947505288082
235,325,296,4.15,-0.233969240347719
235,325,296,4.1575,-1.2587821496252
235,325,296,4.165,-2.19437248715825
235,325,296,4.1725,3.02393041257017
235,325,296,4.18,2.01900335100255
235,325,296,4.1875,1.22445964784624
235,325,296,4.195,0.249622485426163
235,325,296,4.2025,-0.513991722952218
235,325,296,4.21,-1.33230263333061
235,325,296,4.2175,-2.41909861347939
235,325,296,4.225,-3.14121808070589
235,325,296,4.2325,2.21643116557636
235,325,296,4.24,1.21558942974861
235,325,296,4.2475,0.119937901232553
235,325,296,4.255,-0.997153691514085
235,325,296,4.2625,-2.08227812567439
235,325,296,4.27,-2.95625792295657
235,325,296,4.2775,2.30734523752576
235,325,296,4.285,1.12565186656829
235,325,296,4.2925,0.318905110653498
235,325,296,4.3,-0.775244702889871
235,325,296,4.3075,-0.120844187566202
235,325,296,4.315,-1.59082059440635
235,325,296,4.3225,-0.979096539253799
235,325,296,4.33,-2.46750015870016
235,325,296,4.3375,-3.10997002462177
235,325,296,4.345,2.55389677035877
235,325,296,4.3525,1.46008084875258
235,325,296,4.36,0.440800247769586
235,325,296,4.3675,-0.689293479139654
235,325,296,4.375,-1.63027446731178
235,325,296,4.3825,-2.638916789984
235,325,296,4.39,2.61923013870704
235,325,296,4.3975,1.65844178946446
235,325,296,4.405,0.557215809112114
235,325,296,4.4125,-0.409122472362119
235,325,296,4.42,-1.5032082397251
235,325,296,4.4275,-2.3705012325899
235,325,296,4.435,2.72550354854126
235,325,296,4.4425,1.69203476625831
235,325,296,4.45,0.775399994661703
235,325,296,4.4575,-0.0465715422269382
235,325,296,4.465,-0.939556700711171
235,325,296,4.4725,-2.0075576872243
235,325,296,4.48,-2.65170048620134
235,325,296,4.4875,2.66259395919416
235,325,296,4.495,1.88204082135178
235,325,296,4.5025,0.866116769748069
235,325,296,4.51,-0.136298855260642
235,325,296,4.5175,-0.990932563252034
235,325,296,4.525,-1.8511805660514
235,325,296,4.5325,-3.00979604265401
235,325,296,4.54,2.87850329914371
235,325,296,4.5475,2.73151129746064
235,325,296,4.555,1.80441073648333
235,325,296,4.5625,0.576016753254873
235,325,296,4.57,-0.0400179525329045
235,325,296,4.5775,-0.949756221456269
235,325,296,4.585,-2.03730779423195
235,325,296,4.5925,-2.75639308805773
235,325,296,4.6,2.34533112823887
235,325,296,4.6075,1.45574688826694
235,325,296,4.615,0.412535075382441
235,325,296,4.6225,-0.553919078821522
235,325,296,4.63,-1.60291908467409
235,325,296,4.6375,-2.68547036594519
235,325,296,4.645,2.61946890618909
235,325,296,4.6525,1.46211713609538
235,325,296,4.66,0.516752627369687
235,325,296,4.6675,-0.360689338805088
235,325,296,4.675,-1.34514507234462
235,325,296,4.6825,-2.3692168202843
235,325,296,4.69,2.92164507567415
235,325,296,4.6975,1.82225558197173
235,325,296,4.705,0.880621314164019
235,325,296,4.7125,-0.709110562080774
235,325,296,4.72,-1.92553647693272
235,325,296,4.7275,2.49374736626994
235,325,296,4.735,0.802849383724438
235,325,296,4.7425,-0.81825775368756
235,325,296,4.75,-1.65531701327135
235,325,296,4.7575,-3.04263442017485
235,325,296,4.765,2.21836947456409
235,325,296,4.7725,1.39756485737996
235,325,296,4.78,0.279066800171674
235,325,296,4.7875,-0.601778650111168
235,325,296,4.795,-1.3837640350021
235,325,296,4.8025,-2.41116534844417
235,325,296,4.81,2.78139093257051
235,325,296,4.8175,1.78134514993447
235,325,296,4.825,0.742237967241986
235,325,296,4.8325,-0.325044039387358
235,325,296,4.84,-1.3208089518768
235,325,296,4.8475,-2.3993265586287
235,325,296,4.855,2.80447651682406
235,325,296,4.8625,1.77886135518936
235,325,296,4.87,0.761442602835519
235,325,296,4.8775,-0.318749751465338
235,325,296,4.885,-1.16906435229041
235,325,296,4.8925,-2.19042378001069
235,325,296,4.9,-3.13719850931809
235,325,296,4.9075,1.89960666064417
235,325,296,4.915,0.855916341092048
235,325,296,4.9225,-0.109474242315328
235,325,296,4.93,-1.1695444710898
235,325,296,4.9375,-2.02678551608238
235,325,296,4.945,-3.03567770916351
235,325,296,4.9525,2.24626328503138
235,325,296,4.96,1.14539239250027
235,325,296,4.9675,0.0656434521257867
235,325,296,4.975,-0.25753743985064
235,325,296,4.9825,-1.94002374741018
235,325,296,4.99,-2.63096484773395
235,325,296,4.9975,2.31626884263213
235,325,296,5.005,-0.605414654141263
235,325,296,5.0125,-1.98534732349135
235,325,296,5.02,-2.85885920939036
235,325,296,5.0275,2.03115822215504
235,325,296,5.035,0.751857441665941
235,325,296,5.0425,-0.117084987285015
235,325,296,5.05,-0.884930121280461
235,325,296,5.0575,-1.58818063678355
235,325,296,5.065,-2.62316341785206
235,325,296,5.0725,2.50084268958654
235,325,296,5.08,1.61229126856078
235,325,296,5.0875,0.507912642492646
235,325,296,5.095,-0.683970777348423
235,325,296,5.1025,-1.7609435393111
235,325,296,5.11,-3.01039974866295
235,325,296,5.1175,2.19366398838197
235,325,296,5.125,1.50427458442489
235,325,296,5.1325,0.227488666677058
235,325,296,5.14,-0.641599021606776
235,325,296,5.1475,-1.42406659545631
235,325,296,5.155,-2.47301694720191
235,325,296,5.1625,-2.99555086324634
235,325,296,5.17,2.00250138579875
235,325,296,5.1775,1.46913850895005
235,325,296,5.185,0.594286397896738
235,325,296,5.1925,-1.5432885401508
235,325,296,5.2,1.62125209336669
235,325,296,5.2075,-0.752220205387207
235,325,296,5.215,-0.554539692185075
235,325,296,5.2225,-2.45993585439301
235,325,296,5.23,2.60828326079706
235,325,296,5.2375,1.92489109387815
235,325,296,5.245,1.15174531525901
235,325,296,5.2525,0.0757423494262059
235,325,296,5.26,-1.14784058126222
235,325,296,5.2675,-1.82159026126146
235,325,296,5.275,-2.79048436896081
235,325,296,5.2825,2.35778056686499
235,325,296,5.29,1.08161455228499
235,325,296,5.2975,0.266487584585599
235,325,296,5.305,-0.805628871402986
235,325,296,5.3125,-1.80631781646399
235,325,296,5.32,-2.81475747234121
235,325,296,5.3275,2.38025329842239
235,325,296,5.335,1.34586961184878
235,325,296,5.3425,0.277714264500159
235,325,296,5.35,-0.822621002519903
235,325,296,5.3575,-1.94934102759814
235,325,296,5.365,-2.98428579966774
235,325,296,5.3725,2.21903501708037
235,325,296,5.38,0.653499734847959
235,325,296,5.3875,1.05308450699114
235,325,296,5.395,-0.157963954394093
235,325,296,5.4025,-1.65920930447089
235,325,296,5.41,2.93966792135479
235,325,296,5.4175,2.2582700071003
235,325,296,5.425,1.83709683043644
235,325,296,5.4325,0.0772035945854206
235,325,296,5.44,-1.51531934047313
235,325,296,5.4475,-2.63282296402432
235,325,296,5.455,2.56547200979362
235,325,296,5.4625,1.23181904873007
235,325,296,5.47,0.150357888228055
235,325,296,5.4775,-1.06512823657251
235,325,296,5.485,-2.18262881982646
235,325,296,5.4925,3.03603635570148
235,325,296,5.5,1.87993722345118
235,325,296,5.5075,0.634427509801337
235,325,296,5.515,-0.308162496037908
235,325,296,5.5225,-1.34507380875413
235,325,296,5.53,-2.42134675574796
235,325,296,5.5375,2.91983996137734
235,325,296,5.545,1.98026636784238
235,325,296,5.5525,0.940153514258602
235,325,296,5.56,-0.207490433560387
235,325,296,5.5675,-1.1088284326325
235,325,296,5.575,-1.9349053527412
235,325,296,5.5825,-2.51219864709344
235,325,296,5.59,2.63772748980567
235,325,296,5.5975,1.75211973767506
235,325,296,5.605,0.631903425536336
235,325,296,5.6125,-0.607407949708489
235,325,296,5.62,-1.37109513513231
235,325,296,5.6275,-2.33917172407846
235,325,296,5.635,2.77389115570023
235,325,296,5.6425,1.85936915842752
235,325,296,5.65,0.40247792501109
235,325,296,5.6575,-0.509274693404806
235,325,296,5.665,-1.71307869931082
235,325,296,5.6725,2.63187684358335
235,325,296,5.68,1.3732444382063
235,325,296,5.6875,-0.193329229808066
235,325,296,5.695,-0.988122289759347
235,325,296,5.7025,-2.84260093544527
235,325,296,5.71,2.50796132053947
235,325,296,5.7175,1.72215139961099
235,325,296,5.725,0.323995998196312
235,325,296,5.7325,-0.942489895265921
235,325,296,5.74,-1.95100675234229
235,325,296,5.7475,-2.96470681629207
235,325,296,5.755,2.04475326951087
235,325,296,5.7625,0.84408958055798
235,325,296,5.77,-0.245957525142498
235,325,296,5.7775,-1.14434170951207
235,325,296,5.785,-2.327245329394
235,325,296,5.7925,2.97128523516221
235,325,296,5.8,1.92898489870702
235,325,296,5.8075,0.785895398191377
235,325,296,5.815,-0.148596093817754
235,325,296,5.8225,-1.27332737690577
235,325,296,5.83,-2.08504912453057
235,325,296,5.8375,-3.02093989411152
235,325,296,5.845,2.23436328996149
235,325,296,5.8525,-2.65232916436221
235,325,296,5.86,-1.7291082266182
235,325,296,5.8675,1.84119572759009
235,325,296,5.875,0.565791518729932
235,325,296,5.8825,0.267587372226586
235,325,296,5.89,-1.77639051489406
235,325,296,5.8975,-1.8932697726041
235,325,296,5.905,-2.52852681080554
235,325,296,5.9125,-2.71307906233826
235,325,296,5.92,2.06386034647995
235,325,296,5.9275,1.11787513503749
235,325,296,5.935,0.311062494569589
235,325,296,5.9425,-0.872586504198625
235,325,296,5.95,-1.82993322338858
235,325,296,5.9575,-2.8309709233375
235,325,296,5.965,2.51356773012413
235,325,296,5.9725,1.51623536069865
235,325,296,5.98,0.496804166678832
235,325,296,5.9875,-0.474084584797409
235,325,296,5.995,-1.63118217122505
235,325,296,6.0025,-2.69632660838558
235,325,296,6.01,2.5230174279007
235,325,296,6.0175,1.4459479971589
235,325,296,6.025,0.321767616342364
235,325,296,6.0325,-0.653602081881332
235,325,296,6.04,-2.11212231813075
235,325,296,6.0475,-3.13913081040144
235,325,296,6.055,1.9756169321467
