Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,298,7.5925,0.188868843561018
235,325,298,7.6,-0.886901601688576
235,325,298,7.6075,-1.82477515126316
235,325,298,7.615,-2.31058885273926
235,325,298,7.6225,2.93006169343638
235,325,298,7.63,1.94294579019526
235,325,298,7.6375,1.02489552278659
235,325,298,7.645,-0.104282370537393
235,325,298,7.6525,-1.02023582713375
235,325,298,7.66,-2.10319541846112
235,325,298,7.6675,-2.93342895122632
235,325,298,7.675,2.29781581826784
235,325,298,7.6825,1.97542066989195
235,325,298,7.69,0.969223310904149
235,325,298,7.6975,0.368353434579638
235,325,298,7.705,-0.273930399644067
235,325,298,7.7125,-0.947077830398147
235,325,298,7.72,-2.13377007278402
235,325,298,7.7275,-3.0217909379957
235,325,298,7.735,2.48693569068852
235,325,298,7.7425,1.43060326702353
235,325,298,7.75,0.316422305436554
235,325,298,7.7575,-0.709936374205001
235,325,298,7.765,-1.57840540388834
235,325,298,7.7725,-2.81613717581097
235,325,298,7.78,2.35159754426336
235,325,298,7.7875,1.77281454936255
235,325,298,7.795,0.563053476504851
235,325,298,7.8025,-0.443669116216809
235,325,298,7.81,-1.24829171508468
235,325,298,7.8175,-2.13412581916663
235,325,298,7.825,-2.96158743004968
235,325,298,7.8325,2.86491014362596
235,325,298,7.84,2.1396963899377
235,325,298,7.8475,1.37628652063857
235,325,298,7.855,0.416594417216075
235,325,298,7.8625,-0.753920335159445
235,325,298,7.87,-1.43093642694354
235,325,298,7.8775,-2.40917185353983
235,325,298,7.885,2.80941568448619
235,325,298,7.8925,1.78160326741643
235,325,298,7.9,0.708877856433336
235,325,298,7.9075,-0.230833073915305
235,325,298,7.915,-1.28836989909539
235,325,298,7.9225,-2.1256545644922
235,325,298,7.93,-3.04848021275452
235,325,298,7.9375,2.38277979560826
235,325,298,7.945,1.531823200892
235,325,298,7.9525,0.819714718934215
235,325,298,7.96,-0.0861100391450471
235,325,298,7.9675,-0.780506582225406
235,325,298,7.975,-1.88333034827241
235,325,298,7.9825,-2.67011753346399
235,325,298,7.99,2.69808561761
235,325,298,7.9975,1.55768586292872
235,325,298,8.005,0.709712740077666
235,325,298,8.0125,-0.209465933348053
235,325,298,8.02,-1.07925779720227
235,325,298,8.0275,-2.22010615956958
235,325,298,8.035,2.92424302300615
235,325,298,8.0425,2.01712795106456
235,325,298,8.05,0.862205756990519
235,325,298,8.0575,-0.246047798541101
235,325,298,8.065,-0.308873945001102
235,325,298,8.0725,-1.46951293709125
235,325,298,8.08,-2.28255303176441
235,325,298,8.0875,-2.59679588809898
235,325,298,8.095,2.66715989779812
235,325,298,8.1025,2.1421236463945
235,325,298,8.11,1.19763326549635
235,325,298,8.1175,0.152874154271984
235,325,298,8.125,-0.806304435383848
235,325,298,8.1325,-1.78142665181347
235,325,298,8.14,-2.82146452068222
235,325,298,8.1475,2.52570105379605
235,325,298,8.155,1.45863454202627
235,325,298,8.1625,0.657832023911263
235,325,298,8.17,-0.211975961787845
235,325,298,8.1775,-1.32942495888808
235,325,298,8.185,-1.97560886588174
235,325,298,8.1925,-2.89935280622134
235,325,298,8.2,2.51409629715643
235,325,298,8.2075,1.88680308915503
235,325,298,8.215,0.585863142161607
235,325,298,8.2225,-0.186424089521806
235,325,298,8.23,-0.979253202614772
235,325,298,8.2375,-2.17499469609854
235,325,298,8.245,-3.05696944270703
235,325,298,8.2525,2.17587790932074
235,325,298,8.26,1.06750820375366
235,325,298,8.2675,0.382436885122202
235,325,298,8.275,-0.71955359258788
235,325,298,8.2825,-1.7042982826318
235,325,298,8.29,-2.74220550043533
235,325,298,8.2975,2.57679068280282
235,325,298,8.305,1.60842328216686
235,325,298,8.3125,0.789738610786156
235,325,298,8.32,-0.288673297473186
235,325,298,8.3275,-1.21172542452831
235,325,298,8.335,-1.88134876494042
235,325,298,8.3425,-2.58545556207537
235,325,298,8.35,2.85732054388935
235,325,298,8.3575,2.04997317136778
235,325,298,8.365,1.09590839490646
235,325,298,8.3725,0.401772241551349
235,325,298,8.38,-0.55322881634594
235,325,298,8.3875,-1.7272084132307
235,325,298,8.395,-2.63653598192326
235,325,298,8.4025,2.99691716762964
235,325,298,8.41,1.85391181627363
235,325,298,8.4175,0.957643632891815
235,325,298,8.425,0.136672418638954
235,325,298,8.4325,-0.94701748891345
235,325,298,8.44,-1.74419732286634
235,325,298,8.4475,-2.24865334904431
235,325,298,8.455,2.94904334220958
235,325,298,8.4625,2.07718963580102
235,325,298,8.47,1.32388138322282
235,325,298,8.4775,0.306828851591722
235,325,298,8.485,-0.599587869684265
235,325,298,8.4925,-1.64219481470073
235,325,298,8.5,-2.59611366128457
235,325,298,8.5075,2.65914016957651
235,325,298,8.515,1.71099347951527
235,325,298,8.5225,0.585595542544179
235,325,298,8.53,-0.250875071169106
235,325,298,8.5375,-1.30536275089672
235,325,298,8.545,-2.09923479733882
235,325,298,8.5525,3.04705689165428
235,325,298,8.56,2.34563659917969
235,325,298,8.5675,1.47246360240826
235,325,298,8.575,0.64593342297704
235,325,298,8.5825,-0.00568937684456644
235,325,298,8.59,-0.957743559069927
235,325,298,8.5975,-1.88442659451992
235,325,298,8.605,-2.35426053019121
235,325,298,8.6125,-3.09857045799921
235,325,298,8.62,2.15659806430872
235,325,298,8.6275,1.19543011251529
235,325,298,8.635,-0.00454085059594042
235,325,298,8.6425,-0.768126839668106
235,325,298,8.65,-1.91178906033198
235,325,298,8.6575,-2.7914852791959
235,325,298,8.665,2.57823085344593
235,325,298,8.6725,1.42916926209396
235,325,298,8.68,0.472062688722098
235,325,298,8.6875,-0.464978072831921
235,325,298,8.695,-1.13939608498526
235,325,298,8.7025,-2.25830776142418
235,325,298,8.71,-2.97758984378579
235,325,298,8.7175,2.5302328716847
235,325,298,8.725,1.66057872044175
235,325,298,8.7325,0.602052898188403
235,325,298,8.74,-0.394306029410293
235,325,298,8.7475,-1.27331033172608
235,325,298,8.755,-2.34969718278986
235,325,298,8.7625,3.076839288663
235,325,298,8.77,2.06903174081976
235,325,298,8.7775,1.02545454746364
235,325,298,8.785,0.0528790997990021
235,325,298,8.7925,-0.845178693564922
235,325,298,8.8,-1.87153593259454
235,325,298,8.8075,-2.74177619352969
235,325,298,8.815,2.28201157957471
235,325,298,8.8225,1.95876039596527
235,325,298,8.83,1.44497714334916
235,325,298,8.8375,1.21059469094968
235,325,298,8.845,0.298359783043192
235,325,298,8.8525,-0.58485550522608
235,325,298,8.86,-1.54100594686262
235,325,298,8.8675,-2.46246208273103
235,325,298,8.875,2.73294900645141
235,325,298,8.8825,1.79634959011633
235,325,298,8.89,0.876357957426023
235,325,298,8.8975,-0.274573152508286
235,325,298,8.905,-0.980406725339471
235,325,298,8.9125,-2.02707876988032
235,325,298,8.92,-3.06731696041701
235,325,298,8.9275,2.53750061546666
235,325,298,8.935,1.38730236618513
235,325,298,8.9425,0.525077605561907
235,325,298,8.95,-0.120591118804298
235,325,298,8.9575,-1.07313503973505
235,325,298,8.965,-2.11266604578824
235,325,298,8.9725,-3.01417443575633
235,325,298,8.98,2.34632894362661
235,325,298,8.9875,1.44796880414608
235,325,298,8.995,0.374932865254718
235,325,298,9.0025,-0.419497286686047
235,325,298,9.01,-1.43414988852312
235,325,298,9.0175,-2.45386055979893
235,325,298,9.025,2.59850509589632
235,325,298,9.0325,1.57516458320337
235,325,298,9.04,0.653297686885075
235,325,298,9.0475,-0.16362031490075
235,325,298,9.055,-1.32516260032908
235,325,298,9.0625,-1.96224906824632
235,325,298,9.07,-2.76971952868728
235,325,298,9.0775,2.3941208211564
235,325,298,9.085,1.92214215904364
235,325,298,9.0925,1.4538649265717
235,325,298,9.1,0.372008059952585
235,325,298,9.1075,-0.530730707515675
235,325,298,9.115,-1.34570080926369
235,325,298,9.1225,-2.3619961680615
235,325,298,9.13,2.78405321421228
235,325,298,9.1375,2.12459479891106
235,325,298,9.145,1.10885214827303
235,325,298,9.1525,0.337582065340909
235,325,298,9.16,-0.763478814471071
235,325,298,9.1675,-1.82059708824874
235,325,298,9.175,-2.61590531312602
235,325,298,9.1825,2.64312059574103
235,325,298,9.19,1.65465920956459
235,325,298,9.1975,0.867575958852438
235,325,298,9.205,0.0385892914363754
235,325,298,9.2125,-0.596902373799509
235,325,298,9.22,-1.57515837252247
235,325,298,9.2275,-2.48903366030918
235,325,298,9.235,2.8979733719619
235,325,298,9.2425,2.00539873416148
235,325,298,9.25,0.911617519740107
235,325,298,9.2575,0.228830280199217
235,325,298,9.265,-0.875914663561588
235,325,298,9.2725,-1.98142627515798
235,325,298,9.28,-2.81209713187403
235,325,298,9.2875,2.52768302554635
235,325,298,9.295,1.36709457468725
235,325,298,9.3025,0.47511604996263
235,325,298,9.31,-0.692930300594765
235,325,298,9.3175,-1.65215393074489
235,325,298,9.325,-2.00855366211324
235,325,298,9.3325,-2.67723069653767
235,325,298,9.34,3.13631122672478
235,325,298,9.3475,1.77544486100111
235,325,298,9.355,1.4206711094953
235,325,298,9.3625,0.350092316959774
235,325,298,9.37,-0.156549652659085
235,325,298,9.3775,-1.36610134399126
235,325,298,9.385,-2.45599954096848
235,325,298,9.3925,3.05274282594312
235,325,298,9.4,1.69886416509628
235,325,298,9.4075,1.03738963062463
235,325,298,9.415,0.121138282128956
235,325,298,9.4225,-0.836326135018346
235,325,298,9.43,-2.08601975639661
235,325,298,9.4375,-3.03450535332855
235,325,298,9.445,2.53061804348878
235,325,298,9.4525,1.29982096392973
235,325,298,9.46,0.48708650675559
235,325,298,9.4675,-0.309753425314561
235,325,298,9.475,-1.55275720090566
235,325,298,9.4825,-2.21886657689255
235,325,298,9.49,3.06685284804033
235,325,298,9.4975,2.5392328007187
235,325,298,9.505,1.42712074580393
235,325,298,9.5125,0.554350317430974
235,325,298,9.52,-0.471448285668246
235,325,298,9.5275,-1.49254247316817
235,325,298,9.535,-2.60345533627162
235,325,298,9.5425,2.59252425550557
235,325,298,9.55,1.77373835573613
235,325,298,9.5575,0.685310675366051
235,325,298,9.565,-0.49839224785293
235,325,298,9.5725,-1.14993971860671
235,325,298,9.58,-2.19958557005783
235,325,298,9.5875,2.41498042241096
235,325,298,9.595,-0.409192043437677
235,325,298,9.6025,-2.74229955201923
235,325,298,9.61,2.03170069329866
235,325,298,9.6175,1.32450014233375
235,325,298,9.625,0.323877313104468
235,325,298,9.6325,-0.669734944469973
235,325,298,9.64,-1.47276577032702
235,325,298,9.6475,-2.65691196913109
235,325,298,9.655,2.60677231263398
235,325,298,9.6625,1.50916956698342
235,325,298,9.67,0.689495156068552
235,325,298,9.6775,-0.489570797178429
235,325,298,9.685,-1.41006633303367
235,325,298,9.6925,-2.39014174204911
235,325,298,9.7,3.08844393323271
235,325,298,9.7075,2.16120681258993
235,325,298,9.715,1.43571930129249
235,325,298,9.7225,0.561335622661251
235,325,298,9.73,-0.363001389482029
235,325,298,9.7375,-1.08597298784614
235,325,298,9.745,-2.31136663670105
235,325,298,9.7525,3.03919781240106
235,325,298,9.76,2.27406956971377
235,325,298,9.7675,1.41580654527605
235,325,298,9.775,0.30739457961264
235,325,298,9.7825,-0.866626074563187
235,325,298,9.79,-1.80830279082917
235,325,298,9.7975,-2.94751237209552
235,325,298,9.805,2.36720771714208
235,325,298,9.8125,1.39895131667233
235,325,298,9.82,0.836841519246076
235,325,298,9.8275,0.10651178356286
235,325,298,9.835,-1.28601512459943
235,325,298,9.8425,-1.14553684869594
235,325,298,9.85,-2.21057273408906
235,325,298,9.8575,-3.11388813451989
235,325,298,9.865,2.39600434902473
235,325,298,9.8725,1.4288038697832
235,325,298,9.88,0.296641298502456
235,325,298,9.8875,-0.527363618150579
235,325,298,9.895,-1.4053616780125
235,325,298,9.9025,-2.45139382357171
235,325,298,9.91,2.65712236964067
235,325,298,9.9175,1.76580460043666
235,325,298,9.925,0.91308126982196
235,325,298,9.9325,-0.312488655954865
235,325,298,9.94,-1.10811723416674
235,325,298,9.9475,-1.9531011450034
235,325,298,9.955,-2.95852528507805
235,325,298,9.9625,2.28732468993254
235,325,298,9.97,1.48232056186777
235,325,298,9.9775,0.688903978405286
235,325,298,9.985,-0.328205951072072
235,325,298,9.9925,-1.07853219468751
235,325,298,10,-1.88759362091273
235,325,298,10.0075,-2.79684340836298
235,325,298,10.015,2.51677891831058
235,325,298,10.0225,1.61599493407542
235,325,298,10.03,0.563594077994308
235,325,298,10.0375,-0.669252817621393
235,325,298,10.045,-1.24401050490584
235,325,298,10.0525,-1.78994908302072
235,325,298,10.06,3.14098329306308
235,325,298,10.0675,2.63185790293669
235,325,298,10.075,1.76515065336288
235,325,298,10.0825,1.07493452325012
235,325,298,10.09,0.322820801383438
235,325,298,10.0975,-0.414090975408352
235,325,298,10.105,-1.39724006741137
235,325,298,10.1125,-2.18098097171437
235,325,298,10.12,2.87800510382794
235,325,298,10.1275,1.98619610766669
235,325,298,10.135,1.10562656862886
235,325,298,10.1425,0.0914101803060429
235,325,298,10.15,-0.94599027595737
235,325,298,10.1575,-1.67977205987688
235,325,298,10.165,-2.64139946142735
235,325,298,10.1725,2.48395373709469
235,325,298,10.18,1.64182547096431
235,325,298,10.1875,0.613795444756241
235,325,298,10.195,-0.373017536621002
235,325,298,10.2025,-1.08217447401079
235,325,298,10.21,-2.16318973188043
235,325,298,10.2175,3.07379953372446
235,325,298,10.225,1.94508482023879
235,325,298,10.2325,1.29681854650862
235,325,298,10.24,0.00211333533193887
235,325,298,10.2475,-0.767707131303397
235,325,298,10.255,-1.5398880961996
235,325,298,10.2625,-2.58785618897622
235,325,298,10.27,2.99374506120272
235,325,298,10.2775,1.71813472421646
235,325,298,10.285,1.07649567834897
235,325,298,10.2925,-0.143922275671093
235,325,298,10.3,-1.27212059662932
235,325,298,10.3075,-1.9355851436787
235,325,298,10.315,-2.46848713628167
235,325,298,10.3225,2.8964161236344
235,325,298,10.33,2.24308260699417
235,325,298,10.3375,1.71106612044717
235,325,298,10.345,0.288478954443182
235,325,298,10.3525,0.190329433582079
235,325,298,10.36,-0.54706746168885
235,325,298,10.3675,-1.80555600537216
235,325,298,10.375,-2.60951052087537
235,325,298,10.3825,2.91904386066667
235,325,298,10.39,2.02629827301153
235,325,298,10.3975,1.05226935058354
235,325,298,10.405,0.0743859464609229
235,325,298,10.4125,-0.844596315395452
235,325,298,10.42,-2.05964220502188
235,325,298,10.4275,3.0850251695054
235,325,298,10.435,2.14354081850776
235,325,298,10.4425,1.06521231410363
235,325,298,10.45,0.352410432203383
235,325,298,10.4575,-0.833958930815664
235,325,298,10.465,-2.19670604217857
235,325,298,10.4725,-2.70764527506109
235,325,298,10.48,1.8216163584857
235,325,298,10.4875,3.11763425839233
235,325,298,10.495,1.88598649751998
235,325,298,10.5025,1.33429660571475
235,325,298,10.51,-0.0635192957986349
235,325,298,10.5175,-1.023510464217
235,325,298,10.525,-1.88241513315961
235,325,298,10.5325,-3.03049605449383
235,325,298,10.54,2.15253204484304
235,325,298,10.5475,1.85897014186581
235,325,298,10.555,0.696033347307312
235,325,298,10.5625,-0.405632699427282
235,325,298,10.57,-1.25852834886971
235,325,298,10.5775,-2.47243324417498
235,325,298,10.585,-3.07871975930068
235,325,298,10.5925,1.90652740915459
235,325,298,10.6,1.1897830945904
235,325,298,10.6075,0.664258219471682
235,325,298,10.615,-0.125948003351557
235,325,298,10.6225,-1.20314559208847
235,325,298,10.63,-2.13985319734837
235,325,298,10.6375,-3.14027438390996
235,325,298,10.645,2.00358740241632
235,325,298,10.6525,1.20437284891893
235,325,298,10.66,0.258625803457932
235,325,298,10.6675,-0.82852314233774
235,325,298,10.675,-2.02130254344278
235,325,298,10.6825,-3.02622008164419
235,325,298,10.69,2.18401290711261
235,325,298,10.6975,1.04393173441656
235,325,298,10.705,0.00737320837642669
235,325,298,10.7125,-0.465061487543494
235,325,298,10.72,-1.71653418000614
235,325,298,10.7275,-2.51870055581099
235,325,298,10.735,-1.98903610928811
235,325,298,10.7425,3.1300729303288
235,325,298,10.75,1.35195808259328
235,325,298,10.7575,2.10898490725141
235,325,298,10.765,0.23421763141831
235,325,298,10.7725,-0.2442600136159
235,325,298,10.78,-1.01336710894586
235,325,298,10.7875,-1.89839416166774
235,325,298,10.795,-3.11391041365923
235,325,298,10.8025,2.29289317814911
235,325,298,10.81,2.03751528996103
235,325,298,10.8175,1.35697131891962
235,325,298,10.825,-0.325639969989692
235,325,298,10.8325,-1.57904529417333
235,325,298,10.84,-1.86487494402372
235,325,298,10.8475,-3.03465434363835
235,325,298,10.855,2.42765854737396
235,325,298,10.8625,1.57177654064313
235,325,298,10.87,0.497392192098668
235,325,298,10.8775,-0.406544442222351
235,325,298,10.885,-1.51634223113122
235,325,298,10.8925,-2.37063204054114
235,325,298,10.9,2.7371321445372
235,325,298,10.9075,1.68631921771609
235,325,298,10.915,0.82079938269352
235,325,298,10.9225,-0.30148645633723
235,325,298,10.93,-1.29369041478742
235,325,298,10.9375,-2.34824868987151
235,325,298,10.945,2.95860017395473
235,325,298,10.9525,1.98836875601289
235,325,298,10.96,1.09297782179513
235,325,298,10.9675,0.307327215809729
235,325,298,10.975,-0.671602292424505
235,325,298,10.9825,-2.41295292272047
235,325,298,10.99,-1.77614728121038
235,325,298,10.9975,-2.87621105915292
235,325,298,11.005,1.71271428480738
235,325,298,11.0125,1.33139918339927
235,325,298,11.02,1.40908272955362
235,325,298,11.0275,0.0869811383904233
235,325,298,11.035,-0.113241252084582
235,325,298,11.0425,-0.870051182618202
235,325,298,11.05,-2.52692768788781
235,325,298,11.0575,-3.05995875905977
235,325,298,11.065,1.8912677859163
235,325,298,11.0725,0.986933161968619
235,325,298,11.08,-0.154472571064049
235,325,298,11.0875,-0.93138523510361
235,325,298,11.095,-2.21772453012306
235,325,298,11.1025,-2.74263498495578
235,325,298,11.11,2.40127705549402
235,325,298,11.1175,1.67740061259702
235,325,298,11.125,0.474758796311554
235,325,298,11.1325,-0.384540466633437
235,325,298,11.14,-1.24765708283146
235,325,298,11.1475,-2.11625980328669
235,325,298,11.155,-2.46871873923401
235,325,298,11.1625,2.65878257778614
235,325,298,11.17,1.59516894227386
235,325,298,11.1775,0.418058385801722
235,325,298,11.185,-0.545769783633973
235,325,298,11.1925,-2.05396336018194
235,325,298,11.2,-2.49308437568266
235,325,298,11.2075,2.81702935177104
235,325,298,11.215,1.87922015459129
235,325,298,11.2225,-0.142774937020388
235,325,298,11.23,-0.123751185558689
235,325,298,11.2375,1.11883167302818
235,325,298,11.245,-0.481548259796117
235,325,298,11.2525,-0.742862003647527
235,325,298,11.26,-2.1302903710182
235,325,298,11.2675,2.87253955302152
235,325,298,11.275,2.12643873468788
235,325,298,11.2825,1.10760398906571
235,325,298,11.29,0.0552019560998699
235,325,298,11.2975,-0.539549381613607
235,325,298,11.305,-1.58916896196048
235,325,298,11.3125,-2.66187052976094
235,325,298,11.32,2.49598486665087
235,325,298,11.3275,1.50809476494761
235,325,298,11.335,0.548076377392709
235,325,298,11.3425,-0.432846774746204
235,325,298,11.35,-1.46884379887048
235,325,298,11.3575,-2.1451878027717
235,325,298,11.365,-2.92667933447855
235,325,298,11.3725,1.94098798658702
235,325,298,11.38,1.19506651494682
235,325,298,11.3875,0.630849451299954
235,325,298,11.395,-0.267631639859759
