Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,295,4.735,-0.0749965239425332
235,325,295,4.7425,-1.48474845034253
235,325,295,4.75,-1.79946329997559
235,325,295,4.7575,-2.92127281182283
235,325,295,4.765,2.1790402167741
235,325,295,4.7725,1.20187873249831
235,325,295,4.78,0.153397780274317
235,325,295,4.7875,-0.765639822809344
235,325,295,4.795,-1.77761625886255
235,325,295,4.8025,-2.70698014037405
235,325,295,4.81,2.61119052308801
235,325,295,4.8175,1.54412600800946
235,325,295,4.825,0.571176439880594
235,325,295,4.8325,-0.450814291326585
235,325,295,4.84,-1.47094471587868
235,325,295,4.8475,-2.49151881073928
235,325,295,4.855,2.73171592735493
235,325,295,4.8625,1.51803777397884
235,325,295,4.87,0.653920107160421
235,325,295,4.8775,-0.426640926064162
235,325,295,4.885,-1.23910801061532
235,325,295,4.8925,-2.09536000059534
235,325,295,4.9,-2.92571414969453
235,325,295,4.9075,2.3212306560248
235,325,295,4.915,1.22084035453437
235,325,295,4.9225,0.30406514580634
235,325,295,4.93,-0.52089701389503
235,325,295,4.9375,-0.975347760077797
235,325,295,4.945,-1.93372166332781
235,325,295,4.9525,-2.36096638511515
235,325,295,4.96,2.73486999448501
235,325,295,4.9675,1.59674253678326
235,325,295,4.975,0.963738714203745
235,325,295,4.9825,-0.00849289906188697
235,325,295,4.99,-1.03369851416294
235,325,295,4.9975,-2.10694084763376
235,325,295,5.005,3.07139057186054
235,325,295,5.0125,2.6501985980805
235,325,295,5.02,1.66389602101259
235,325,295,5.0275,0.970161898580678
235,325,295,5.035,-0.448425399677722
235,325,295,5.0425,-0.881362696609892
235,325,295,5.05,-2.45827496966522
235,325,295,5.0575,-2.61151362304305
235,325,295,5.065,2.54706394318119
235,325,295,5.0725,2.22041555527627
235,325,295,5.08,1.29564841781764
235,325,295,5.0875,0.758780528909192
235,325,295,5.095,-0.229345043403508
235,325,295,5.1025,-1.77548109077128
235,325,295,5.11,-2.7386548136709
235,325,295,5.1175,2.49179390457365
235,325,295,5.125,1.43149617816173
235,325,295,5.1325,0.389808440089251
235,325,295,5.14,-0.156177705945136
235,325,295,5.1475,-0.956178907882141
235,325,295,5.155,-0.886698408727677
235,325,295,5.1625,-1.58488217822092
235,325,295,5.17,-2.89290812547622
235,325,295,5.1775,2.34496221130121
235,325,295,5.185,1.37054640331761
235,325,295,5.1925,0.62339985471415
235,325,295,5.2,-0.210571129621039
235,325,295,5.2075,-0.40769194253014
235,325,295,5.215,-1.35089438833672
235,325,295,5.2225,-2.64242850700054
235,325,295,5.23,2.71690421079099
235,325,295,5.2375,1.96235395432265
235,325,295,5.245,0.9892473868435
235,325,295,5.2525,-0.160851149710376
235,325,295,5.26,-1.11706993241629
235,325,295,5.2675,-2.18590806655701
235,325,295,5.275,3.10236844164387
235,325,295,5.2825,1.93189362261645
235,325,295,5.29,1.0189576853323
235,325,295,5.2975,-0.112855985320536
235,325,295,5.305,-1.11746082564163
235,325,295,5.3125,-2.18115371969937
235,325,295,5.32,-3.12316360741262
235,325,295,5.3275,2.0678000726706
235,325,295,5.335,1.13202543903847
235,325,295,5.3425,-0.0831966805492496
235,325,295,5.35,-1.18784262894079
235,325,295,5.3575,-2.13690551498103
235,325,295,5.365,-3.13087170244861
235,325,295,5.3725,2.93132461041178
235,325,295,5.38,1.25455235555585
235,325,295,5.3875,-0.456535335891786
235,325,295,5.395,0.68746212217851
235,325,295,5.4025,-0.382176350948502
235,325,295,5.41,-1.03740886499395
235,325,295,5.4175,3.03529899801573
235,325,295,5.425,0.869579342495505
235,325,295,5.4325,-1.7081908671307
235,325,295,5.44,-2.00341713961077
235,325,295,5.4475,2.82442059324613
235,325,295,5.455,1.98368676778415
235,325,295,5.4625,1.1766059740507
235,325,295,5.47,-0.070544915133797
235,325,295,5.4775,-1.30002277487375
235,325,295,5.485,-2.48951315240538
235,325,295,5.4925,2.70058563050159
235,325,295,5.5,1.65918799374724
235,325,295,5.5075,0.502468182763345
235,325,295,5.515,-0.581860903357284
235,325,295,5.5225,-1.48505300854257
235,325,295,5.53,-2.73116499929132
235,325,295,5.5375,2.90778972028886
235,325,295,5.545,1.8372735821105
235,325,295,5.5525,0.772146231822185
235,325,295,5.56,0.274470350573383
235,325,295,5.5675,-1.01466422141975
235,325,295,5.575,-1.57067719599773
235,325,295,5.5825,-1.98774149443216
235,325,295,5.59,2.80642915149039
235,325,295,5.5975,2.25928145439276
235,325,295,5.605,1.30599132803578
235,325,295,5.6125,0.131398571419454
235,325,295,5.62,-0.668929680181306
235,325,295,5.6275,-1.41110845686833
235,325,295,5.635,-2.55212587325883
235,325,295,5.6425,2.33922054138872
235,325,295,5.65,1.65016484423963
235,325,295,5.6575,1.04548962083542
235,325,295,5.665,-0.280779385409141
235,325,295,5.6725,-1.47119791890622
235,325,295,5.68,-1.22565279539203
235,325,295,5.6875,-3.03776301070482
235,325,295,5.695,2.54618534373952
235,325,295,5.7025,1.76048379577234
235,325,295,5.71,1.8348232459376
235,325,295,5.7175,0.698343397855938
235,325,295,5.725,-0.451997781341474
235,325,295,5.7325,-1.32435741594988
235,325,295,5.74,-2.27680049695124
235,325,295,5.7475,3.07920265397308
235,325,295,5.755,1.84182232482418
235,325,295,5.7625,0.784142686814202
235,325,295,5.77,-0.250896603417282
235,325,295,5.7775,-1.23722794661284
235,325,295,5.785,-2.49320222973787
235,325,295,5.7925,2.37300903317638
235,325,295,5.8,1.56097328077916
235,325,295,5.8075,0.761516227735234
235,325,295,5.815,-0.154578635543885
235,325,295,5.8225,0.398583963510209
235,325,295,5.83,-1.04039832249262
235,325,295,5.8375,-2.92721453883212
235,325,295,5.845,0.764984061868628
235,325,295,5.8525,-2.53008986087499
235,325,295,5.86,-3.13973048569496
235,325,295,5.8675,2.02997814808868
235,325,295,5.875,1.04816351465544
235,325,295,5.8825,-0.0361295341591946
235,325,295,5.89,-1.11524239377077
235,325,295,5.8975,-2.22215156037031
235,325,295,5.905,2.93294880396292
235,325,295,5.9125,1.84716472099612
235,325,295,5.92,1.39656740512268
235,325,295,5.9275,0.957782173383668
235,325,295,5.935,-0.175350350520416
235,325,295,5.9425,-1.15932954973778
235,325,295,5.95,-1.76800334771902
235,325,295,5.9575,-3.10940794660559
235,325,295,5.965,2.60397437204459
235,325,295,5.9725,1.43665465076446
235,325,295,5.98,0.115876144927245
235,325,295,5.9875,-0.676091892127242
235,325,295,5.995,-1.79162605818037
235,325,295,6.0025,-2.6042178539844
235,325,295,6.01,2.72731487584843
235,325,295,6.0175,1.36347115893351
235,325,295,6.025,0.561286300379952
235,325,295,6.0325,-0.415319111212849
235,325,295,6.04,-1.84753541464538
235,325,295,6.0475,-2.34802317869047
235,325,295,6.055,2.65515097099036
235,325,295,6.0625,2.14886786923494
235,325,295,6.07,1.77570389213997
235,325,295,6.0775,2.11335163067469
235,325,295,6.085,0.737117949969795
235,325,295,6.0925,-0.504011700787236
235,325,295,6.1,-1.39653685052532
235,325,295,6.1075,-2.72100264702542
235,325,295,6.115,2.4282415380081
235,325,295,6.1225,1.69051945142507
235,325,295,6.13,1.12963406903714
235,325,295,6.1375,-0.316008089390857
235,325,295,6.145,-1.70070646137469
235,325,295,6.1525,-1.89508809498249
235,325,295,6.16,2.92170970576512
235,325,295,6.1675,2.04324682570722
235,325,295,6.175,1.75884910418021
235,325,295,6.1825,0.638039331461075
235,325,295,6.19,0.990117278140171
235,325,295,6.1975,0.596344385593282
235,325,295,6.205,-0.828697904528007
235,325,295,6.2125,-1.92570521248639
235,325,295,6.22,-2.68444332196199
235,325,295,6.2275,2.06152952462025
235,325,295,6.235,1.26992009207786
235,325,295,6.2425,0.419868092437561
235,325,295,6.25,-0.747902095938191
235,325,295,6.2575,-1.36761614426021
235,325,295,6.265,-2.56531475455039
235,325,295,6.2725,2.85397547515502
235,325,295,6.28,1.72483754583805
235,325,295,6.2875,0.759206652228475
235,325,295,6.295,-0.0531012658238151
235,325,295,6.3025,-1.06897833696626
235,325,295,6.31,3.03355605850096
235,325,295,6.3175,-2.11747594156603
235,325,295,6.325,-2.43642298719435
235,325,295,6.3325,2.33924336818684
235,325,295,6.34,1.82463796131542
235,325,295,6.3475,0.484746617229301
235,325,295,6.355,-0.653701626925273
235,325,295,6.3625,-1.52356548682249
235,325,295,6.37,-2.38945299990768
235,325,295,6.3775,2.76505383727245
235,325,295,6.385,1.95222244084111
235,325,295,6.3925,0.788090627980565
235,325,295,6.4,-0.141328665823687
235,325,295,6.4075,-1.00619685682563
235,325,295,6.415,-2.08965610316525
235,325,295,6.4225,-3.01302978018446
235,325,295,6.43,2.2681550043104
235,325,295,6.4375,1.28634987962963
235,325,295,6.445,0.766094096354484
235,325,295,6.4525,-0.194462739894059
235,325,295,6.46,-1.31864328890966
235,325,295,6.4675,-1.76373743059655
235,325,295,6.475,-2.45549352507925
235,325,295,6.4825,2.74675925933088
235,325,295,6.49,1.81180970715112
235,325,295,6.4975,0.726321919519332
235,325,295,6.505,-0.247128680101281
235,325,295,6.5125,-1.20284664795812
235,325,295,6.52,-2.51701779660227
235,325,295,6.5275,3.09571809275074
235,325,295,6.535,2.15664539311623
235,325,295,6.5425,1.13093309400633
235,325,295,6.55,0.654187446486796
235,325,295,6.5575,-0.494537478279401
235,325,295,6.565,-0.81478901768469
235,325,295,6.5725,-1.97069593880315
235,325,295,6.58,-1.50367756560908
235,325,295,6.5875,-2.96296717222907
235,325,295,6.595,2.58981849420828
235,325,295,6.6025,1.34329637771517
235,325,295,6.61,0.281332307776453
235,325,295,6.6175,-0.798420666188615
235,325,295,6.625,-1.64481552732419
235,325,295,6.6325,-2.78182053839969
235,325,295,6.64,2.45235617528281
235,325,295,6.6475,1.33844533026669
235,325,295,6.655,0.275479129748329
235,325,295,6.6625,-0.583481463302861
235,325,295,6.67,-1.65104769226982
235,325,295,6.6775,-2.57342465572818
235,325,295,6.685,2.85918480849138
235,325,295,6.6925,2.29099345392987
235,325,295,6.7,1.38635380927606
235,325,295,6.7075,1.18383801004188
235,325,295,6.715,0.143243062622383
235,325,295,6.7225,-0.571567417591579
235,325,295,6.73,-1.73953482875667
235,325,295,6.7375,-2.94275281767239
235,325,295,6.745,2.53867262289632
235,325,295,6.7525,1.51445989698377
235,325,295,6.76,0.336162548779151
235,325,295,6.7675,-0.3885950099743
235,325,295,6.775,-1.48800848568154
235,325,295,6.7825,-2.3557398563198
235,325,295,6.79,3.10382523691926
235,325,295,6.7975,2.01474458642111
235,325,295,6.805,1.60295178020633
235,325,295,6.8125,0.761847877668077
235,325,295,6.82,-0.286102181290805
235,325,295,6.8275,-1.11063412909258
235,325,295,6.835,-2.26474609316663
235,325,295,6.8425,-2.98365715610421
235,325,295,6.85,2.45321812167298
235,325,295,6.8575,1.32908052678127
235,325,295,6.865,0.656279768423245
235,325,295,6.8725,-0.419752895710015
235,325,295,6.88,-1.45681821320021
235,325,295,6.8875,-2.44881191404283
235,325,295,6.895,2.92687977383938
235,325,295,6.9025,1.76842391954763
235,325,295,6.91,0.638034935754609
235,325,295,6.9175,0.00332403491013642
235,325,295,6.925,-1.14116294292965
235,325,295,6.9325,-1.99567571374238
235,325,295,6.94,-2.68909276948884
235,325,295,6.9475,3.05952469704039
235,325,295,6.955,2.01557973828557
235,325,295,6.9625,1.69634321048245
235,325,295,6.97,0.756048841541576
235,325,295,6.9775,-0.105979994552241
235,325,295,6.985,-1.36998380173553
235,325,295,6.9925,-2.19148376868457
235,325,295,7,-3.10201491633246
235,325,295,7.0075,2.18603204779945
235,325,295,7.015,1.20239550372633
235,325,295,7.0225,0.194858579956466
235,325,295,7.03,-0.838156863431492
235,325,295,7.0375,-1.6374943208707
235,325,295,7.045,-2.83847132188332
235,325,295,7.0525,2.82143657348537
235,325,295,7.06,2.01155105211101
235,325,295,7.0675,1.09863253919921
235,325,295,7.075,0.441514092205838
235,325,295,7.0825,-0.461589021258899
235,325,295,7.09,-1.25443476772665
235,325,295,7.0975,-2.23220728586274
235,325,295,7.105,-3.13874055464086
235,325,295,7.1125,2.1046706183532
235,325,295,7.12,1.19131146389622
235,325,295,7.1275,0.205891525786193
235,325,295,7.135,-0.776464830513141
235,325,295,7.1425,-1.79827282998059
235,325,295,7.15,-2.74063308984914
235,325,295,7.1575,2.37638190106133
235,325,295,7.165,1.37340003343559
235,325,295,7.1725,0.553929075333319
235,325,295,7.18,-0.506811783558102
235,325,295,7.1875,-1.38670376123731
235,325,295,7.195,-2.10678482350704
235,325,295,7.2025,-3.08791393032739
235,325,295,7.21,2.47633611239773
235,325,295,7.2175,1.62877223018231
235,325,295,7.225,1.06148188213777
235,325,295,7.2325,0.259739106781783
235,325,295,7.24,-0.721767673456866
235,325,295,7.2475,-1.9840064838752
235,325,295,7.255,-2.64539702127004
235,325,295,7.2625,2.61593190346586
235,325,295,7.27,1.56738016178493
235,325,295,7.2775,0.684153580104886
235,325,295,7.285,-0.343985390734274
235,325,295,7.2925,-1.38592641010229
235,325,295,7.3,-2.2298570415502
235,325,295,7.3075,2.87131111740667
235,325,295,7.315,2.65548817793593
235,325,295,7.3225,1.63279431377746
235,325,295,7.33,0.848792281481115
235,325,295,7.3375,0.297125221131649
235,325,295,7.345,-0.857824283620811
235,325,295,7.3525,-1.6320264053183
235,325,295,7.36,-2.65119104617897
235,325,295,7.3675,2.61613859091119
235,325,295,7.375,1.47649132876064
235,325,295,7.3825,0.670359484976575
235,325,295,7.39,-0.456740719006902
235,325,295,7.3975,-1.36134140712817
235,325,295,7.405,-2.5393972275449
235,325,295,7.4125,2.72035291951944
235,325,295,7.42,1.85065594255037
235,325,295,7.4275,0.866675175629251
235,325,295,7.435,-0.047481901293553
235,325,295,7.4425,-1.04722055757823
235,325,295,7.45,-1.71772938615625
235,325,295,7.4575,-2.10544809482957
235,325,295,7.465,-2.68984168505991
235,325,295,7.4725,2.85513163791269
235,325,295,7.48,1.90274323506796
235,325,295,7.4875,0.911547734556036
235,325,295,7.495,0.0237643236116397
235,325,295,7.5025,-1.18453485156495
235,325,295,7.51,-2.01728272656704
235,325,295,7.5175,-3.09782391994408
235,325,295,7.525,2.20265539838618
235,325,295,7.5325,1.08529168790117
235,325,295,7.54,0.0717095510110898
235,325,295,7.5475,-0.66968130370394
235,325,295,7.555,-1.44175823886651
235,325,295,7.5625,-2.64420266227888
235,325,295,7.57,-3.05575080765816
235,325,295,7.5775,2.51949381554807
235,325,295,7.585,1.87000715826569
235,325,295,7.5925,0.828094403996117
235,325,295,7.6,-0.138530997701305
235,325,295,7.6075,-1.07446949039056
235,325,295,7.615,-2.05798378026142
235,325,295,7.6225,-3.07049536382631
235,325,295,7.63,2.15318233679033
235,325,295,7.6375,1.20863782789714
235,325,295,7.645,0.0596489865092089
235,325,295,7.6525,-1.01821508742256
235,325,295,7.66,-1.84566564957498
235,325,295,7.6675,-2.84466099774155
235,325,295,7.675,2.36122861654241
235,325,295,7.6825,1.78249561830604
235,325,295,7.69,0.870033915715559
235,325,295,7.6975,0.0323200992626574
235,325,295,7.705,-0.617664049711194
235,325,295,7.7125,-1.42549669002281
235,325,295,7.72,-2.07364317088351
235,325,295,7.7275,3.03705455337059
235,325,295,7.735,2.22663704915349
235,325,295,7.7425,1.35963037233642
235,325,295,7.75,0.231820133582807
235,325,295,7.7575,-0.83514315759305
235,325,295,7.765,-1.80611054628055
235,325,295,7.7725,-2.840779536756
235,325,295,7.78,2.74807729670312
235,325,295,7.7875,1.64319323332385
235,325,295,7.795,0.502255656055266
235,325,295,7.8025,-0.379666604379986
235,325,295,7.81,-1.20455113159304
235,325,295,7.8175,-1.52199502282
235,325,295,7.825,-2.09160277639786
235,325,295,7.8325,-2.71334096266764
235,325,295,7.84,2.74482326112899
235,325,295,7.8475,1.57274473809148
235,325,295,7.855,0.596468792955475
235,325,295,7.8625,-0.419790800076491
235,325,295,7.87,-1.35489747243233
235,325,295,7.8775,-2.43461767939229
235,325,295,7.885,2.8211079259825
235,325,295,7.8925,1.78461949190551
235,325,295,7.9,0.778382557016162
235,325,295,7.9075,-0.225406974617974
235,325,295,7.915,-1.19235434123037
235,325,295,7.9225,-2.13171310047218
235,325,295,7.93,-2.98596274117387
235,325,295,7.9375,1.95384643581392
235,325,295,7.945,1.66369857060438
235,325,295,7.9525,1.09092850019398
235,325,295,7.96,0.349638868283096
235,325,295,7.9675,-0.526841972006711
235,325,295,7.975,-1.27607283033179
235,325,295,7.9825,-2.18524709477542
235,325,295,7.99,2.97753694202503
235,325,295,7.9975,2.01362812274447
235,325,295,8.005,0.933929073649619
235,325,295,8.0125,-0.0874167238480883
235,325,295,8.02,-1.12997925230193
235,325,295,8.0275,-2.11126051720639
235,325,295,8.035,-2.98464776159475
235,325,295,8.0425,2.56674245523404
235,325,295,8.05,1.60737775238135
235,325,295,8.0575,0.662320975766256
235,325,295,8.065,-0.0523926398127031
235,325,295,8.0725,-1.05167451120675
235,325,295,8.08,-1.64753147409623
235,325,295,8.0875,-2.84355763697609
235,325,295,8.095,2.62624519607738
235,325,295,8.1025,1.85553568294259
235,325,295,8.11,0.982491059598987
235,325,295,8.1175,-0.0961507176372005
235,325,295,8.125,-0.881071530154575
235,325,295,8.1325,-2.14099747443587
235,325,295,8.14,-3.11099195862255
235,325,295,8.1475,2.22073844372689
235,325,295,8.155,1.09088029318285
235,325,295,8.1625,0.0611508708571278
235,325,295,8.17,-0.751087935144497
235,325,295,8.1775,-1.7610625942773
235,325,295,8.185,-2.71237789334629
235,325,295,8.1925,2.74464076850727
235,325,295,8.2,2.23479244522066
235,325,295,8.2075,1.83572578367189
235,325,295,8.215,0.557462854337031
235,325,295,8.2225,0.0169652506923507
235,325,295,8.23,-0.79402273705244
235,325,295,8.2375,-1.78580336706725
235,325,295,8.245,-2.72537367116177
235,325,295,8.2525,2.48282273016051
235,325,295,8.26,1.60347299637979
235,325,295,8.2675,0.731532700410135
235,325,295,8.275,-0.527752890594914
235,325,295,8.2825,-1.25986458170973
235,325,295,8.29,-2.40741770847061
235,325,295,8.2975,2.88519923866846
235,325,295,8.305,1.97781899975396
235,325,295,8.3125,1.17931041123994
235,325,295,8.32,0.583529245303666
235,325,295,8.3275,-0.146153763860772
235,325,295,8.335,-1.04520279160167
235,325,295,8.3425,-1.94560168238873
235,325,295,8.35,-2.70698681217823
235,325,295,8.3575,2.50223255312003
235,325,295,8.365,1.55102190587299
235,325,295,8.3725,0.506639019731513
235,325,295,8.38,-0.517522332852825
235,325,295,8.3875,-1.51408451390824
235,325,295,8.395,-2.46993301231022
235,325,295,8.4025,2.84607885201288
235,325,295,8.41,1.70842320602586
235,325,295,8.4175,0.852582797961148
235,325,295,8.425,-0.101815304676533
235,325,295,8.4325,-1.1272041020284
235,325,295,8.44,-1.99216174890717
235,325,295,8.4475,-2.73262251483334
235,325,295,8.455,2.65098800260678
235,325,295,8.4625,1.92486109933415
235,325,295,8.47,1.17871266791482
235,325,295,8.4775,0.36058586655356
235,325,295,8.485,-0.562417146781482
235,325,295,8.4925,-1.55718355365373
