Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,299,9.43,0.00208255919002774
235,325,299,9.4375,0.00256066966510937
235,325,299,9.445,0.00178702679988515
235,325,299,9.4525,0.00221409880017843
235,325,299,9.46,0.00126412921278294
235,325,299,9.4675,0.00156277309679446
235,325,299,9.475,0.00136972622424447
235,325,299,9.4825,0.00132347023428673
235,325,299,9.49,0.00181306103909067
235,325,299,9.4975,0.00208037044731075
235,325,299,9.505,0.00269891369587047
235,325,299,9.5125,0.00297421134438909
235,325,299,9.52,0.0026798930539546
235,325,299,9.5275,0.00286779092338293
235,325,299,9.535,0.00305539008097613
235,325,299,9.5425,0.00309621259961315
235,325,299,9.55,0.00291894756407452
235,325,299,9.5575,0.00252239456112447
235,325,299,9.565,0.00245358032748796
235,325,299,9.5725,0.00165300626570524
235,325,299,9.58,0.00121012950474486
235,325,299,9.5875,0.000579925080018104
235,325,299,9.595,0.000502669527169236
235,325,299,9.6025,0.000647705860887522
235,325,299,9.61,0.000679418153758393
235,325,299,9.6175,0.00152100569902794
235,325,299,9.625,0.00168739151241397
235,325,299,9.6325,0.00162913606285621
235,325,299,9.64,0.00176521865895556
235,325,299,9.6475,0.00231056510185779
235,325,299,9.655,0.00236835961697538
235,325,299,9.6625,0.00227147918011336
235,325,299,9.67,0.00272675077564272
235,325,299,9.6775,0.00243071510042086
235,325,299,9.685,0.00221657608855923
235,325,299,9.6925,0.00234203881659294
235,325,299,9.7,0.00231391472469723
235,325,299,9.7075,0.00211015814941294
235,325,299,9.715,0.002082044616283
235,325,299,9.7225,0.00193909797242803
235,325,299,9.73,0.00249410831977633
235,325,299,9.7375,0.00277674783056426
235,325,299,9.745,0.00332093363828494
235,325,299,9.7525,0.00374813241344137
235,325,299,9.76,0.00387959128343337
235,325,299,9.7675,0.00337077007219458
235,325,299,9.775,0.00392856299301238
235,325,299,9.7825,0.00361654171482265
235,325,299,9.79,0.00372451300052296
235,325,299,9.7975,0.00322290995604035
235,325,299,9.805,0.00328846951452445
235,325,299,9.8125,0.0023450801767552
235,325,299,9.82,0.00165392795098125
235,325,299,9.8275,0.00149984093983392
235,325,299,9.835,0.00110063863786219
235,325,299,9.8425,0.00138746145823214
235,325,299,9.85,0.00148216374820238
235,325,299,9.8575,0.00115428383291833
235,325,299,9.865,0.00138129271770418
235,325,299,9.8725,0.00165974770235054
235,325,299,9.88,0.00159912871019769
235,325,299,9.8875,0.0010984263577515
235,325,299,9.895,0.00121473157152443
235,325,299,9.9025,0.00136305952213787
235,325,299,9.91,0.00174237374892489
235,325,299,9.9175,0.0016944736554913
235,325,299,9.925,0.00197733853086303
235,325,299,9.9325,0.00239307172273235
235,325,299,9.94,0.00185602925476282
235,325,299,9.9475,0.00155473652937865
235,325,299,9.955,0.00185737692745285
235,325,299,9.9625,0.00216426576657027
235,325,299,9.97,0.00217715212925674
235,325,299,9.9775,0.00243609684610268
235,325,299,9.985,0.00226754286598556
235,325,299,9.9925,0.00318667224446299
235,325,299,10,0.00294918427199418
235,325,299,10.0075,0.00276426711966262
235,325,299,10.015,0.00315325114517656
235,325,299,10.0225,0.00255550245240578
235,325,299,10.03,0.00290637427176272
235,325,299,10.0375,0.00297151116457823
235,325,299,10.045,0.00248563516333283
235,325,299,10.0525,0.00261939965523138
235,325,299,10.06,0.00207502400371177
235,325,299,10.0675,0.0018395139760947
235,325,299,10.075,0.00143887098582797
235,325,299,10.0825,0.00141866441670589
235,325,299,10.09,0.00148925760638951
235,325,299,10.0975,0.00166095515311752
235,325,299,10.105,0.00155841553183168
235,325,299,10.1125,0.00109381590678429
235,325,299,10.12,0.00179793658018216
235,325,299,10.1275,0.00158373183255068
235,325,299,10.135,0.00156897122791704
235,325,299,10.1425,0.00191954888479854
235,325,299,10.15,0.00162813271136413
235,325,299,10.1575,0.00222180309396038
235,325,299,10.165,0.00198305599794821
235,325,299,10.1725,0.00200249236888846
235,325,299,10.18,0.00193059759988999
235,325,299,10.1875,0.00187665970422329
235,325,299,10.195,0.0020711865651749
235,325,299,10.2025,0.00218424479871881
235,325,299,10.21,0.00213149763490594
235,325,299,10.2175,0.0020543130713641
235,325,299,10.225,0.00243320456444457
235,325,299,10.2325,0.00186103120121896
235,325,299,10.24,0.00223015021261014
235,325,299,10.2475,0.00218667909843857
235,325,299,10.255,0.00214809231387487
235,325,299,10.2625,0.00239612723395998
235,325,299,10.27,0.00201402780437637
235,325,299,10.2775,0.00233637730748743
235,325,299,10.285,0.00146068053181706
235,325,299,10.2925,0.00239842082240147
235,325,299,10.3,0.0013397350224905
235,325,299,10.3075,0.00144380300928162
235,325,299,10.315,0.00140294708466265
235,325,299,10.3225,0.000596392738177851
235,325,299,10.33,0.000714503856678332
235,325,299,10.3375,0.000877974851824932
235,325,299,10.345,0.000330490652480311
235,325,299,10.3525,0.000429169828416437
235,325,299,10.36,0.000586676867803539
235,325,299,10.3675,0.000438003855696695
235,325,299,10.375,0.000884401039733875
235,325,299,10.3825,0.000861670960843549
235,325,299,10.39,0.0016053346675985
235,325,299,10.3975,0.00198791739728055
235,325,299,10.405,0.0020753343265995
235,325,299,10.4125,0.00185597855226909
235,325,299,10.42,0.00232732458241041
235,325,299,10.4275,0.00249564890617659
235,325,299,10.435,0.00228247417944201
235,325,299,10.4425,0.00290991736750126
235,325,299,10.45,0.00240155368377827
235,325,299,10.4575,0.00250103621627198
235,325,299,10.465,0.00202856017302536
235,325,299,10.4725,0.00161887263088738
235,325,299,10.48,0.00165661263846432
235,325,299,10.4875,0.00155539076883459
235,325,299,10.495,0.00158220373925677
235,325,299,10.5025,0.00184875700141576
235,325,299,10.51,0.00177677335959856
235,325,299,10.5175,0.00174113834038799
235,325,299,10.525,0.00160453286391613
235,325,299,10.5325,0.00142358196445291
235,325,299,10.54,0.0016861915200787
235,325,299,10.5475,0.0017066350578019
235,325,299,10.555,0.00178354603061017
235,325,299,10.5625,0.00195692096148745
235,325,299,10.57,0.00171894920835225
235,325,299,10.5775,0.00121917746825019
235,325,299,10.585,0.00101514059166807
235,325,299,10.5925,0.000983729050894038
235,325,299,10.6,0.000919265153514453
235,325,299,10.6075,0.000556644003080074
235,325,299,10.615,0.000362916358489042
235,325,299,10.6225,0.000554429714461204
235,325,299,10.63,0.0011513831780956
235,325,299,10.6375,0.00111741352291999
235,325,299,10.645,0.00100052938283717
235,325,299,10.6525,0.00168370052879276
235,325,299,10.66,0.00174614517750005
235,325,299,10.6675,0.00145297783802856
235,325,299,10.675,0.00152420290121744
235,325,299,10.6825,0.00169481240453306
235,325,299,10.69,0.00120381312128868
235,325,299,10.6975,0.00154307872415322
235,325,299,10.705,0.00141621753521076
235,325,299,10.7125,0.00111381795120208
235,325,299,10.72,0.00138052746864715
235,325,299,10.7275,0.00165427900756491
235,325,299,10.735,0.00101472800634883
235,325,299,10.7425,0.000882194177642085
235,325,299,10.75,0.000865809295559311
235,325,299,10.7575,0.00108511643893706
235,325,299,10.765,0.00104501263212869
235,325,299,10.7725,0.00129750192347156
235,325,299,10.78,0.000893751136813223
235,325,299,10.7875,0.00101177842090364
235,325,299,10.795,0.000539064898960148
235,325,299,10.8025,0.000560328730439519
235,325,299,10.81,0.000865486305656791
235,325,299,10.8175,0.00066447883206638
235,325,299,10.825,0.000295428353688533
235,325,299,10.8325,0.000613238135397249
235,325,299,10.84,0.00111153765401896
235,325,299,10.8475,0.000702934941375269
235,325,299,10.855,0.000893292852091206
235,325,299,10.8625,0.00103077731147684
235,325,299,10.87,0.0014888485016055
235,325,299,10.8775,0.0016648119564238
235,325,299,10.885,0.00145326961383307
235,325,299,10.8925,0.00224626984131799
235,325,299,10.9,0.00205170858029164
235,325,299,10.9075,0.00235049863495475
235,325,299,10.915,0.00232019270988249
235,325,299,10.9225,0.00239918327921256
235,325,299,10.93,0.00270641664368269
235,325,299,10.9375,0.00210844231676713
235,325,299,10.945,0.00215117650368793
235,325,299,10.9525,0.0019189179736598
235,325,299,10.96,0.00164925558646211
235,325,299,10.9675,0.00188612360992604
235,325,299,10.975,0.00146126198644113
235,325,299,10.9825,0.00116044636717829
235,325,299,10.99,0.0013688081196116
235,325,299,10.9975,0.000685510724089095
235,325,299,11.005,0.000687501878833416
235,325,299,11.0125,0.000805344936332815
235,325,299,11.02,0.000864273728647785
235,325,299,11.0275,0.000443740041432329
235,325,299,11.035,0.000756535568196406
235,325,299,11.0425,0.000517731874911757
235,325,299,11.05,0.000388909087071427
235,325,299,11.0575,0.000285556592634622
235,325,299,11.065,0.000779416162922669
235,325,299,11.0725,0.000705733770123427
235,325,299,11.08,0.000929795899194305
235,325,299,11.0875,0.00103056245579849
235,325,299,11.095,0.000304991629554329
235,325,299,11.1025,0.000933280812010832
235,325,299,11.11,0.00100883713387416
235,325,299,11.1175,0.000827341652817402
235,325,299,11.125,0.00111755277541225
235,325,299,11.1325,0.00113608099091422
235,325,299,11.14,0.0011444610561278
235,325,299,11.1475,0.00159054172099673
235,325,299,11.155,0.00156137514478267
235,325,299,11.1625,0.00202224127698516
235,325,299,11.17,0.00179445941743271
235,325,299,11.1775,0.00189006032860735
235,325,299,11.185,0.00200134465929633
235,325,299,11.1925,0.0018417663399537
235,325,299,11.2,0.00152092207319332
235,325,299,11.2075,0.00138470467688232
235,325,299,11.215,0.00171591074451374
235,325,299,11.2225,0.00159665277126514
235,325,299,11.23,0.00161799299596342
235,325,299,11.2375,0.00166272844397973
235,325,299,11.245,0.00138984941028137
235,325,299,11.2525,0.00114812756034806
235,325,299,11.26,0.00121726406241503
235,325,299,11.2675,0.00136780820311597
235,325,299,11.275,0.000827253828700592
235,325,299,11.2825,0.00117862980868604
235,325,299,11.29,0.0011985833880219
235,325,299,11.2975,0.00111787072433156
235,325,299,11.305,0.00113890515616154
235,325,299,11.3125,0.00149780649810175
235,325,299,11.32,0.000826848622338603
235,325,299,11.3275,0.000846408507228023
235,325,299,11.335,0.000774032151905976
235,325,299,11.3425,0.000906255508481652
235,325,299,11.35,0.000787548864206961
235,325,299,11.3575,0.0007500509953901
235,325,299,11.365,0.00102506220994818
235,325,299,11.3725,0.0012702180115977
235,325,299,11.38,0.000990118345069408
235,325,299,11.3875,0.00132135984698084
235,325,299,11.395,0.00134941595940436
235,325,299,11.4025,0.00158153882740684
235,325,299,11.41,0.00173562505427545
235,325,299,11.4175,0.00187605455009427
235,325,299,11.425,0.0019074663684513
235,325,299,11.4325,0.00236717165812719
235,325,299,11.44,0.00224192138150729
235,325,299,11.4475,0.00204251488091525
235,325,299,11.455,0.00155802684809887
235,325,299,11.4625,0.00112837182010898
235,325,299,11.47,0.0012312001003659
235,325,299,11.4775,0.000907771539107256
235,325,299,11.485,0.000666257220573677
235,325,299,11.4925,0.000488328386817519
235,325,299,11.5,0.000313658793236973
235,325,299,11.5075,0.000269172198142154
235,325,299,11.515,0.000225285393758383
235,325,299,11.5225,0.00089425981156831
235,325,299,11.53,0.000877864406485465
235,325,299,11.5375,0.00125082907770368
235,325,299,11.545,0.00150551330118017
235,325,299,11.5525,0.00154123619658993
235,325,299,11.56,0.00163370056241965
235,325,299,11.5675,0.00204667170886629
235,325,299,11.575,0.00158734312907544
235,325,299,11.5825,0.0017152488882418
235,325,299,11.59,0.0017729727974496
235,325,299,11.5975,0.00166037619185337
235,325,299,11.605,0.0022354306946956
235,325,299,11.6125,0.00201488513209094
235,325,299,11.62,0.00160529220423151
235,325,299,11.6275,0.00240552714429017
235,325,299,11.635,0.00269156544332019
235,325,299,11.6425,0.00249216810331454
235,325,299,11.65,0.00266662468785399
235,325,299,11.6575,0.00256066229659994
235,325,299,11.665,0.00227149454295995
235,325,299,11.6725,0.002285561445218
235,325,299,11.68,0.00256445552523997
235,325,299,11.6875,0.00226282748679707
235,325,299,11.695,0.00245738589475226
235,325,299,11.7025,0.00182810666505672
235,325,299,11.71,0.00190721812092349
235,325,299,11.7175,0.00154877458666211
235,325,299,11.725,0.00167900072261852
235,325,299,11.7325,0.000680460756144188
235,325,299,11.74,0.00113942692544572
235,325,299,11.7475,0.000765823391838281
235,325,299,11.755,0.000370131342801834
235,325,299,11.7625,0.000380558211768718
235,325,299,11.77,0.00027821324328965
235,325,299,11.7775,0.000794880844213664
235,325,299,11.785,0.000873014351287578
235,325,299,11.7925,0.00120636890947759
235,325,299,11.8,0.00109782112414626
235,325,299,11.8075,0.0013651729817706
235,325,299,11.815,0.00105223169639755
235,325,299,11.8225,0.00124572425008674
235,325,299,11.83,0.00136601306017157
235,325,299,11.8375,0.00114249786721955
235,325,299,11.845,0.00117459101350312
235,325,299,11.8525,0.000899120114511184
235,325,299,11.86,0.000830721440516241
235,325,299,11.8675,0.00167865182998947
235,325,299,11.875,0.00157816655368915
235,325,299,11.8825,0.0019813996381013
235,325,299,11.89,0.00235923718508349
235,325,299,11.8975,0.00182089145629251
235,325,299,11.905,0.00252825524566532
235,325,299,11.9125,0.00204962547868323
235,325,299,11.92,0.00190028879128115
235,325,299,11.9275,0.0019299387658983
235,325,299,11.935,0.00221165444680518
235,325,299,11.9425,0.00179070844167238
235,325,299,11.95,0.001296668812781
235,325,299,11.9575,0.00129311520765189
235,325,299,11.965,0.00105681849196354
235,325,299,11.9725,0.00108537562791971
235,325,299,11.98,0.000664764389870609
235,325,299,11.9875,0.000535916217564459
235,325,299,11.995,9.97821943539473e-05
235,325,299,12.0025,0.000415787785360023
235,325,299,12.01,0.000596257426489295
235,325,299,12.0175,0.000519569148182969
235,325,299,12.025,0.000650043563668966
235,325,299,12.0325,0.00177107212496644
235,325,299,12.04,0.00195255486062385
235,325,299,12.0475,0.00160379333084135
235,325,299,12.055,0.00176945493808818
235,325,299,12.0625,0.00203461988731937
235,325,299,12.07,0.00135511830318993
235,325,299,12.0775,0.00157962331128236
235,325,299,12.085,0.00166006313901745
235,325,299,12.0925,0.00120209972137861
235,325,299,12.1,0.00152616329368905
235,325,299,12.1075,0.00155576713644333
235,325,299,12.115,0.00191626175762674
235,325,299,12.1225,0.00143584188920782
235,325,299,12.13,0.0010425124724271
235,325,299,12.1375,0.00170971751673635
235,325,299,12.145,0.00191570794143109
235,325,299,12.1525,0.00182368245744922
235,325,299,12.16,0.00165289600691358
235,325,299,12.1675,0.00218495986158724
235,325,299,12.175,0.00172695698317425
235,325,299,12.1825,0.00170865621042662
235,325,299,12.19,0.00152688812821975
235,325,299,12.1975,0.00175369980474982
235,325,299,12.205,0.000833170387701087
235,325,299,12.2125,0.000455939419729969
235,325,299,12.22,0.000890371739014261
235,325,299,12.2275,0.000699228156130872
235,325,299,12.235,9.7500370637199e-05
235,325,299,12.2425,0.000627255121832298
235,325,299,12.25,0.000542200116564724
235,325,299,12.2575,0.000936713633813105
235,325,299,12.265,0.00119600041673891
235,325,299,12.2725,0.00151320965413892
235,325,299,12.28,0.00158490360785811
235,325,299,12.2875,0.00207381937710629
235,325,299,12.295,0.00232478940357885
235,325,299,12.3025,0.0020663239805987
235,325,299,12.31,0.00157003060021609
235,325,299,12.3175,0.00230725822689497
235,325,299,12.325,0.00195737092464304
235,325,299,12.3325,0.00273917717573677
235,325,299,12.34,0.00194218260835989
235,325,299,12.3475,0.00220384004071219
235,325,299,12.355,0.00212408497096557
235,325,299,12.3625,0.00266352209009293
235,325,299,12.37,0.00234725361640479
235,325,299,12.3775,0.0018457206928568
235,325,299,12.385,0.00163546781454606
235,325,299,12.3925,0.0016932986629625
235,325,299,12.4,0.00148530208700901
235,325,299,12.4075,0.00210519818534592
235,325,299,12.415,0.00144285417669473
235,325,299,12.4225,0.00252038661062676
235,325,299,12.43,0.00170411673581469
235,325,299,12.4375,0.00128626653990467
235,325,299,12.445,0.0013358791548546
235,325,299,12.4525,0.00134464081790395
235,325,299,12.46,0.000939072160542468
235,325,299,12.4675,0.0010018800150191
235,325,299,12.475,0.000844278389182632
235,325,299,12.4825,0.00063611486629205
235,325,299,12.49,0.000533919047080378
235,325,299,12.4975,0.000341583520797288
235,325,299,12.505,0.000490861890027827
235,325,299,12.5125,0.000700835156823924
235,325,299,12.52,0.000572139402274096
235,325,299,12.5275,0.000726522328579866
235,325,299,12.535,0.00138856626667288
235,325,299,12.5425,0.0012126650210243
235,325,299,12.55,0.00150271847562648
235,325,299,12.5575,0.00160971370620145
235,325,299,12.565,0.00153896299916731
235,325,299,12.5725,0.00185176693748105
235,325,299,12.58,0.00148846703704653
235,325,299,12.5875,0.00192463115687846
235,325,299,12.595,0.00145141657249268
235,325,299,12.6025,0.00141139526748593
235,325,299,12.61,0.000886492380960142
235,325,299,12.6175,0.000907746724864434
235,325,299,12.625,0.00101784357983532
235,325,299,12.6325,0.000584529621788894
235,325,299,12.64,0.00107556396650647
235,325,299,12.6475,0.00112547868031254
235,325,299,12.655,0.000630909710935856
235,325,299,12.6625,0.00109516199375273
235,325,299,12.67,0.000932809403716918
235,325,299,12.6775,0.00107690435358021
235,325,299,12.685,0.00105626806767234
235,325,299,12.6925,0.000609478502067386
235,325,299,12.7,0.000956841233904426
235,325,299,12.7075,0.00125880662642582
235,325,299,12.715,0.000732757587659802
235,325,299,12.7225,0.00097690164870167
235,325,299,12.73,0.000198047678289983
235,325,299,12.7375,0.0001964853022245
235,325,299,12.745,0.000175765090622244
235,325,299,12.7525,0.000165550723534267
235,325,299,12.76,0.000614049598663324
235,325,299,12.7675,0.000609797149955067
235,325,299,12.775,0.000782315885388912
235,325,299,12.7825,0.0012198361032416
235,325,299,12.79,0.0015824792475029
235,325,299,12.7975,0.00176037125756946
235,325,299,12.805,0.00144455015927796
235,325,299,12.8125,0.00169703065839248
235,325,299,12.82,0.00156336092988165
