Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,295,4.9225,0.00150550864107415
235,325,295,4.93,0.00145237926114267
235,325,295,4.9375,0.00111406529054947
235,325,295,4.945,0.000678709964506397
235,325,295,4.9525,0.000155405544362252
235,325,295,4.96,0.00073420833915769
235,325,295,4.9675,0.000337415930753816
235,325,295,4.975,0.000967001156061632
235,325,295,4.9825,0.00124113014307228
235,325,295,4.99,0.000860638123196763
235,325,295,4.9975,0.00119948659813556
235,325,295,5.005,0.00092473115254885
235,325,295,5.0125,0.00174907554854037
235,325,295,5.02,0.00157389199599554
235,325,295,5.0275,0.00130569385068244
235,325,295,5.035,0.00151447030621695
235,325,295,5.0425,0.0017744076450844
235,325,295,5.05,0.00130309358770699
235,325,295,5.0575,0.00100784929737208
235,325,295,5.065,0.00167488755211421
235,325,295,5.0725,0.00169286769524254
235,325,295,5.08,0.0016804452418313
235,325,295,5.0875,0.00210296861278376
235,325,295,5.095,0.00234190113050826
235,325,295,5.1025,0.00189894898786015
235,325,295,5.11,0.00177127574902936
235,325,295,5.1175,0.00173699854200788
235,325,295,5.125,0.00156420845238416
235,325,295,5.1325,0.00107118279525235
235,325,295,5.14,0.000692275173973744
235,325,295,5.1475,0.000493954961914578
235,325,295,5.155,0.00018534574547042
235,325,295,5.1625,0.000900659187189067
235,325,295,5.17,0.00108869538358813
235,325,295,5.1775,0.000643120995882717
235,325,295,5.185,0.000559603571717049
235,325,295,5.1925,0.00122213205929694
235,325,295,5.2,0.00075206349935596
235,325,295,5.2075,0.0010055723485898
235,325,295,5.215,0.000978101685747177
235,325,295,5.2225,0.00152238155716973
235,325,295,5.23,0.00232592106774134
235,325,295,5.2375,0.00218763966599369
235,325,295,5.245,0.00218912366511527
235,325,295,5.2525,0.00270587508185865
235,325,295,5.26,0.00294201478599922
235,325,295,5.2675,0.00342500288378899
235,325,295,5.275,0.0031091299043065
235,325,295,5.2825,0.00302912864033872
235,325,295,5.29,0.00355100770976215
235,325,295,5.2975,0.00325705898634624
235,325,295,5.305,0.00313427987886467
235,325,295,5.3125,0.00298674697026514
235,325,295,5.32,0.00242147132290737
235,325,295,5.3275,0.00276854436545579
235,325,295,5.335,0.00256252882658924
235,325,295,5.3425,0.0022283682170382
235,325,295,5.35,0.00214061432614775
235,325,295,5.3575,0.00185763810455428
235,325,295,5.365,0.00196241165872718
235,325,295,5.3725,0.00157694500874987
235,325,295,5.38,0.000905410634451909
235,325,295,5.3875,0.000640189925252707
235,325,295,5.395,0.000345158222562883
235,325,295,5.4025,0.000529508164510688
235,325,295,5.41,0.000623032312203883
235,325,295,5.4175,0.000806774882468494
235,325,295,5.425,0.00080950744389378
235,325,295,5.4325,0.00107314739846067
235,325,295,5.44,0.00165142747144418
235,325,295,5.4475,0.00185013484469353
235,325,295,5.455,0.00247452971271818
235,325,295,5.4625,0.00256663168145939
235,325,295,5.47,0.00272369567779543
235,325,295,5.4775,0.00397774871959036
235,325,295,5.485,0.00338943187518188
235,325,295,5.4925,0.0034393326528083
235,325,295,5.5,0.00390142931117231
235,325,295,5.5075,0.00337786931284709
235,325,295,5.515,0.00322626156252337
235,325,295,5.5225,0.00334417012636047
235,325,295,5.53,0.00286850352494206
235,325,295,5.5375,0.00207624387076352
235,325,295,5.545,0.00236565001040244
235,325,295,5.5525,0.00239257690967605
235,325,295,5.56,0.00181936179777586
235,325,295,5.5675,0.00167066807741522
235,325,295,5.575,0.00130584687924482
235,325,295,5.5825,0.00123869185940305
235,325,295,5.59,0.00105745686989413
235,325,295,5.5975,0.0013583425843546
235,325,295,5.605,0.00166436573001969
235,325,295,5.6125,0.00137665824758126
235,325,295,5.62,0.000642248249014456
235,325,295,5.6275,0.000999807288271067
235,325,295,5.635,0.00110541253241257
235,325,295,5.6425,0.00113639339100123
235,325,295,5.65,0.000270398521517018
235,325,295,5.6575,0.000268768448831477
235,325,295,5.665,0.000401057150909038
235,325,295,5.6725,0.000852496360950655
235,325,295,5.68,0.00122444804923774
235,325,295,5.6875,0.0010177069700534
235,325,295,5.695,0.00143259760099934
235,325,295,5.7025,0.00166685003473084
235,325,295,5.71,0.00145876970513273
235,325,295,5.7175,0.00224162363613612
235,325,295,5.725,0.0023392861208178
235,325,295,5.7325,0.00233421009840679
235,325,295,5.74,0.00291967630396892
235,325,295,5.7475,0.00279884598308317
235,325,295,5.755,0.00332028005191326
235,325,295,5.7625,0.00295305541294687
235,325,295,5.77,0.00276519471027692
235,325,295,5.7775,0.00269811664334206
235,325,295,5.785,0.00207958923987724
235,325,295,5.7925,0.00197089114819789
235,325,295,5.8,0.00117116981802903
235,325,295,5.8075,0.00143146534315386
235,325,295,5.815,0.000490718101149964
235,325,295,5.8225,0.000602623173876006
235,325,295,5.83,0.00036492708195347
235,325,295,5.8375,0.000407649317298225
235,325,295,5.845,0.000226665515201915
235,325,295,5.8525,0.000772340810149855
235,325,295,5.86,0.000521036686217643
235,325,295,5.8675,0.000980929918410442
235,325,295,5.875,0.00144527853926859
235,325,295,5.8825,0.00141937815361045
235,325,295,5.89,0.00154541421250618
235,325,295,5.8975,0.00143595105240796
235,325,295,5.905,0.00138959444896417
235,325,295,5.9125,0.00179393385896466
235,325,295,5.92,0.00169805309812661
235,325,295,5.9275,0.0014889678061332
235,325,295,5.935,0.00172888477326997
235,325,295,5.9425,0.0017846994226722
235,325,295,5.95,0.00221658638152336
235,325,295,5.9575,0.00202966063728696
235,325,295,5.965,0.00257758602502947
235,325,295,5.9725,0.00287556967577424
235,325,295,5.98,0.00245724336862398
235,325,295,5.9875,0.00278135842237063
235,325,295,5.995,0.00259541750130918
235,325,295,6.0025,0.00216506296510347
235,325,295,6.01,0.00264949335618022
235,325,295,6.0175,0.00280701497989965
235,325,295,6.025,0.00171315640460484
235,325,295,6.0325,0.00151121056313082
235,325,295,6.04,0.0017158982816283
235,325,295,6.0475,0.000876836909532767
235,325,295,6.055,0.000945271995588872
235,325,295,6.0625,0.000999224581181668
235,325,295,6.07,0.000238560874091443
235,325,295,6.0775,0.000178637678708791
235,325,295,6.085,0.000614401777988321
235,325,295,6.0925,0.00162483166410368
235,325,295,6.1,0.0012128486688461
235,325,295,6.1075,0.0014358298021157
235,325,295,6.115,0.00190179370187419
235,325,295,6.1225,0.00184813526091201
235,325,295,6.13,0.00161647988397683
235,325,295,6.1375,0.00114755751306417
235,325,295,6.145,0.00136678519988142
235,325,295,6.1525,0.00138644379616555
235,325,295,6.16,0.00135355115401359
235,325,295,6.1675,0.00101231667765638
235,325,295,6.175,0.00112365368228759
235,325,295,6.1825,0.000769882509703778
235,325,295,6.19,0.000677256206805227
235,325,295,6.1975,0.00129918918214954
235,325,295,6.205,0.00181532831925378
235,325,295,6.2125,0.00123874618362305
235,325,295,6.22,0.00140817962942504
235,325,295,6.2275,0.00170882422698569
235,325,295,6.235,0.0015779910323644
235,325,295,6.2425,0.00183059268125128
235,325,295,6.25,0.00162769893790877
235,325,295,6.2575,0.00207906462831757
235,325,295,6.265,0.00181469901472167
235,325,295,6.2725,0.00130395339528852
235,325,295,6.28,0.00120606219110244
235,325,295,6.2875,0.00117303120074404
235,325,295,6.295,0.00131491314949579
235,325,295,6.3025,0.000607435802903943
235,325,295,6.31,0.000642782740700763
235,325,295,6.3175,0.000500772328666207
235,325,295,6.325,0.00111267962468786
235,325,295,6.3325,0.00173635941449077
235,325,295,6.34,0.00172234315537231
235,325,295,6.3475,0.00197615140407345
235,325,295,6.355,0.00259661109672268
235,325,295,6.3625,0.00262593080073963
235,325,295,6.37,0.00241278649412304
235,325,295,6.3775,0.0028993943007163
235,325,295,6.385,0.00286573173372118
235,325,295,6.3925,0.00249237431533333
235,325,295,6.4,0.00292378007758693
235,325,295,6.4075,0.00285630636648781
235,325,295,6.415,0.00252470125809573
235,325,295,6.4225,0.00232029824316544
235,325,295,6.43,0.00198530038416017
235,325,295,6.4375,0.0011500985652906
235,325,295,6.445,0.00147789171174031
235,325,295,6.4525,0.00200673352704927
235,325,295,6.46,0.00214798100274722
235,325,295,6.4675,0.00177512544912185
235,325,295,6.475,0.00156797178095841
235,325,295,6.4825,0.00175644970052047
235,325,295,6.49,0.0026835096937674
235,325,295,6.4975,0.00193954279615457
235,325,295,6.505,0.00187808934137313
235,325,295,6.5125,0.00222733199606942
235,325,295,6.52,0.00172911730435579
235,325,295,6.5275,0.00140048404645259
235,325,295,6.535,0.00117910874210939
235,325,295,6.5425,0.00124832452659036
235,325,295,6.55,0.000891742736507028
235,325,295,6.5575,0.000144581944903519
235,325,295,6.565,0.000144276036041141
235,325,295,6.5725,0.000989349068902442
235,325,295,6.58,0.00139376463116799
235,325,295,6.5875,0.00193404774553675
235,325,295,6.595,0.00187785909447852
235,325,295,6.6025,0.00260315927909042
235,325,295,6.61,0.00266331807714933
235,325,295,6.6175,0.00316695698762088
235,325,295,6.625,0.00303464701482865
235,325,295,6.6325,0.00335317655391168
235,325,295,6.64,0.00365459086073588
235,325,295,6.6475,0.00286806234298537
235,325,295,6.655,0.00280106982589455
235,325,295,6.6625,0.00250203541521651
235,325,295,6.67,0.00269316744865279
235,325,295,6.6775,0.00170414156865136
235,325,295,6.685,0.0014839640745491
235,325,295,6.6925,0.00140118728281425
235,325,295,6.7,0.00088584819773687
235,325,295,6.7075,0.00131434441879105
235,325,295,6.715,0.00174782629792619
235,325,295,6.7225,0.0026680560783642
235,325,295,6.73,0.00186148859984104
235,325,295,6.7375,0.00271122825764505
235,325,295,6.745,0.00242337099697514
235,325,295,6.7525,0.00284202237639454
235,325,295,6.76,0.0022865483208371
235,325,295,6.7675,0.00203519862215916
235,325,295,6.775,0.00246385603094663
235,325,295,6.7825,0.00205258387372212
235,325,295,6.79,0.00180808061701583
235,325,295,6.7975,0.00197645819259588
235,325,295,6.805,0.00107069968674892
235,325,295,6.8125,0.00245459261084504
235,325,295,6.82,0.00181054190515282
235,325,295,6.8275,0.00249645406080803
235,325,295,6.835,0.00213508190815054
235,325,295,6.8425,0.00159146954965874
235,325,295,6.85,0.00244514591468003
235,325,295,6.8575,0.00312294787631851
235,325,295,6.865,0.00253199474554901
235,325,295,6.8725,0.00360801493011204
235,325,295,6.88,0.00304712999470509
235,325,295,6.8875,0.00294199280940615
235,325,295,6.895,0.00332443074114613
235,325,295,6.9025,0.0030258376692412
235,325,295,6.91,0.00249803208408304
235,325,295,6.9175,0.00253647361444365
235,325,295,6.925,0.00205035589327448
235,325,295,6.9325,0.00171590955849364
235,325,295,6.94,0.00154026002928355
235,325,295,6.9475,0.00142782845219859
235,325,295,6.955,0.00203634634278205
235,325,295,6.9625,0.00171568131953003
235,325,295,6.97,0.00136809962876035
235,325,295,6.9775,0.00153876511482497
235,325,295,6.985,0.00237085153341242
235,325,295,6.9925,0.00223735451059718
235,325,295,7,0.00199368994340312
235,325,295,7.0075,0.00230643891187044
235,325,295,7.015,0.00249935602159049
235,325,295,7.0225,0.0020828798491153
235,325,295,7.03,0.00241579326866422
235,325,295,7.0375,0.00254826151265657
235,325,295,7.045,0.0017707886218211
235,325,295,7.0525,0.00135834720243179
235,325,295,7.06,0.00176271707583239
235,325,295,7.0675,0.00133808473815798
235,325,295,7.075,0.00190633458515274
235,325,295,7.0825,0.00234802982503867
235,325,295,7.09,0.0026718450923363
235,325,295,7.0975,0.00293273719496077
235,325,295,7.105,0.00279483343146267
235,325,295,7.1125,0.00378219354592026
235,325,295,7.12,0.00332882264487735
235,325,295,7.1275,0.00397221013200256
235,325,295,7.135,0.00436784000474381
235,325,295,7.1425,0.00414292034169682
235,325,295,7.15,0.00392609973594917
235,325,295,7.1575,0.00398310236909094
235,325,295,7.165,0.0034670652346546
235,325,295,7.1725,0.00293735220110527
235,325,295,7.18,0.00319748464307006
235,325,295,7.1875,0.00244885231054773
235,325,295,7.195,0.00206986801943129
235,325,295,7.2025,0.00188308803753829
235,325,295,7.21,0.00135324178052426
235,325,295,7.2175,0.00148616292874171
235,325,295,7.225,0.00127237675024849
235,325,295,7.2325,0.00158366362181655
235,325,295,7.24,0.00219645077626003
235,325,295,7.2475,0.0024592878348754
235,325,295,7.255,0.00280212232572712
235,325,295,7.2625,0.0023471661233279
235,325,295,7.27,0.0027943257418693
235,325,295,7.2775,0.00244214831086127
235,325,295,7.285,0.00233476581508915
235,325,295,7.2925,0.0022411357088229
235,325,295,7.3,0.00210583498807655
235,325,295,7.3075,0.00193569216157594
235,325,295,7.315,0.00149317498638048
235,325,295,7.3225,0.00128821404328125
235,325,295,7.33,0.00173432263173224
235,325,295,7.3375,0.00193709535482521
235,325,295,7.345,0.00239883794672498
235,325,295,7.3525,0.00283917391888299
235,325,295,7.36,0.00392593347237034
235,325,295,7.3675,0.00315405943091172
235,325,295,7.375,0.00371841261560532
235,325,295,7.3825,0.00389630773561643
235,325,295,7.39,0.00410183014999598
235,325,295,7.3975,0.00381923923306961
235,325,295,7.405,0.0036657861301272
235,325,295,7.4125,0.00318489134869827
235,325,295,7.42,0.00273608067979267
235,325,295,7.4275,0.00206715046514686
235,325,295,7.435,0.00187110043432878
235,325,295,7.4425,0.0018984563020574
235,325,295,7.45,0.00118202415545859
235,325,295,7.4575,0.00180443715950701
235,325,295,7.465,0.00141129763218397
235,325,295,7.4725,0.00150455976137719
235,325,295,7.48,0.00181869719081523
235,325,295,7.4875,0.00201622886358509
235,325,295,7.495,0.00283472098467987
235,325,295,7.5025,0.00270172864518106
235,325,295,7.51,0.00297734467016995
235,325,295,7.5175,0.00287108293282214
235,325,295,7.525,0.00268061009053343
235,325,295,7.5325,0.00272414878501942
235,325,295,7.54,0.00268243084989218
235,325,295,7.5475,0.00218788799071787
235,325,295,7.555,0.00211392111542039
235,325,295,7.5625,0.0012795204015774
235,325,295,7.57,0.00162986004915541
235,325,295,7.5775,0.0014490394867378
235,325,295,7.585,0.00203562222294218
235,325,295,7.5925,0.0026174773540066
235,325,295,7.6,0.00312417904951533
235,325,295,7.6075,0.00309779063620368
235,325,295,7.615,0.00365653149309595
235,325,295,7.6225,0.00437503339510819
235,325,295,7.63,0.00394005680688695
235,325,295,7.6375,0.00429299014783997
235,325,295,7.645,0.00389764092518692
235,325,295,7.6525,0.00361874812587858
235,325,295,7.66,0.00307170581756726
235,325,295,7.6675,0.00333114279127924
235,325,295,7.675,0.00243441713460271
235,325,295,7.6825,0.00170120750004187
235,325,295,7.69,0.00154196634904684
235,325,295,7.6975,0.00128338186678023
235,325,295,7.705,0.00172530593822063
235,325,295,7.7125,0.00182432488030358
235,325,295,7.72,0.00181358027863092
235,325,295,7.7275,0.00198738744219686
235,325,295,7.735,0.00232668591251103
235,325,295,7.7425,0.00283329151602588
235,325,295,7.75,0.00262790370138806
235,325,295,7.7575,0.00215576919202129
235,325,295,7.765,0.00248883712084943
235,325,295,7.7725,0.00233966794149086
235,325,295,7.78,0.00208819415236407
235,325,295,7.7875,0.00199038608919982
235,325,295,7.795,0.00181508746093934
235,325,295,7.8025,0.00147216330839274
235,325,295,7.81,0.000886367186916062
235,325,295,7.8175,0.00100551209792765
235,325,295,7.825,0.00103980805390476
235,325,295,7.8325,0.00209008147286437
235,325,295,7.84,0.00232517333360583
235,325,295,7.8475,0.00256842095915923
235,325,295,7.855,0.003255908329646
235,325,295,7.8625,0.0033001184668941
235,325,295,7.87,0.00404840482524196
235,325,295,7.8775,0.00352955647714467
235,325,295,7.885,0.00406808620530135
235,325,295,7.8925,0.00415215585780323
235,325,295,7.9,0.00410422556712231
235,325,295,7.9075,0.00329374750824929
235,325,295,7.915,0.00275588665549611
235,325,295,7.9225,0.00280370054248481
235,325,295,7.93,0.00181766870878004
235,325,295,7.9375,0.00161719782888771
235,325,295,7.945,0.00158978674635871
235,325,295,7.9525,0.00121724022232559
235,325,295,7.96,0.00167275321428691
235,325,295,7.9675,0.00236050592987954
235,325,295,7.975,0.00228751636204572
235,325,295,7.9825,0.00290328705535511
235,325,295,7.99,0.00335165280565162
235,325,295,7.9975,0.00330970270202852
235,325,295,8.005,0.00374740583335899
235,325,295,8.0125,0.0029389701106496
235,325,295,8.02,0.00264286607867453
235,325,295,8.0275,0.00301246193482692
235,325,295,8.035,0.00214683127990744
235,325,295,8.0425,0.00231326434560767
235,325,295,8.05,0.00253988171606948
235,325,295,8.0575,0.00218199794579115
235,325,295,8.065,0.0025969757004371
235,325,295,8.0725,0.00239850709901587
235,325,295,8.08,0.00239454598548008
235,325,295,8.0875,0.00260440921231848
235,325,295,8.095,0.00303825566123903
235,325,295,8.1025,0.00335475002166845
235,325,295,8.11,0.00314620536360325
235,325,295,8.1175,0.0036593533505098
235,325,295,8.125,0.00326221170804022
235,325,295,8.1325,0.00350145599964924
235,325,295,8.14,0.00396659359808836
235,325,295,8.1475,0.0033378033873367
235,325,295,8.155,0.00348608673889446
235,325,295,8.1625,0.00327438918758974
235,325,295,8.17,0.00329354310413158
235,325,295,8.1775,0.00222197098209402
235,325,295,8.185,0.00162845852791809
235,325,295,8.1925,0.00153030734448828
235,325,295,8.2,0.001536898551486
235,325,295,8.2075,0.000836722342340182
235,325,295,8.215,0.00163657268524067
235,325,295,8.2225,0.00176529336962164
235,325,295,8.23,0.00164500765589441
