Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,299,7.3975,0.0035961293616631
235,325,299,7.405,0.00307186500873963
235,325,299,7.4125,0.00293411646079918
235,325,299,7.42,0.0024394555865447
235,325,299,7.4275,0.00138808154598467
235,325,299,7.435,0.00182955886875209
235,325,299,7.4425,0.00150316001244022
235,325,299,7.45,0.00121131961334647
235,325,299,7.4575,0.00115257688753344
235,325,299,7.465,0.00145930135573954
235,325,299,7.4725,0.001967256636412
235,325,299,7.48,0.00246309473226701
235,325,299,7.4875,0.00281354180246736
235,325,299,7.495,0.00249689316451449
235,325,299,7.5025,0.00321923046523646
235,325,299,7.51,0.00266975517069514
235,325,299,7.5175,0.00218947820216138
235,325,299,7.525,0.0029652669627399
235,325,299,7.5325,0.00225789523884936
235,325,299,7.54,0.00312724654327418
235,325,299,7.5475,0.00274516790233261
235,325,299,7.555,0.00266519831461915
235,325,299,7.5625,0.00257112776980263
235,325,299,7.57,0.00252278487780713
235,325,299,7.5775,0.00206717478160022
235,325,299,7.585,0.00252508549506857
235,325,299,7.5925,0.002303635295084
235,325,299,7.6,0.00241210409052467
235,325,299,7.6075,0.002085245395597
235,325,299,7.615,0.00250388443690883
235,325,299,7.6225,0.00223238555437664
235,325,299,7.63,0.00240218582641318
235,325,299,7.6375,0.00223171626629788
235,325,299,7.645,0.00228094810682809
235,325,299,7.6525,0.00176639462603298
235,325,299,7.66,0.00162463255762487
235,325,299,7.6675,0.00184333834396885
235,325,299,7.675,0.000802080097702189
235,325,299,7.6825,0.00155326345337715
235,325,299,7.69,0.00138256148762042
235,325,299,7.6975,0.000474166625264501
235,325,299,7.705,0.00142460943505535
235,325,299,7.7125,0.00157173785513626
235,325,299,7.72,0.00173949868608308
235,325,299,7.7275,0.00241292737556893
235,325,299,7.735,0.00246419083823805
235,325,299,7.7425,0.00304024984095024
235,325,299,7.75,0.00316767727509446
235,325,299,7.7575,0.00377227272551607
235,325,299,7.765,0.00309583775965854
235,325,299,7.7725,0.00361324248775842
235,325,299,7.78,0.00377446533825993
235,325,299,7.7875,0.003294506853597
235,325,299,7.795,0.00296636240798874
235,325,299,7.8025,0.00286798043058133
235,325,299,7.81,0.00269834632847869
235,325,299,7.8175,0.00246814927494596
235,325,299,7.825,0.00208101419801268
235,325,299,7.8325,0.00228222409071965
235,325,299,7.84,0.00236500475989893
235,325,299,7.8475,0.00187997740243182
235,325,299,7.855,0.00188981832451158
235,325,299,7.8625,0.00206610938317663
235,325,299,7.87,0.00257878553572898
235,325,299,7.8775,0.0028846153646095
235,325,299,7.885,0.00257632983742217
235,325,299,7.8925,0.00293941545285509
235,325,299,7.9,0.00283258569821496
235,325,299,7.9075,0.00235243445404545
235,325,299,7.915,0.00284540046136431
235,325,299,7.9225,0.00219307577140128
235,325,299,7.93,0.00202263229209775
235,325,299,7.9375,0.00156200108082685
235,325,299,7.945,0.00148731243938422
235,325,299,7.9525,0.00131938473321172
235,325,299,7.96,0.00163689154237942
235,325,299,7.9675,0.00213104845873898
235,325,299,7.975,0.00191980432288169
235,325,299,7.9825,0.00185121130201404
235,325,299,7.99,0.00256413267714135
235,325,299,7.9975,0.00264251560317806
235,325,299,8.005,0.00218696727792075
235,325,299,8.0125,0.00328392517878535
235,325,299,8.02,0.00306177548120609
235,325,299,8.0275,0.00315126330659769
235,325,299,8.035,0.00295423844248545
235,325,299,8.0425,0.00257714234123183
235,325,299,8.05,0.00231863141380219
235,325,299,8.0575,0.00206096295291277
235,325,299,8.065,0.00203354948182148
235,325,299,8.0725,0.00209025315098508
235,325,299,8.08,0.00168700853222091
235,325,299,8.0875,0.00178781176314093
235,325,299,8.095,0.00231309354641858
235,325,299,8.1025,0.00213106012006999
235,325,299,8.11,0.00257147744354524
235,325,299,8.1175,0.00311083520668076
235,325,299,8.125,0.00322136161971615
235,325,299,8.1325,0.00285783575347004
235,325,299,8.14,0.00255210504601535
235,325,299,8.1475,0.00345039274168271
235,325,299,8.155,0.00267951074658311
235,325,299,8.1625,0.00264238021206837
235,325,299,8.17,0.00259629710523297
235,325,299,8.1775,0.00258353119430598
235,325,299,8.185,0.00224055954606692
235,325,299,8.1925,0.00189756156223582
235,325,299,8.2,0.00248631686640731
235,325,299,8.2075,0.00236416098408749
235,325,299,8.215,0.00283211196523759
235,325,299,8.2225,0.00273427605993445
235,325,299,8.23,0.00288342054010101
235,325,299,8.2375,0.00265967117392168
235,325,299,8.245,0.00231867603487395
235,325,299,8.2525,0.00299697636638701
235,325,299,8.26,0.0031661479581817
235,325,299,8.2675,0.00334369036237753
235,325,299,8.275,0.00349506487849078
235,325,299,8.2825,0.00295197359493384
235,325,299,8.29,0.00322368757570844
235,325,299,8.2975,0.00358010953701863
235,325,299,8.305,0.00268522974529544
235,325,299,8.3125,0.00226720648938295
235,325,299,8.32,0.00237260597080012
235,325,299,8.3275,0.00191026783569306
235,325,299,8.335,0.00223173702562006
235,325,299,8.3425,0.00217467272119838
235,325,299,8.35,0.00263864500066222
235,325,299,8.3575,0.00179553854922324
235,325,299,8.365,0.00210380352769423
235,325,299,8.3725,0.00181643179981614
235,325,299,8.38,0.00196202752244826
235,325,299,8.3875,0.00170771158677146
235,325,299,8.395,0.00217352651932687
235,325,299,8.4025,0.00169670531486845
235,325,299,8.41,0.00177965109731727
235,325,299,8.4175,0.0019461218792301
235,325,299,8.425,0.00195955657186128
235,325,299,8.4325,0.00214661500390459
235,325,299,8.44,0.00164692180779
235,325,299,8.4475,0.001678823031994
235,325,299,8.455,0.00223737545682074
235,325,299,8.4625,0.00220318599857109
235,325,299,8.47,0.00228547160427429
235,325,299,8.4775,0.00293316338565653
235,325,299,8.485,0.0034032700420242
235,325,299,8.4925,0.0035393662338619
235,325,299,8.5,0.00355026080162795
235,325,299,8.5075,0.00350768895719048
235,325,299,8.515,0.00380402930531799
235,325,299,8.5225,0.00382914864298432
235,325,299,8.53,0.00385376606037556
235,325,299,8.5375,0.00326732709360756
235,325,299,8.545,0.00300234710821738
235,325,299,8.5525,0.00264832865658467
235,325,299,8.56,0.00299362499091768
235,325,299,8.5675,0.00243278888777197
235,325,299,8.575,0.00197661699855459
235,325,299,8.5825,0.00174623305642836
235,325,299,8.59,0.00154834058264833
235,325,299,8.5975,0.0015614733876008
235,325,299,8.605,0.00169560865813637
235,325,299,8.6125,0.00160752004094613
235,325,299,8.62,0.00211414115923334
235,325,299,8.6275,0.00227561526786268
235,325,299,8.635,0.00244916280932849
235,325,299,8.6425,0.00256847872353367
235,325,299,8.65,0.00266330693414114
235,325,299,8.6575,0.00284622232997732
235,325,299,8.665,0.00286985531131595
235,325,299,8.6725,0.00243427169231447
235,325,299,8.68,0.00206553158582316
235,325,299,8.6875,0.00218750877290678
235,325,299,8.695,0.00170629357926438
235,325,299,8.7025,0.00177900077456808
235,325,299,8.71,0.0015632562036286
235,325,299,8.7175,0.00174637915859676
235,325,299,8.725,0.00175819097128557
235,325,299,8.7325,0.00174607195630741
235,325,299,8.74,0.00232741184535384
235,325,299,8.7475,0.00291726906450838
235,325,299,8.755,0.00312021235543916
235,325,299,8.7625,0.00314164136682076
235,325,299,8.77,0.00293082225244395
235,325,299,8.7775,0.00332949563343339
235,325,299,8.785,0.00262887289583717
235,325,299,8.7925,0.00241453221444565
235,325,299,8.8,0.00288396693549669
235,325,299,8.8075,0.00225167878017511
235,325,299,8.815,0.00159976032505471
235,325,299,8.8225,0.00197080439791427
235,325,299,8.83,0.0015697890783426
235,325,299,8.8375,0.000840262053853246
235,325,299,8.845,0.00132466151051209
235,325,299,8.8525,0.00132671148327043
235,325,299,8.86,0.00154502221814918
235,325,299,8.8675,0.00164375459714655
235,325,299,8.875,0.00183521768238941
235,325,299,8.8825,0.00169606056345244
235,325,299,8.89,0.00261348878807568
235,325,299,8.8975,0.00226777335750339
235,325,299,8.905,0.00190066506833305
235,325,299,8.9125,0.00181664844590388
235,325,299,8.92,0.0019556527286439
235,325,299,8.9275,0.00222449712563721
235,325,299,8.935,0.00224365431844115
235,325,299,8.9425,0.00179467937357105
235,325,299,8.95,0.00245067237499596
235,325,299,8.9575,0.00246549578006004
235,325,299,8.965,0.00241604459705642
235,325,299,8.9725,0.00262637124375572
235,325,299,8.98,0.00286133717108674
235,325,299,8.9875,0.00328064319227428
235,325,299,8.995,0.00320224521800811
235,325,299,9.0025,0.00333042316436147
235,325,299,9.01,0.0033551026272155
235,325,299,9.0175,0.00376312466715304
235,325,299,9.025,0.00326642040919288
235,325,299,9.0325,0.00309199222855925
235,325,299,9.04,0.00344505758249314
235,325,299,9.0475,0.00283842728749001
235,325,299,9.055,0.0023783863272513
235,325,299,9.0625,0.00184601877917929
235,325,299,9.07,0.00208958153901829
235,325,299,9.0775,0.000981086869232583
235,325,299,9.085,0.00123723435601536
235,325,299,9.0925,0.00100815732056003
235,325,299,9.1,0.00132221596411089
235,325,299,9.1075,0.00161870494619125
235,325,299,9.115,0.00100744411252824
235,325,299,9.1225,0.00161704624146856
235,325,299,9.13,0.00149625950440462
235,325,299,9.1375,0.00173148136290942
235,325,299,9.145,0.00229931509935125
235,325,299,9.1525,0.00207600306938501
235,325,299,9.16,0.00237924226125022
235,325,299,9.1675,0.00242887756815333
235,325,299,9.175,0.00190531398043677
235,325,299,9.1825,0.0016947580365487
235,325,299,9.19,0.00182141232045148
235,325,299,9.1975,0.00167224981809037
235,325,299,9.205,0.00141997850603835
235,325,299,9.2125,0.00163231021742479
235,325,299,9.22,0.00195300574077037
235,325,299,9.2275,0.00156189064623617
235,325,299,9.235,0.00216993756325504
235,325,299,9.2425,0.00203318878402217
235,325,299,9.25,0.00269845821615452
235,325,299,9.2575,0.00236520409148546
235,325,299,9.265,0.0022981594340479
235,325,299,9.2725,0.00300709966375167
235,325,299,9.28,0.00357237491824105
235,325,299,9.2875,0.00305619460463493
235,325,299,9.295,0.00273316188399828
235,325,299,9.3025,0.00312108743815154
235,325,299,9.31,0.00286453636937795
235,325,299,9.3175,0.00252061185365214
235,325,299,9.325,0.00203540781475532
235,325,299,9.3325,0.0021825718349722
235,325,299,9.34,0.00175083480778407
235,325,299,9.3475,0.00118788099683341
235,325,299,9.355,0.00173803016154267
235,325,299,9.3625,0.00102239324901283
235,325,299,9.37,0.00099804439889602
235,325,299,9.3775,0.00167706957918353
235,325,299,9.385,0.00153434974062065
235,325,299,9.3925,0.00143615563379381
235,325,299,9.4,0.0011959399486411
235,325,299,9.4075,0.00192618158660062
235,325,299,9.415,0.00210379766525292
235,325,299,9.4225,0.00166972108661832
235,325,299,9.43,0.00236658795489904
235,325,299,9.4375,0.00254641536105418
235,325,299,9.445,0.00178854455353324
235,325,299,9.4525,0.00202139661863114
235,325,299,9.46,0.00220866150176712
235,325,299,9.4675,0.0015635194847829
235,325,299,9.475,0.00129250643629758
235,325,299,9.4825,0.00184783824904312
235,325,299,9.49,0.00180254699965108
235,325,299,9.4975,0.00171860081778873
235,325,299,9.505,0.00284938684617692
235,325,299,9.5125,0.00267072744568455
235,325,299,9.52,0.00220974340902658
235,325,299,9.5275,0.00279949999758554
235,325,299,9.535,0.00267947204193049
235,325,299,9.5425,0.00291620461758078
235,325,299,9.55,0.00263279265625723
235,325,299,9.5575,0.00280616697157217
235,325,299,9.565,0.00223893192490721
235,325,299,9.5725,0.00206860353377605
235,325,299,9.58,0.00160746335629432
235,325,299,9.5875,0.00145636113435111
235,325,299,9.595,0.000633066375330291
235,325,299,9.6025,0.000698592928540576
235,325,299,9.61,0.000371094880958402
235,325,299,9.6175,0.00102585269966221
235,325,299,9.625,0.000868035212146201
235,325,299,9.6325,0.00166020387000673
235,325,299,9.64,0.00213452362443729
235,325,299,9.6475,0.00202601137600302
235,325,299,9.655,0.00230219593148661
235,325,299,9.6625,0.0025401605041341
235,325,299,9.67,0.00249367896020771
235,325,299,9.6775,0.00246614608879386
235,325,299,9.685,0.00225549632801532
235,325,299,9.6925,0.00216639442894162
235,325,299,9.7,0.00222145525506804
235,325,299,9.7075,0.00224488243680385
235,325,299,9.715,0.00206398857833224
235,325,299,9.7225,0.00197882260999445
235,325,299,9.73,0.00222689370815725
235,325,299,9.7375,0.00262326324007905
235,325,299,9.745,0.00304550416872361
235,325,299,9.7525,0.00301995794712798
235,325,299,9.76,0.00354861865728037
235,325,299,9.7675,0.00358645347013727
235,325,299,9.775,0.003543952623065
235,325,299,9.7825,0.00349820008386203
235,325,299,9.79,0.00309034665795819
235,325,299,9.7975,0.00288250007807517
235,325,299,9.805,0.00244549585292682
235,325,299,9.8125,0.00226164555624889
235,325,299,9.82,0.00206614059467213
235,325,299,9.8275,0.0014520119277524
235,325,299,9.835,0.00167243451916739
235,325,299,9.8425,0.00101772381767229
235,325,299,9.85,0.00111915125049679
235,325,299,9.8575,0.00114535316657618
235,325,299,9.865,0.00110781810678201
235,325,299,9.8725,0.00101778627865806
235,325,299,9.88,0.00127186243911985
235,325,299,9.8875,0.000953582221990512
235,325,299,9.895,0.00153688113459989
235,325,299,9.9025,0.00167388465415563
235,325,299,9.91,0.00165523543475241
235,325,299,9.9175,0.00159746815537738
235,325,299,9.925,0.00139136917206664
235,325,299,9.9325,0.00187670358670034
235,325,299,9.94,0.00164788759370033
235,325,299,9.9475,0.00196766965579644
235,325,299,9.955,0.00171799465021564
235,325,299,9.9625,0.00174568728145329
235,325,299,9.97,0.00225889278141403
235,325,299,9.9775,0.00201650762447345
235,325,299,9.985,0.00247350026779407
235,325,299,9.9925,0.00262080184589284
235,325,299,10,0.00291550180768488
235,325,299,10.0075,0.00287229102150432
235,325,299,10.015,0.00303033569066776
235,325,299,10.0225,0.00334675907150354
235,325,299,10.03,0.00328304670497891
235,325,299,10.0375,0.00307169892572203
235,325,299,10.045,0.00254347791732899
235,325,299,10.0525,0.00235009340496391
235,325,299,10.06,0.00249298795633603
235,325,299,10.0675,0.00204249793562468
235,325,299,10.075,0.00109068382801719
235,325,299,10.0825,0.00138466280974964
235,325,299,10.09,0.00130300045834828
235,325,299,10.0975,0.00124551879555505
235,325,299,10.105,0.00130983587233433
235,325,299,10.1125,0.00161323594619249
235,325,299,10.12,0.0017673204379391
235,325,299,10.1275,0.00143904777143773
235,325,299,10.135,0.00190735976945987
235,325,299,10.1425,0.00154360063523793
235,325,299,10.15,0.00170385396643436
235,325,299,10.1575,0.00198500357042933
235,325,299,10.165,0.0021359483828244
235,325,299,10.1725,0.00220703497844524
235,325,299,10.18,0.00203854326338439
235,325,299,10.1875,0.00162161531710469
235,325,299,10.195,0.00193938667348929
235,325,299,10.2025,0.00212709366327619
235,325,299,10.21,0.00192320340859218
235,325,299,10.2175,0.00217247094402814
235,325,299,10.225,0.00223039688101076
235,325,299,10.2325,0.00229044872732496
235,325,299,10.24,0.00194517555984323
235,325,299,10.2475,0.00216072353129219
235,325,299,10.255,0.00176316370762423
235,325,299,10.2625,0.00208019436853803
235,325,299,10.27,0.00149617470871288
235,325,299,10.2775,0.00217578150642176
235,325,299,10.285,0.00213231660445523
235,325,299,10.2925,0.00135297541951614
235,325,299,10.3,0.00141922068100666
235,325,299,10.3075,0.00160825389958014
235,325,299,10.315,0.00124768256488391
235,325,299,10.3225,0.00102079408242471
235,325,299,10.33,0.000803102880700928
235,325,299,10.3375,0.00076830386861809
235,325,299,10.345,0.000271386629138759
235,325,299,10.3525,0.000661287609449867
235,325,299,10.36,0.000216310306743618
235,325,299,10.3675,0.000890171772573757
235,325,299,10.375,0.00106197087249223
235,325,299,10.3825,0.00103889670408555
235,325,299,10.39,0.00119447259184879
235,325,299,10.3975,0.0014924548945935
235,325,299,10.405,0.00204360024369469
235,325,299,10.4125,0.00208440463735448
235,325,299,10.42,0.00245677748461498
235,325,299,10.4275,0.00211581768206315
235,325,299,10.435,0.00270260272028817
235,325,299,10.4425,0.00213945400450609
235,325,299,10.45,0.0021960243973507
235,325,299,10.4575,0.00176302373001639
235,325,299,10.465,0.00184942360507878
235,325,299,10.4725,0.00199430482078604
235,325,299,10.48,0.00163573887474121
235,325,299,10.4875,0.00170105907409432
235,325,299,10.495,0.00190719779769357
235,325,299,10.5025,0.00138846036989349
235,325,299,10.51,0.0015932356566383
235,325,299,10.5175,0.00157628676584938
235,325,299,10.525,0.00159574959371876
235,325,299,10.5325,0.00175472812999565
235,325,299,10.54,0.00212405991434902
235,325,299,10.5475,0.001475844004902
235,325,299,10.555,0.00153972540043819
235,325,299,10.5625,0.00215918493105462
235,325,299,10.57,0.00171780950429468
235,325,299,10.5775,0.000929060947934879
235,325,299,10.585,0.00119186928218508
235,325,299,10.5925,0.000465016430016056
235,325,299,10.6,0.000752758680651051
235,325,299,10.6075,0.000183911529113567
235,325,299,10.615,0.000341344238248221
235,325,299,10.6225,0.000302112420704193
235,325,299,10.63,0.000960132909407586
235,325,299,10.6375,0.000930158965111414
235,325,299,10.645,0.00145250514013841
235,325,299,10.6525,0.0015937953992698
235,325,299,10.66,0.00170485602359616
235,325,299,10.6675,0.00150322605560383
235,325,299,10.675,0.00174498713329824
235,325,299,10.6825,0.00136647824142371
235,325,299,10.69,0.0016198853127297
235,325,299,10.6975,0.00123282211629918
235,325,299,10.705,0.00174678671706453
235,325,299,10.7125,0.00118514569003014
235,325,299,10.72,0.00119002408161668
235,325,299,10.7275,0.00107772553059786
235,325,299,10.735,0.000619815254149625
235,325,299,10.7425,0.000810781405128124
235,325,299,10.75,0.00144899992609321
235,325,299,10.7575,0.00130498010266971
235,325,299,10.765,0.00167710881950895
