Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,299,7.9525,0.00168647759349726
235,325,299,7.96,0.00146106851695353
235,325,299,7.9675,0.0019742112432467
235,325,299,7.975,0.00233747011221408
235,325,299,7.9825,0.00158137842048354
235,325,299,7.99,0.00236035159747795
235,325,299,7.9975,0.00250091533978648
235,325,299,8.005,0.00276821904478356
235,325,299,8.0125,0.00320731924216587
235,325,299,8.02,0.00268459280415641
235,325,299,8.0275,0.00306659982243568
235,325,299,8.035,0.00344897064348106
235,325,299,8.0425,0.00273666205870217
235,325,299,8.05,0.00197197592011333
235,325,299,8.0575,0.0022124694422176
235,325,299,8.065,0.00202055151629198
235,325,299,8.0725,0.00246023740753965
235,325,299,8.08,0.00189620826961609
235,325,299,8.0875,0.00221695178095248
235,325,299,8.095,0.00193477540322091
235,325,299,8.1025,0.00208311144186863
235,325,299,8.11,0.00238837525930676
235,325,299,8.1175,0.00230775244819627
235,325,299,8.125,0.00361758744181455
235,325,299,8.1325,0.00332775138256314
235,325,299,8.14,0.00290441170125567
235,325,299,8.1475,0.00284866329477934
235,325,299,8.155,0.00307957869956557
235,325,299,8.1625,0.0028555789428606
235,325,299,8.17,0.00264355608480253
235,325,299,8.1775,0.00243090476063545
235,325,299,8.185,0.00218766468068359
235,325,299,8.1925,0.00222780553781024
235,325,299,8.2,0.00220390216682069
235,325,299,8.2075,0.00270626012525456
235,325,299,8.215,0.00284664413136042
235,325,299,8.2225,0.00283794353415052
235,325,299,8.23,0.00276550012538868
235,325,299,8.2375,0.00305853550752127
235,325,299,8.245,0.00315009487704474
235,325,299,8.2525,0.00336203368146541
235,325,299,8.26,0.00307074723329958
235,325,299,8.2675,0.00323094163768289
235,325,299,8.275,0.00353917711040796
235,325,299,8.2825,0.00309027296936423
235,325,299,8.29,0.00271015320289744
235,325,299,8.2975,0.00369679051967575
235,325,299,8.305,0.00326696798873723
235,325,299,8.3125,0.0029725183923125
235,325,299,8.32,0.00282847600260616
235,325,299,8.3275,0.00206322966096408
235,325,299,8.335,0.00194823399677162
235,325,299,8.3425,0.00222162085697755
235,325,299,8.35,0.00193055510210935
235,325,299,8.3575,0.00223728443647993
235,325,299,8.365,0.0026483373526814
235,325,299,8.3725,0.00196889811058268
235,325,299,8.38,0.00258626486017918
235,325,299,8.3875,0.00203138439280985
235,325,299,8.395,0.001749795032601
235,325,299,8.4025,0.00177766181524475
235,325,299,8.41,0.00192465774964612
235,325,299,8.4175,0.00162381983782769
235,325,299,8.425,0.00134307879199113
235,325,299,8.4325,0.00159245195828549
235,325,299,8.44,0.00129740585642281
235,325,299,8.4475,0.00140505441038096
235,325,299,8.455,0.00159806804613007
235,325,299,8.4625,0.0025081804217785
235,325,299,8.47,0.00285656030886581
235,325,299,8.4775,0.00330545264968621
235,325,299,8.485,0.00331097147163414
235,325,299,8.4925,0.00341569840643878
235,325,299,8.5,0.0041808360670275
235,325,299,8.5075,0.00382783576916139
235,325,299,8.515,0.00380630116582889
235,325,299,8.5225,0.00393635266891103
235,325,299,8.53,0.0034276754108936
235,325,299,8.5375,0.00352811812458769
235,325,299,8.545,0.00302123395982952
235,325,299,8.5525,0.00313280546170494
235,325,299,8.56,0.00307351623611794
235,325,299,8.5675,0.00250704281637601
235,325,299,8.575,0.00208758856752211
235,325,299,8.5825,0.00225798255956206
235,325,299,8.59,0.00161342017411968
235,325,299,8.5975,0.00190694763942441
235,325,299,8.605,0.00167026711480726
235,325,299,8.6125,0.00219766079458033
235,325,299,8.62,0.00257866871381448
235,325,299,8.6275,0.00253824903478843
235,325,299,8.635,0.00268560166475342
235,325,299,8.6425,0.00279068849044879
235,325,299,8.65,0.00267735481686757
235,325,299,8.6575,0.0026910506567885
235,325,299,8.665,0.00270979649832851
235,325,299,8.6725,0.00260379560769979
235,325,299,8.68,0.0025733010320481
235,325,299,8.6875,0.00184986869178865
235,325,299,8.695,0.00214208402733236
235,325,299,8.7025,0.00182493414810879
235,325,299,8.71,0.00110070489108251
235,325,299,8.7175,0.00202303673445933
235,325,299,8.725,0.00154323077155355
235,325,299,8.7325,0.00191856058890586
235,325,299,8.74,0.00297008508681122
235,325,299,8.7475,0.0027849334423996
235,325,299,8.755,0.00232094463438367
235,325,299,8.7625,0.00348739488468822
235,325,299,8.77,0.00307502890338286
235,325,299,8.7775,0.00308086266863183
235,325,299,8.785,0.00317114758783967
235,325,299,8.7925,0.00291528859297773
235,325,299,8.8,0.00245969791348655
235,325,299,8.8075,0.00222556003237135
235,325,299,8.815,0.00162742620457449
235,325,299,8.8225,0.00134373634676069
235,325,299,8.83,0.00130919383603022
235,325,299,8.8375,0.00148085007282733
235,325,299,8.845,0.00154496239465173
235,325,299,8.8525,0.00180478179279284
235,325,299,8.86,0.0018160011737364
235,325,299,8.8675,0.00155220803650248
235,325,299,8.875,0.00212366848530574
235,325,299,8.8825,0.00226281845006878
235,325,299,8.89,0.00224138767677178
235,325,299,8.8975,0.00216458550658
235,325,299,8.905,0.00214502037296194
235,325,299,8.9125,0.00222171104019249
235,325,299,8.92,0.00216416117871703
235,325,299,8.9275,0.00242736150922169
235,325,299,8.935,0.00204097938748435
235,325,299,8.9425,0.00214344169803717
235,325,299,8.95,0.0021484517004587
235,325,299,8.9575,0.00247998872448723
235,325,299,8.965,0.00202818590787449
235,325,299,8.9725,0.00273210958312386
235,325,299,8.98,0.00278737926381288
235,325,299,8.9875,0.00281621505901722
235,325,299,8.995,0.00368133097465259
235,325,299,9.0025,0.00394452278356538
235,325,299,9.01,0.00341476869484202
235,325,299,9.0175,0.00383531911943173
235,325,299,9.025,0.00344594644828134
235,325,299,9.0325,0.00342155249886638
235,325,299,9.04,0.00366893520301097
235,325,299,9.0475,0.00272698506648849
235,325,299,9.055,0.0026623783231127
235,325,299,9.0625,0.00233723471049402
235,325,299,9.07,0.00208167167531057
235,325,299,9.0775,0.00112733047600782
235,325,299,9.085,0.00156676434919858
235,325,299,9.0925,0.00138618885074578
235,325,299,9.1,0.00113983005149924
235,325,299,9.1075,0.00137550298561942
235,325,299,9.115,0.00136804450024719
235,325,299,9.1225,0.00188394321739952
235,325,299,9.13,0.00136262172066377
235,325,299,9.1375,0.00135457944942162
235,325,299,9.145,0.00208969303623253
235,325,299,9.1525,0.00179675944517718
235,325,299,9.16,0.00228179732010571
235,325,299,9.1675,0.00209439964934679
235,325,299,9.175,0.00208682261218643
235,325,299,9.1825,0.00167827185332906
235,325,299,9.19,0.00172413648876809
235,325,299,9.1975,0.00144853838425224
235,325,299,9.205,0.00134888564101667
235,325,299,9.2125,0.00174959376013769
235,325,299,9.22,0.00153926674277325
235,325,299,9.2275,0.00203494691052773
235,325,299,9.235,0.00214573705039222
235,325,299,9.2425,0.00235540089500349
235,325,299,9.25,0.00239990461846082
235,325,299,9.2575,0.00272921512591967
235,325,299,9.265,0.00291384124304818
235,325,299,9.2725,0.00252027228000972
235,325,299,9.28,0.00298257953596594
235,325,299,9.2875,0.00290224818979605
235,325,299,9.295,0.00254145056720135
235,325,299,9.3025,0.00230070609062665
235,325,299,9.31,0.00247682607706645
235,325,299,9.3175,0.00224352538226775
235,325,299,9.325,0.00210801460243166
235,325,299,9.3325,0.00229268896688693
235,325,299,9.34,0.00148621263201716
235,325,299,9.3475,0.00186173873546166
235,325,299,9.355,0.00139335682699411
235,325,299,9.3625,0.00184956199603864
235,325,299,9.37,0.00135223789676437
235,325,299,9.3775,0.00158154633733314
235,325,299,9.385,0.00182606908679224
235,325,299,9.3925,0.00169725653670971
235,325,299,9.4,0.00182105993833561
235,325,299,9.4075,0.00206774035947925
235,325,299,9.415,0.00279409499535325
235,325,299,9.4225,0.00287639975140693
235,325,299,9.43,0.00240064365227197
235,325,299,9.4375,0.00177804587666912
235,325,299,9.445,0.00121591965019567
235,325,299,9.4525,0.00188203117865186
235,325,299,9.46,0.00177089715690123
235,325,299,9.4675,0.00205106181814415
235,325,299,9.475,0.00180081844717969
235,325,299,9.4825,0.00164220205591998
235,325,299,9.49,0.00180552216011263
235,325,299,9.4975,0.00182359093902631
235,325,299,9.505,0.00233185497279344
235,325,299,9.5125,0.00216973210675095
235,325,299,9.52,0.0030606091275384
235,325,299,9.5275,0.00274376387311328
235,325,299,9.535,0.00243274062350137
235,325,299,9.5425,0.00248309572458514
235,325,299,9.55,0.00261127988237718
235,325,299,9.5575,0.0026672642611378
235,325,299,9.565,0.00206481660743585
235,325,299,9.5725,0.00180222873637798
235,325,299,9.58,0.00152981075495548
235,325,299,9.5875,0.000871347445584804
235,325,299,9.595,0.00033338374838093
235,325,299,9.6025,0.000429547258317704
235,325,299,9.61,0.000557210627577258
235,325,299,9.6175,0.00148529635237142
235,325,299,9.625,0.00126462320561246
235,325,299,9.6325,0.00177218886151299
235,325,299,9.64,0.00199685791645136
235,325,299,9.6475,0.00226151588574392
235,325,299,9.655,0.00237850152888288
235,325,299,9.6625,0.00227814699006549
235,325,299,9.67,0.00275718820738137
235,325,299,9.6775,0.00228396193598838
235,325,299,9.685,0.00228998584849391
235,325,299,9.6925,0.00229412035299279
235,325,299,9.7,0.00226291313950961
235,325,299,9.7075,0.0022022062702522
235,325,299,9.715,0.00212083024780152
235,325,299,9.7225,0.00182838740334005
235,325,299,9.73,0.00251007517472418
235,325,299,9.7375,0.0023403271214288
235,325,299,9.745,0.00297975882391566
235,325,299,9.7525,0.00296003576487843
235,325,299,9.76,0.00390573382706607
235,325,299,9.7675,0.00398167104799011
235,325,299,9.775,0.00387568229664323
235,325,299,9.7825,0.00347713000054793
235,325,299,9.79,0.00394214312561384
235,325,299,9.7975,0.00308455380356862
235,325,299,9.805,0.00272450103027484
235,325,299,9.8125,0.00248743729335188
235,325,299,9.82,0.00197735661534852
235,325,299,9.8275,0.00217992612581253
235,325,299,9.835,0.00161387780233579
235,325,299,9.8425,0.00111302748365199
235,325,299,9.85,0.00127016925367141
235,325,299,9.8575,0.00109629706343117
235,325,299,9.865,0.00113147428631402
235,325,299,9.8725,0.00106544498881361
235,325,299,9.88,0.00127826839307631
235,325,299,9.8875,0.000980234598584041
235,325,299,9.895,0.00179093592622428
235,325,299,9.9025,0.00106491166054674
235,325,299,9.91,0.00167543900696885
235,325,299,9.9175,0.00153260193707209
235,325,299,9.925,0.000975799763133899
235,325,299,9.9325,0.00188241728745726
235,325,299,9.94,0.00220434169514348
235,325,299,9.9475,0.00164245103626601
235,325,299,9.955,0.0014028394367236
235,325,299,9.9625,0.0018171333535891
235,325,299,9.97,0.00255159371632473
235,325,299,9.9775,0.00235437149952461
235,325,299,9.985,0.00202921985160101
235,325,299,9.9925,0.00272506930971955
235,325,299,10,0.00257576107423367
235,325,299,10.0075,0.00320765581344262
235,325,299,10.015,0.00314967459536454
235,325,299,10.0225,0.00284960400914229
235,325,299,10.03,0.00277420325080535
235,325,299,10.0375,0.00308359145848716
235,325,299,10.045,0.00269740115519979
235,325,299,10.0525,0.0026979513721336
235,325,299,10.06,0.00179551123297665
235,325,299,10.0675,0.00174962490119798
235,325,299,10.075,0.00159704594639339
235,325,299,10.0825,0.00139544157139153
235,325,299,10.09,0.00124363638877683
235,325,299,10.0975,0.00141187243555728
235,325,299,10.105,0.00137494046923884
235,325,299,10.1125,0.00139295120220994
235,325,299,10.12,0.00182509158537033
235,325,299,10.1275,0.00186613281554881
235,325,299,10.135,0.00164256634691794
235,325,299,10.1425,0.00164271731348103
235,325,299,10.15,0.00141886716090754
235,325,299,10.1575,0.0018777509426545
235,325,299,10.165,0.00230410234843955
235,325,299,10.1725,0.00268184805394892
235,325,299,10.18,0.00249586191368216
235,325,299,10.1875,0.0016936698902869
235,325,299,10.195,0.00178953406345205
235,325,299,10.2025,0.00212411479882396
235,325,299,10.21,0.00212614765996972
235,325,299,10.2175,0.00218574800764354
235,325,299,10.225,0.00222767836426859
235,325,299,10.2325,0.00200771285001081
235,325,299,10.24,0.00239632087245251
235,325,299,10.2475,0.00217592319151895
235,325,299,10.255,0.00244475496118155
235,325,299,10.2625,0.00180443382206771
235,325,299,10.27,0.00172746991075227
235,325,299,10.2775,0.00250445574792149
235,325,299,10.285,0.00222283749853855
235,325,299,10.2925,0.00234532383175868
235,325,299,10.3,0.00164207066009912
235,325,299,10.3075,0.00101374040376016
235,325,299,10.315,0.00114161393092329
235,325,299,10.3225,0.000708609619193918
235,325,299,10.33,0.000791764777472015
235,325,299,10.3375,0.00108862651142789
235,325,299,10.345,0.000552575603478236
235,325,299,10.3525,0.000425346356196854
235,325,299,10.36,0.000842247038247044
235,325,299,10.3675,0.000672982593487278
235,325,299,10.375,0.000401933665648298
235,325,299,10.3825,0.00117147378353981
235,325,299,10.39,0.00111055550517027
235,325,299,10.3975,0.00213850152771756
235,325,299,10.405,0.00213478323062128
235,325,299,10.4125,0.00219282256722411
235,325,299,10.42,0.00239091346049874
235,325,299,10.4275,0.00207114433398298
235,325,299,10.435,0.00243980375791968
235,325,299,10.4425,0.00243166025313383
235,325,299,10.45,0.00198349158756727
235,325,299,10.4575,0.0026829301434595
235,325,299,10.465,0.00220276501450346
235,325,299,10.4725,0.00195610985640291
235,325,299,10.48,0.00220107415650605
235,325,299,10.4875,0.00150433514647629
235,325,299,10.495,0.00140902101104499
235,325,299,10.5025,0.00152505091390194
235,325,299,10.51,0.00154333848782312
235,325,299,10.5175,0.00160474622297694
235,325,299,10.525,0.00155340144359344
235,325,299,10.5325,0.00175737575255205
235,325,299,10.54,0.00175020475860837
235,325,299,10.5475,0.00209963559775985
235,325,299,10.555,0.00141244732634414
235,325,299,10.5625,0.00189762569016418
235,325,299,10.57,0.00130954974491373
235,325,299,10.5775,0.0013178296579069
235,325,299,10.585,0.00108970173563832
235,325,299,10.5925,0.000651850174376924
235,325,299,10.6,0.000861818277054705
235,325,299,10.6075,0.000492946262952017
235,325,299,10.615,0.00026980957034991
235,325,299,10.6225,0.000487257193724429
235,325,299,10.63,0.000736878784237847
235,325,299,10.6375,0.00153224450639617
235,325,299,10.645,0.00149756937829945
235,325,299,10.6525,0.00122542620940212
235,325,299,10.66,0.00128789205098661
235,325,299,10.6675,0.00170494975293721
235,325,299,10.675,0.00193054060168647
235,325,299,10.6825,0.00219835477562566
235,325,299,10.69,0.00156312101965583
235,325,299,10.6975,0.00151045450208266
235,325,299,10.705,0.00128855788612841
235,325,299,10.7125,0.00119569621635992
235,325,299,10.72,0.00127813512879091
235,325,299,10.7275,0.000971457695616674
235,325,299,10.735,0.00105171200885113
235,325,299,10.7425,0.000892147188037703
235,325,299,10.75,0.00133617666000279
235,325,299,10.7575,0.00118190727659178
235,325,299,10.765,0.00132980362119545
235,325,299,10.7725,0.00102182843698787
235,325,299,10.78,0.00109130993132576
235,325,299,10.7875,0.00068230051660565
235,325,299,10.795,0.00102453336592253
235,325,299,10.8025,0.00103397346379504
235,325,299,10.81,0.00100061036158564
235,325,299,10.8175,0.000860737832185945
235,325,299,10.825,0.000591140189269022
235,325,299,10.8325,0.000432549774530558
235,325,299,10.84,0.000424261679439208
235,325,299,10.8475,0.00079699280845719
235,325,299,10.855,0.000392658231552703
235,325,299,10.8625,0.00103989083059603
235,325,299,10.87,0.00119068104934456
235,325,299,10.8775,0.00155022450217337
235,325,299,10.885,0.00206403267129652
235,325,299,10.8925,0.00148455004896399
235,325,299,10.9,0.00211966912913683
235,325,299,10.9075,0.00229834009028414
235,325,299,10.915,0.00212167586740408
235,325,299,10.9225,0.00268067982665561
235,325,299,10.93,0.00219964038531896
235,325,299,10.9375,0.00199257914287703
235,325,299,10.945,0.00227464029251535
235,325,299,10.9525,0.00225492643926574
235,325,299,10.96,0.0014876034221512
235,325,299,10.9675,0.00154164688294182
235,325,299,10.975,0.00119802748434467
235,325,299,10.9825,0.00127564128175571
235,325,299,10.99,0.000670974693365106
235,325,299,10.9975,0.0011482705343783
235,325,299,11.005,0.000464024840405047
235,325,299,11.0125,0.00089297891284215
235,325,299,11.02,0.000459903540772327
235,325,299,11.0275,0.00102521614609569
235,325,299,11.035,0.000516712239520239
235,325,299,11.0425,0.000373260690741061
235,325,299,11.05,0.000280484358049979
235,325,299,11.0575,0.000766478054922155
235,325,299,11.065,0.000225413772889822
235,325,299,11.0725,0.00012814834387276
235,325,299,11.08,0.000453276070811903
235,325,299,11.0875,0.000548300859883195
235,325,299,11.095,0.000588700471138749
235,325,299,11.1025,0.000590369275336928
235,325,299,11.11,0.00109523604007476
235,325,299,11.1175,0.000898725088288836
235,325,299,11.125,0.000753671756811498
235,325,299,11.1325,0.0010371666400425
235,325,299,11.14,0.00159990284903242
235,325,299,11.1475,0.00170029812763241
235,325,299,11.155,0.0015273720355204
235,325,299,11.1625,0.00184855359910825
235,325,299,11.17,0.00167781226048013
235,325,299,11.1775,0.00187693664639341
235,325,299,11.185,0.00199385919119743
235,325,299,11.1925,0.00205115629701768
235,325,299,11.2,0.0020185446778286
235,325,299,11.2075,0.000994146532423811
235,325,299,11.215,0.00116530259192461
235,325,299,11.2225,0.0015037328586393
235,325,299,11.23,0.00160143380130602
235,325,299,11.2375,0.0010759557915877
235,325,299,11.245,0.00172372692130348
235,325,299,11.2525,0.000826221863956187
235,325,299,11.26,0.00117272458580014
235,325,299,11.2675,0.00156039547260072
235,325,299,11.275,0.00102560729468617
235,325,299,11.2825,0.00109667930187625
235,325,299,11.29,0.00118408797687495
235,325,299,11.2975,0.00117691232158797
235,325,299,11.305,0.00176874804561459
235,325,299,11.3125,0.00144483230282626
235,325,299,11.32,0.0010340286821623
235,325,299,11.3275,0.000970913829704887
