Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,301,14.905,0.000810303417473252
235,325,301,14.9125,0.000591127407673685
235,325,301,14.92,0.000695222815275412
235,325,301,14.9275,0.0010519617814479
235,325,301,14.935,0.000679863148348423
235,325,301,14.9425,0.000713648871723548
235,325,301,14.95,0.00105108845914227
235,325,301,14.9575,0.00121165357356288
235,325,301,14.965,0.00142655270141066
235,325,301,14.9725,0.000580826337842949
235,325,301,14.98,0.00110534270171769
235,325,301,14.9875,0.000505811776082129
235,325,301,14.995,0.000938395436692
235,325,301,15.0025,0.00047290642139998
235,325,301,15.01,0.000725436789733498
235,325,301,15.0175,0.000571786915015342
235,325,301,15.025,0.000545627862696951
235,325,301,15.0325,0.000476880730234202
235,325,301,15.04,0.000496567805935658
235,325,301,15.0475,0.000390675717836741
235,325,301,15.055,0.000286660602983863
235,325,301,15.0625,0.000264634384860648
235,325,301,15.07,0.000672664864034359
235,325,301,15.0775,0.000606333430149543
235,325,301,15.085,0.000371964644387239
235,325,301,15.0925,0.000488781947432988
235,325,301,15.1,0.000577060222740352
235,325,301,15.1075,0.000377595047323019
235,325,301,15.115,0.000457889852164133
235,325,301,15.1225,0.000632437126798602
235,325,301,15.13,0.000950669019299742
235,325,301,15.1375,0.000627563678778309
235,325,301,15.145,0.000396495768479665
235,325,301,15.1525,0.000472540881968325
235,325,301,15.16,0.000683840204971715
235,325,301,15.1675,0.00028646798608336
235,325,301,15.175,0.000371281590688772
235,325,301,15.1825,0.000749300774223763
235,325,301,15.19,0.000778450862209264
235,325,301,15.1975,0.000304735648909946
235,325,301,15.205,0.000544292631129332
235,325,301,15.2125,0.00116470929760353
235,325,301,15.22,0.000815725444041607
235,325,301,15.2275,0.000191725289583275
235,325,301,15.235,0.000640797483823195
235,325,301,15.2425,0.000339244656153144
235,325,301,15.25,0.000235929325804992
235,325,301,15.2575,0.000261949063484759
235,325,301,15.265,0.000196161243041402
235,325,301,15.2725,0.000117110137605844
235,325,301,15.28,0.000430563684740274
235,325,301,15.2875,0.000476472769227533
235,325,301,15.295,0.000148708495850468
235,325,301,15.3025,0.000248297950488259
235,325,301,15.31,0.000344357721043355
235,325,301,15.3175,0.00057051010546262
235,325,301,15.325,0.000697198066502896
235,325,301,15.3325,0.000924066035863319
235,325,301,15.34,0.000715947009054819
235,325,301,15.3475,0.000759849233396996
235,325,301,15.355,0.000751115340032743
235,325,301,15.3625,0.000661632616624187
235,325,301,15.37,0.000509497794898058
235,325,301,15.3775,0.00100846511107751
235,325,301,15.385,0.000347961695620413
235,325,301,15.3925,0.000747474442332895
235,325,301,15.4,0.000211484192878368
235,325,301,15.4075,0.000238182484717658
235,325,301,15.415,0.000131720392225501
235,325,301,15.4225,0.000486527508801237
235,325,301,15.43,0.000183871048439701
235,325,301,15.4375,0.000706931095850936
235,325,301,15.445,0.000324736790512074
235,325,301,15.4525,0.000279130603915576
235,325,301,15.46,0.000778678758623026
235,325,301,15.4675,0.00040455410815853
235,325,301,15.475,0.000770704246730414
235,325,301,15.4825,0.000614667741942187
235,325,301,15.49,0.000613702614861395
235,325,301,15.4975,0.000187319262020055
235,325,301,15.505,0.000421491111189403
235,325,301,15.5125,7.73581110415302e-05
235,325,301,15.52,7.48138682640653e-05
235,325,301,15.5275,0.000118129181783901
235,325,301,15.535,0.000153100404050157
235,325,301,15.5425,0.000402878985066631
235,325,301,15.55,0.000590987417834852
235,325,301,15.5575,0.000813460141361073
235,325,301,15.565,0.000156519876813886
235,325,301,15.5725,0.00026422911602157
235,325,301,15.58,0.000305267150582108
235,325,301,15.5875,0.000934147511560342
235,325,301,15.595,0.000400377543646456
235,325,301,15.6025,0.000613588297778895
235,325,301,15.61,0.000359092932591734
235,325,301,15.6175,0.000398116585580286
235,325,301,15.625,0.000136285036041933
235,325,301,15.6325,0.000316111473371695
235,325,301,15.64,0.000362367330112293
235,325,301,15.6475,0.000108211226364751
235,325,301,15.655,0.000461854783189843
235,325,301,15.6625,0.000351464155497255
235,325,301,15.67,0.000460334149850109
235,325,301,15.6775,0.00078117271435044
235,325,301,15.685,0.000496079856371328
235,325,301,15.6925,0.00058919804251473
235,325,301,15.7,0.000906917770552447
235,325,301,15.7075,0.000814955090255321
235,325,301,15.715,0.00116971918461376
235,325,301,15.7225,0.00102430796380949
235,325,301,15.73,0.000611060152426436
235,325,301,15.7375,0.000878084256769236
235,325,301,15.745,0.000776241076419354
235,325,301,15.7525,0.000819833252300527
235,325,301,15.76,0.000473704690759911
235,325,301,15.7675,0.000388598206515824
235,325,301,15.775,0.000196998994528805
235,325,301,15.7825,0.000473153200567365
235,325,301,15.79,0.000304457372107584
235,325,301,15.7975,0.000437682968373213
235,325,301,15.805,0.000270508763392605
235,325,301,15.8125,0.000490623089803829
235,325,301,15.82,0.000286510065661051
235,325,301,15.8275,0.000348204903643463
235,325,301,15.835,0.000412542332856237
235,325,301,15.8425,0.000329439793204513
235,325,301,15.85,0.000906503788940038
235,325,301,15.8575,0.000597977601356808
235,325,301,15.865,0.0005522491039894
235,325,301,15.8725,0.000331547576972163
235,325,301,15.88,0.000568070215662266
235,325,301,15.8875,0.000375121294944847
235,325,301,15.895,0.000671666448693996
235,325,301,15.9025,0.000357437093675801
235,325,301,15.91,0.000150054550170094
235,325,301,15.9175,0.000131113265378433
235,325,301,15.925,0.00028752604815948
235,325,301,15.9325,0.000966930810548983
235,325,301,15.94,0.000216773430651341
235,325,301,15.9475,0.000265612129053491
235,325,301,15.955,0.000327346866439977
235,325,301,15.9625,0.000163882803014296
235,325,301,15.97,0.000349461744936532
235,325,301,15.9775,0.000247860941029795
235,325,301,15.985,0.000102028245860397
235,325,301,15.9925,0.00030149013246573
235,325,301,16,0.000118928631225793
235,325,300,4,0.00731213006416793
235,325,300,4.0075,0.00795855982563142
235,325,300,4.015,0.00686446088547802
235,325,300,4.0225,0.00587929694679452
235,325,300,4.03,0.00528637645075572
235,325,300,4.0375,0.00574775832938023
235,325,300,4.045,0.00457592411101037
235,325,300,4.0525,0.00493564142166444
235,325,300,4.06,0.00467033760600595
235,325,300,4.0675,0.00444643888222329
235,325,300,4.075,0.00456527658767254
235,325,300,4.0825,0.00464638767648159
235,325,300,4.09,0.00445662403057144
235,325,300,4.0975,0.00406200474680577
235,325,300,4.105,0.00303706919198686
235,325,300,4.1125,0.00355933180248026
235,325,300,4.12,0.00358286832474578
235,325,300,4.1275,0.00308023666300134
235,325,300,4.135,0.0040822089407131
235,325,300,4.1425,0.00338870032368313
235,325,300,4.15,0.00370782490336145
235,325,300,4.1575,0.00313482568678916
235,325,300,4.165,0.00261291259246496
235,325,300,4.1725,0.00234886653877171
235,325,300,4.18,0.00202802325129727
235,325,300,4.1875,0.0021349193102491
235,325,300,4.195,0.0028570553924369
235,325,300,4.2025,0.00242725470375015
235,325,300,4.21,0.00289407044878787
235,325,300,4.2175,0.00342082568980288
235,325,300,4.225,0.00433582103812955
235,325,300,4.2325,0.00406500572317511
235,325,300,4.24,0.00385275049812255
235,325,300,4.2475,0.00363503262084962
235,325,300,4.255,0.00388634733711851
235,325,300,4.2625,0.00336180132857028
235,325,300,4.27,0.00313808626786853
235,325,300,4.2775,0.00323658302294202
235,325,300,4.285,0.00311587165017395
235,325,300,4.2925,0.00318919500727088
235,325,300,4.3,0.00314048674947504
235,325,300,4.3075,0.00312042210445299
235,325,300,4.315,0.0031057792344136
235,325,300,4.3225,0.00310726403854661
235,325,300,4.33,0.0030915090596711
235,325,300,4.3375,0.00338930201623622
235,325,300,4.345,0.00278402751684072
235,325,300,4.3525,0.00321913070686235
235,325,300,4.36,0.00259970288936788
235,325,300,4.3675,0.0030339997045101
235,325,300,4.375,0.00290439388433863
235,325,300,4.3825,0.00302060030341376
235,325,300,4.39,0.00303154418571147
235,325,300,4.3975,0.00352310744705379
235,325,300,4.405,0.00297555511040889
235,325,300,4.4125,0.00294368827710592
235,325,300,4.42,0.00298689564365732
235,325,300,4.4275,0.00247322423534479
235,325,300,4.435,0.00234282625857633
235,325,300,4.4425,0.0024163083136083
235,325,300,4.45,0.00242735702799113
235,325,300,4.4575,0.00212646316390352
235,325,300,4.465,0.00267734482558422
235,325,300,4.4725,0.00321983379258715
235,325,300,4.48,0.00321332163003623
235,325,300,4.4875,0.00320517042408126
235,325,300,4.495,0.00342765099838703
235,325,300,4.5025,0.00293726939618501
235,325,300,4.51,0.00299128601135014
235,325,300,4.5175,0.00258597582267999
235,325,300,4.525,0.00256816096087397
235,325,300,4.5325,0.00230310778364088
235,325,300,4.54,0.0022200654542998
235,325,300,4.5475,0.00195860973259655
235,325,300,4.555,0.00222638140286229
235,325,300,4.5625,0.00165828163793636
235,325,300,4.57,0.00115189024725456
235,325,300,4.5775,0.00162458681582262
235,325,300,4.585,0.000909203096171842
235,325,300,4.5925,0.000861954163027708
235,325,300,4.6,0.000207838818123407
235,325,300,4.6075,0.000373893473735573
235,325,300,4.615,0.000520160496795514
235,325,300,4.6225,0.000791079674529623
235,325,300,4.63,0.00157621929895153
235,325,300,4.6375,0.00156020181511282
235,325,300,4.645,0.00205370798423674
235,325,300,4.6525,0.00240589808015236
235,325,300,4.66,0.0024266602663789
235,325,300,4.6675,0.0023036511867555
235,325,300,4.675,0.00278670187252143
235,325,300,4.6825,0.0024670886474756
235,325,300,4.69,0.00238869219008595
235,325,300,4.6975,0.00225158968294932
235,325,300,4.705,0.00244370314587509
235,325,300,4.7125,0.00296525136619717
235,325,300,4.72,0.003434399168799
235,325,300,4.7275,0.00342001622473589
235,325,300,4.735,0.00345592156276706
235,325,300,4.7425,0.00381920135823725
235,325,300,4.75,0.00335060469887911
235,325,300,4.7575,0.00354023971310852
235,325,300,4.765,0.0031596011936026
235,325,300,4.7725,0.00303360444226896
235,325,300,4.78,0.00282775573398046
235,325,300,4.7875,0.00239877614410423
235,325,300,4.795,0.00195806681912135
235,325,300,4.8025,0.00203897867095601
235,325,300,4.81,0.00160522699764552
235,325,300,4.8175,0.00163164624023363
235,325,300,4.825,0.00145323217245219
235,325,300,4.8325,0.00120772400896478
235,325,300,4.84,0.000586262969992608
235,325,300,4.8475,0.000256884587494841
235,325,300,4.855,0.000672080771166896
235,325,300,4.8625,0.00100088717656619
235,325,300,4.87,0.00132444258354778
235,325,300,4.8775,0.00199235707976787
235,325,300,4.885,0.00168395994734754
235,325,300,4.8925,0.00163878622649802
235,325,300,4.9,0.00168796075625333
235,325,300,4.9075,0.00143181117397691
235,325,300,4.915,0.0011407202877073
235,325,300,4.9225,0.00141908185255603
235,325,300,4.93,0.00131487045877454
235,325,300,4.9375,0.000834621685958419
235,325,300,4.945,0.000291896093864488
235,325,300,4.9525,0.000511454074312101
235,325,300,4.96,0.00108624521797573
235,325,300,4.9675,0.00155342709877458
235,325,300,4.975,0.00115680412971857
235,325,300,4.9825,0.00137271231712955
235,325,300,4.99,0.00160648515415114
235,325,300,4.9975,0.00190607138320974
235,325,300,5.005,0.00154479866579301
235,325,300,5.0125,0.0015178501503391
235,325,300,5.02,0.00103671780632152
235,325,300,5.0275,0.00147558103596693
235,325,300,5.035,0.00164980956107675
235,325,300,5.0425,0.000868933995074534
235,325,300,5.05,0.00140953015651296
235,325,300,5.0575,0.00136414360426399
235,325,300,5.065,0.000879261083553886
235,325,300,5.0725,0.00109428069151692
235,325,300,5.08,0.00108430897705021
235,325,300,5.0875,0.0017711089629774
235,325,300,5.095,0.00132283010496217
235,325,300,5.1025,0.00170252106781172
235,325,300,5.11,0.00227036991427538
235,325,300,5.1175,0.0020605039041965
235,325,300,5.125,0.00204463425952641
235,325,300,5.1325,0.00278839126688978
235,325,300,5.14,0.00244309639808101
235,325,300,5.1475,0.00201700389550593
235,325,300,5.155,0.00210118496862753
235,325,300,5.1625,0.00140181815887638
235,325,300,5.17,0.000863212834073763
235,325,300,5.1775,0.000711723372303693
235,325,300,5.185,0.000176620939270077
235,325,300,5.1925,0.000418428314568506
235,325,300,5.2,0.00087528965003138
235,325,300,5.2075,0.00127953598022474
235,325,300,5.215,0.00119304453484717
235,325,300,5.2225,0.00146263802351319
235,325,300,5.23,0.0015272353196318
235,325,300,5.2375,0.00167359285315345
235,325,300,5.245,0.00133137085269767
235,325,300,5.2525,0.00112916271530226
235,325,300,5.26,0.00117780761179684
235,325,300,5.2675,0.000785897474403859
235,325,300,5.275,0.000796323709290041
235,325,300,5.2825,0.00050705465910149
235,325,300,5.29,0.000654759247997618
235,325,300,5.2975,0.000715053858822604
235,325,300,5.305,0.000546922423788542
235,325,300,5.3125,0.000897286973350321
235,325,300,5.32,0.000957418985980176
235,325,300,5.3275,0.00122775466511889
235,325,300,5.335,0.0012230191629357
235,325,300,5.3425,0.00156038567954068
235,325,300,5.35,0.00185751462071041
235,325,300,5.3575,0.00190772506197664
235,325,300,5.365,0.0021389031739282
235,325,300,5.3725,0.0014228352020229
235,325,300,5.38,0.00209232550756217
235,325,300,5.3875,0.0021183719563231
235,325,300,5.395,0.00164154953396661
235,325,300,5.4025,0.00147379971501053
235,325,300,5.41,0.00166804154798662
235,325,300,5.4175,0.00167464024840649
235,325,300,5.425,0.00186125424849398
235,325,300,5.4325,0.00147165277942185
235,325,300,5.44,0.00185965836129375
235,325,300,5.4475,0.00190968984574887
235,325,300,5.455,0.0015471399000998
235,325,300,5.4625,0.00168848112501452
235,325,300,5.47,0.00150513771444631
235,325,300,5.4775,0.0016250986507323
235,325,300,5.485,0.00111495389395338
235,325,300,5.4925,0.00114201827878705
235,325,300,5.5,0.0011684756181547
235,325,300,5.5075,0.000812950764195491
235,325,300,5.515,0.000849341439922864
235,325,300,5.5225,0.000941968151718039
235,325,300,5.53,0.00104044141934286
235,325,300,5.5375,0.000485023405450547
235,325,300,5.545,0.000952954953082448
235,325,300,5.5525,0.000993972307308256
235,325,300,5.56,0.00128938789942143
235,325,300,5.5675,0.00114775271198199
235,325,300,5.575,0.00148397174786914
235,325,300,5.5825,0.00101480190841016
235,325,300,5.59,0.00102373363148631
235,325,300,5.5975,0.00122382682538797
235,325,300,5.605,0.00138718839370033
235,325,300,5.6125,0.00121103305623191
235,325,300,5.62,0.00208696729314739
235,325,300,5.6275,0.00155031173845864
235,325,300,5.635,0.00139692151819571
235,325,300,5.6425,0.00153769206055762
235,325,300,5.65,0.00118490416036647
235,325,300,5.6575,0.00105028239025135
235,325,300,5.665,0.000753889526009161
235,325,300,5.6725,0.00077528917198911
235,325,300,5.68,0.000476810504435922
235,325,300,5.6875,0.000590410491868737
235,325,300,5.695,0.000507046658016867
235,325,300,5.7025,0.00078255355238447
235,325,300,5.71,0.000755373567847246
235,325,300,5.7175,0.00047371910613984
235,325,300,5.725,0.000420814117191135
235,325,300,5.7325,0.000603481233621459
235,325,300,5.74,0.000496176348769424
235,325,300,5.7475,0.00107425622948725
235,325,300,5.755,0.00141387558857546
235,325,300,5.7625,0.00162133355990003
235,325,300,5.77,0.00128176425247
235,325,300,5.7775,0.00147405789369892
235,325,300,5.785,0.00184140153157219
235,325,300,5.7925,0.00180283989508481
235,325,300,5.8,0.00167946350455561
235,325,300,5.8075,0.00131014977641349
235,325,300,5.815,0.00193912026494623
235,325,300,5.8225,0.00154440927444571
235,325,300,5.83,0.00167127644222659
235,325,300,5.8375,0.00140909110998053
235,325,300,5.845,0.00110338519130275
235,325,300,5.8525,0.00153827236930043
235,325,300,5.86,0.00143671384481369
235,325,300,5.8675,0.00174487806872824
235,325,300,5.875,0.0018176131921198
235,325,300,5.8825,0.0014764845427945
235,325,300,5.89,0.00172715507538242
235,325,300,5.8975,0.00202122141671681
235,325,300,5.905,0.00193402807970293
235,325,300,5.9125,0.00171632627028978
235,325,300,5.92,0.00154637553663365
235,325,300,5.9275,0.00125814139662459
235,325,300,5.935,0.000921115394271566
235,325,300,5.9425,0.000540446315578167
235,325,300,5.95,0.000472733270421262
235,325,300,5.9575,0.0010234915370808
235,325,300,5.965,0.000573275756427652
235,325,300,5.9725,0.000620103501003291
235,325,300,5.98,0.000457193788434661
235,325,300,5.9875,0.000195046424716575
235,325,300,5.995,0.000483592671915251
235,325,300,6.0025,0.00079806055758539
235,325,300,6.01,0.000257206076527121
235,325,300,6.0175,0.000498118258553363
235,325,300,6.025,0.000737917728470368
235,325,300,6.0325,0.000716699672530203
235,325,300,6.04,0.000210311974054569
235,325,300,6.0475,0.00108413629941716
235,325,300,6.055,0.000929503109892892
235,325,300,6.0625,0.000712017587275762
235,325,300,6.07,0.000988012631511911
235,325,300,6.0775,0.00116038385462557
235,325,300,6.085,0.00125483525272102
235,325,300,6.0925,0.00171862094498951
235,325,300,6.1,0.00191453810910911
235,325,300,6.1075,0.00210111814012535
235,325,300,6.115,0.0028219605667987
235,325,300,6.1225,0.00249051872411521
235,325,300,6.13,0.00292465277893709
235,325,300,6.1375,0.00230562695995585
235,325,300,6.145,0.00203102319913528
