Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,299,10.09,-0.381007597991087
235,325,299,10.0975,-1.32151557343694
235,325,299,10.105,-2.00305507018762
235,325,299,10.1125,-2.58017033161486
235,325,299,10.12,2.79690044568172
235,325,299,10.1275,1.8533442553769
235,325,299,10.135,0.971483434947963
235,325,299,10.1425,-0.268360573441754
235,325,299,10.15,-1.07098459359311
235,325,299,10.1575,-1.94646863741394
235,325,299,10.165,-2.79781590558529
235,325,299,10.1725,2.45606024739283
235,325,299,10.18,1.5041799182097
235,325,299,10.1875,0.581755458520681
235,325,299,10.195,-0.0807975578667144
235,325,299,10.2025,-1.26968537501661
235,325,299,10.21,-2.18256050655422
235,325,299,10.2175,-2.9624389342238
235,325,299,10.225,2.32027913574569
235,325,299,10.2325,1.25447473424894
235,325,299,10.24,0.502397190241758
235,325,299,10.2475,-0.426748435075577
235,325,299,10.255,-1.59308867950507
235,325,299,10.2625,-2.58572687341143
235,325,299,10.27,2.61637203974756
235,325,299,10.2775,1.93706482335333
235,325,299,10.285,0.910026004437337
235,325,299,10.2925,-0.0907408164993316
235,325,299,10.3,-0.921884483197453
235,325,299,10.3075,-2.0533564205664
235,325,299,10.315,-2.95279781786001
235,325,299,10.3225,2.61492283266563
235,325,299,10.33,1.24025924838852
235,325,299,10.3375,0.431468045075512
235,325,299,10.345,-1.23480201262736
235,325,299,10.3525,0.250366460392746
235,325,299,10.36,-0.198209667139794
235,325,299,10.3675,-0.963344105632445
235,325,299,10.375,-2.67750834422586
235,325,299,10.3825,3.01270987362356
235,325,299,10.39,2.52488943175915
235,325,299,10.3975,1.65512362226172
235,325,299,10.405,0.379099697420272
235,325,299,10.4125,-0.774210881473875
235,325,299,10.42,-1.59220514860715
235,325,299,10.4275,-2.92542507067777
235,325,299,10.435,2.39997428798463
235,325,299,10.4425,1.35905419870757
235,325,299,10.45,0.518075094314784
235,325,299,10.4575,-0.611313008675891
235,325,299,10.465,-1.69909127091994
235,325,299,10.4725,-2.26866907174267
235,325,299,10.48,2.9065749292664
235,325,299,10.4875,2.25762146783368
235,325,299,10.495,1.03897846136276
235,325,299,10.5025,-0.0866130438901783
235,325,299,10.51,-0.699639432647218
235,325,299,10.5175,-1.51027493144842
235,325,299,10.525,-2.5092709863951
235,325,299,10.5325,2.74469711030472
235,325,299,10.54,1.99971473205887
235,325,299,10.5475,0.896918014400135
235,325,299,10.555,-0.295210325861804
235,325,299,10.5625,-0.943024650981966
235,325,299,10.57,-2.15620517168322
235,325,299,10.5775,2.7510938459389
235,325,299,10.585,1.82802617814702
235,325,299,10.5925,0.872392995575378
235,325,299,10.6,0.459611060059421
235,325,299,10.6075,-0.504419478298758
235,325,299,10.615,0.520926963185511
235,325,299,10.6225,0.455710167171494
235,325,299,10.63,-1.60078201880105
235,325,299,10.6375,-2.71741166221313
235,325,299,10.645,2.76523158318134
235,325,299,10.6525,2.14282125924895
235,325,299,10.66,0.746400619244095
235,325,299,10.6675,-0.496990564784941
235,325,299,10.675,-1.51572676686079
235,325,299,10.6825,-2.49703917427472
235,325,299,10.69,-3.1196099966801
235,325,299,10.6975,2.15545193944592
235,325,299,10.705,1.02813930586027
235,325,299,10.7125,0.236322134768439
235,325,299,10.72,-0.522644397511168
235,325,299,10.7275,-2.07292053413933
235,325,299,10.735,-2.55727920703573
235,325,299,10.7425,2.59733983177451
235,325,299,10.75,2.36396197402029
235,325,299,10.7575,0.665812684649984
235,325,299,10.765,0.104126307428122
235,325,299,10.7725,-1.12349218987558
235,325,299,10.78,-1.76318249465416
235,325,299,10.7875,-3.05680121323328
235,325,299,10.795,3.03117937707106
235,325,299,10.8025,2.02804262711131
235,325,299,10.81,1.7780176582402
235,325,299,10.8175,-0.0335514311052614
235,325,299,10.825,-0.19530945317941
235,325,299,10.8325,-1.47642161218563
235,325,299,10.84,-2.84308741949109
235,325,299,10.8475,-3.01681672879698
235,325,299,10.855,2.3624778258995
235,325,299,10.8625,1.44864521554531
235,325,299,10.87,0.85702578809646
235,325,299,10.8775,0.0053757085657093
235,325,299,10.885,-0.968707333561612
235,325,299,10.8925,-2.23980724745533
235,325,299,10.9,-3.13706391675435
235,325,299,10.9075,2.09941674155169
235,325,299,10.915,0.883085228920141
235,325,299,10.9225,-0.124513149440763
235,325,299,10.93,-1.15449707707796
235,325,299,10.9375,-2.10712742399339
235,325,299,10.945,-2.95209641436234
235,325,299,10.9525,2.27907246883448
235,325,299,10.96,0.986947510380413
235,325,299,10.9675,0.238374039669325
235,325,299,10.975,-0.680020374687806
235,325,299,10.9825,-2.13483962238944
235,325,299,10.99,-2.56309253191367
235,325,299,10.9975,2.92646043275645
235,325,299,11.005,1.61147681992908
235,325,299,11.0125,0.862030569841494
235,325,299,11.02,0.108355409260443
235,325,299,11.0275,-1.01019636331789
235,325,299,11.035,-1.94956235016656
235,325,299,11.0425,-1.76136684759606
235,325,299,11.05,2.4129041377595
235,325,299,11.0575,2.47336332013632
235,325,299,11.065,1.6875353285661
235,325,299,11.0725,0.792123109991046
235,325,299,11.08,0.150980877918198
235,325,299,11.0875,-1.05156582259205
235,325,299,11.095,-0.893812375298413
235,325,299,11.1025,-2.67572285139151
235,325,299,11.11,-3.01621366194717
235,325,299,11.1175,2.55036764519319
235,325,299,11.125,1.3312667940386
235,325,299,11.1325,0.541127169398973
235,325,299,11.14,-0.145790395272557
235,325,299,11.1475,-1.56314128877997
235,325,299,11.155,-2.4079902803398
235,325,299,11.1625,-3.11011836520014
235,325,299,11.17,2.07073644259872
235,325,299,11.1775,0.842012946189054
235,325,299,11.185,-0.16465776803576
235,325,299,11.1925,-1.53478666485954
235,325,299,11.2,-1.91648477714374
235,325,299,11.2075,-2.87907188194712
235,325,299,11.215,2.41271086898177
235,325,299,11.2225,1.04183223921773
235,325,299,11.23,0.324887088453807
235,325,299,11.2375,-0.374125496607715
235,325,299,11.245,-1.03232970740742
235,325,299,11.2525,-2.04360820335114
235,325,299,11.26,3.00743962628928
235,325,299,11.2675,2.2044661642491
235,325,299,11.275,1.55316410158511
235,325,299,11.2825,0.892270522875196
235,325,299,11.29,-0.696082019828822
235,325,299,11.2975,-1.63324749039317
235,325,299,11.305,-2.34908950885668
235,325,299,11.3125,-3.02233508118862
235,325,299,11.32,2.40366363760401
235,325,299,11.3275,1.17896843727487
235,325,299,11.335,0.409625968693057
235,325,299,11.3425,-0.000952800642325309
235,325,299,11.35,-0.876746676834973
235,325,299,11.3575,-1.58553022784255
235,325,299,11.365,-2.86979567650956
235,325,299,11.3725,2.5858994118146
235,325,299,11.38,1.4495996472441
235,325,299,11.3875,1.03227115566952
235,325,299,11.395,-0.053260472471744
235,325,299,11.4025,-1.16709014217384
235,325,299,11.41,-1.84645418336712
235,325,299,11.4175,3.05535237495806
235,325,299,11.425,2.31614188625438
235,325,299,11.4325,1.25722870481651
235,325,299,11.44,0.256353514026022
235,325,299,11.4475,-0.566070243100028
235,325,299,11.455,-2.1079854538468
235,325,299,11.4625,-2.95227202445416
235,325,299,11.47,2.13926639183772
235,325,299,11.4775,1.34647368323152
235,325,299,11.485,-0.244541023088077
235,325,299,11.4925,-1.02790768973634
235,325,299,11.5,-1.66669936522654
235,325,299,11.5075,-0.330862037056591
235,325,299,11.515,-1.73621361732574
235,325,299,11.5225,-2.33390867549376
235,325,299,11.53,2.97739231592081
235,325,299,11.5375,2.39934530999635
235,325,299,11.545,1.32709761739719
235,325,299,11.5525,-0.0845604589102255
235,325,299,11.56,-0.670779187917861
235,325,299,11.5675,-2.17471840790831
235,325,299,11.575,-2.89612343639003
235,325,299,11.5825,2.64884967465447
235,325,299,11.59,1.44349315765131
235,325,299,11.5975,0.777432398887834
235,325,299,11.605,-0.306228682510056
235,325,299,11.6125,-1.1952200187182
235,325,299,11.62,-2.01863078468266
235,325,299,11.6275,-3.01188026286449
235,325,299,11.635,2.32048357421283
235,325,299,11.6425,1.32117543856372
235,325,299,11.65,0.348475716844656
235,325,299,11.6575,-0.769328367933266
235,325,299,11.665,-1.81787730733412
235,325,299,11.6725,-2.76361992340686
235,325,299,11.68,2.46846552711171
235,325,299,11.6875,1.45202443735052
235,325,299,11.695,0.449730881362865
235,325,299,11.7025,-0.505887892973564
235,325,299,11.71,-1.7684566600081
235,325,299,11.7175,-2.56466318605201
235,325,299,11.725,2.38185110112798
235,325,299,11.7325,1.64617105251596
235,325,299,11.74,0.617215158003671
235,325,299,11.7475,-0.265648331972731
235,325,299,11.755,-0.124336366670109
235,325,299,11.7625,-1.87224916805715
235,325,299,11.77,-0.385917549416961
235,325,299,11.7775,-1.7406247367051
235,325,299,11.785,-2.64057743605076
235,325,299,11.7925,2.27195027527114
235,325,299,11.8,1.31745713809494
235,325,299,11.8075,0.50406012954123
235,325,299,11.815,-0.427879563456002
235,325,299,11.8225,-1.32895317757371
235,325,299,11.83,-2.70652290414373
235,325,299,11.8375,2.52237895261302
235,325,299,11.845,1.46532346943833
235,325,299,11.8525,0.870835633298601
235,325,299,11.86,0.106146171008171
235,325,299,11.8675,-0.156673150531994
235,325,299,11.875,-1.43731281843142
235,325,299,11.8825,-2.08174964681224
235,325,299,11.89,3.00344840080228
235,325,299,11.8975,2.10989712263056
235,325,299,11.905,1.01128655924122
235,325,299,11.9125,-0.0893214955938552
235,325,299,11.92,-0.922447141784397
235,325,299,11.9275,-2.24387043678602
235,325,299,11.935,2.83675693844135
235,325,299,11.9425,2.24477868564638
235,325,299,11.95,1.0469941402017
235,325,299,11.9575,0.0932372589596402
235,325,299,11.965,-0.767488639332419
235,325,299,11.9725,-1.96850590846306
235,325,299,11.98,-2.45030706023551
235,325,299,11.9875,-2.84407000838262
235,325,299,11.995,2.10911005169165
235,325,299,12.0025,-0.575148469110843
235,325,299,12.01,2.00136244447532
235,325,299,12.0175,0.784830246796368
235,325,299,12.025,-0.504317427388587
235,325,299,12.0325,-1.55249367056758
235,325,299,12.04,-2.19747627593844
235,325,299,12.0475,-2.97383394570513
235,325,299,12.055,1.80516218120209
235,325,299,12.0625,1.10853406978421
235,325,299,12.07,-0.209717277343519
235,325,299,12.0775,-0.972271262691716
235,325,299,12.085,-2.04969077532237
235,325,299,12.0925,-2.87096420464416
235,325,299,12.1,2.48916389393938
235,325,299,12.1075,1.83048478787098
235,325,299,12.115,0.400130525571979
235,325,299,12.1225,-0.375065840493608
235,325,299,12.13,-1.34245425340451
235,325,299,12.1375,-1.91237532527404
235,325,299,12.145,-3.01285126627818
235,325,299,12.1525,2.39348690344684
235,325,299,12.16,0.930006469494252
235,325,299,12.1675,0.1480238288784
235,325,299,12.175,-0.495834496304241
235,325,299,12.1825,-1.85087147388096
235,325,299,12.19,2.96199965422911
235,325,299,12.1975,2.49223705588521
235,325,299,12.205,1.24156064136008
235,325,299,12.2125,-0.266460530712074
235,325,299,12.22,-0.81602885961679
235,325,299,12.2275,-2.59159779642007
235,325,299,12.235,2.94997759858749
235,325,299,12.2425,0.887269949466216
235,325,299,12.25,-1.29045241622107
235,325,299,12.2575,-2.24269402910331
235,325,299,12.265,2.87293362089767
235,325,299,12.2725,1.68476615521325
235,325,299,12.28,1.05848809564179
235,325,299,12.2875,-0.179184392137776
235,325,299,12.295,-1.43072531317808
235,325,299,12.3025,-2.57113530455965
235,325,299,12.31,2.76902469892769
235,325,299,12.3175,1.82771799643263
235,325,299,12.325,0.809786541633534
235,325,299,12.3325,-0.359325206260411
235,325,299,12.34,-0.984778860672722
235,325,299,12.3475,-2.22363174913599
235,325,299,12.355,3.08492273442631
235,325,299,12.3625,2.03627354354754
235,325,299,12.37,1.41653539180367
235,325,299,12.3775,0.543864715126879
235,325,299,12.385,-0.727854572441312
235,325,299,12.3925,-1.80121887630455
235,325,299,12.4,-2.98150111409856
235,325,299,12.4075,2.81569144067823
235,325,299,12.415,1.9107779059529
235,325,299,12.4225,0.813371152865044
235,325,299,12.43,0.111837157246717
235,325,299,12.4375,-1.33110231063596
235,325,299,12.445,-2.18123907053756
235,325,299,12.4525,-2.97883327476289
235,325,299,12.46,1.8885685682128
235,325,299,12.4675,0.98038966235027
235,325,299,12.475,0.120317482935025
235,325,299,12.4825,-1.9788370341175
235,325,299,12.49,2.70413794203277
235,325,299,12.4975,1.05960845232044
235,325,299,12.505,2.70734912919293
235,325,299,12.5125,-2.3083340523602
235,325,299,12.52,3.08930541954158
235,325,299,12.5275,1.96293523559383
235,325,299,12.535,1.58254553848084
235,325,299,12.5425,0.499279587200902
235,325,299,12.55,-0.667369150352707
235,325,299,12.5575,-2.02418625381013
235,325,299,12.565,-2.76609897893862
235,325,299,12.5725,2.41631885234352
235,325,299,12.58,0.91715838353233
235,325,299,12.5875,0.13427696192191
235,325,299,12.595,-0.959395065385973
235,325,299,12.6025,-2.12090825503458
235,325,299,12.61,-3.01413429281542
235,325,299,12.6175,-2.97453592270493
235,325,299,12.625,1.82931457627675
235,325,299,12.6325,0.296014440782809
235,325,299,12.64,0.563679926635908
235,325,299,12.6475,-1.55538494290477
235,325,299,12.655,-1.30566608166085
235,325,299,12.6625,-2.38288424597621
235,325,299,12.67,2.92791943267149
235,325,299,12.6775,1.71715122703793
235,325,299,12.685,0.815365416614389
235,325,299,12.6925,0.368182085363613
235,325,299,12.7,-1.3387023512143
235,325,299,12.7075,-2.0911614736316
235,325,299,12.715,-2.96092935744627
235,325,299,12.7225,2.26972014695961
235,325,299,12.73,1.84466973631081
235,325,299,12.7375,-0.434078633318791
235,325,299,12.745,0.56448254396865
235,325,299,12.7525,0.879150304763034
235,325,299,12.76,-0.66445795403324
235,325,299,12.7675,-1.60511129721016
235,325,299,12.775,-2.45084995407549
235,325,299,12.7825,2.58647298127187
235,325,299,12.79,1.44206194302154
235,325,299,12.7975,0.524676756358674
235,325,299,12.805,-0.638082911382306
235,325,299,12.8125,-1.76640349753075
235,325,299,12.82,-2.88280224455247
235,325,299,12.8275,2.49511731736137
235,325,299,12.835,1.55711207328527
235,325,299,12.8425,0.37336914502204
235,325,299,12.85,-0.750640752099208
235,325,299,12.8575,-1.61263372221882
235,325,299,12.865,-2.98366480632966
235,325,299,12.8725,2.51644723504937
235,325,299,12.88,1.38000991447392
235,325,299,12.8875,1.21107226605148
235,325,299,12.895,0.430732732235965
235,325,299,12.9025,-0.428601260958887
235,325,299,12.91,-1.38603226966179
235,325,299,12.9175,-2.61987023427436
235,325,299,12.925,3.08004604489654
235,325,299,12.9325,1.64093537118433
235,325,299,12.94,0.144802698327623
235,325,299,12.9475,-0.459324908311248
235,325,299,12.955,-1.84402679029272
235,325,299,12.9625,-2.94680803723561
235,325,299,12.97,2.30233998334286
235,325,299,12.9775,-0.297854154704316
235,325,299,12.985,-1.26912551173319
235,325,299,12.9925,1.95195954936816
235,325,299,13,2.41685811812631
235,325,299,13.0075,1.70503292554293
235,325,299,13.015,0.124506326241455
235,325,299,13.0225,-0.85392323020488
235,325,299,13.03,-1.77875510370667
235,325,299,13.0375,-3.1228559842758
235,325,299,13.045,2.28383113154663
235,325,299,13.0525,1.04930329407347
235,325,299,13.06,0.058082507224402
235,325,299,13.0675,-0.935385751381063
235,325,299,13.075,-2.06686271810136
235,325,299,13.0825,-3.1051726758746
235,325,299,13.09,2.13492415912003
235,325,299,13.0975,1.34907477705611
235,325,299,13.105,-0.114763600038388
235,325,299,13.1125,-0.871929967464711
235,325,299,13.12,-1.7013176222212
235,325,299,13.1275,-2.25794782275711
235,325,299,13.135,3.1403797196174
235,325,299,13.1425,2.06446636401436
235,325,299,13.15,0.967916494953984
235,325,299,13.1575,0.0395818364602623
235,325,299,13.165,-0.92338617729917
235,325,299,13.1725,-1.3221584550362
235,325,299,13.18,-2.84904697421616
235,325,299,13.1875,-3.04535053575025
235,325,299,13.195,1.62944821259959
235,325,299,13.2025,1.8539364423957
235,325,299,13.21,-1.06514594951565
235,325,299,13.2175,-1.48323563236933
235,325,299,13.225,-1.56495996523323
235,325,299,13.2325,-1.92866503330854
235,325,299,13.24,-2.14246310469654
235,325,299,13.2475,2.43265119042054
235,325,299,13.255,2.36796663300749
235,325,299,13.2625,0.817291899526201
235,325,299,13.27,0.391278716685396
235,325,299,13.2775,-1.44519786958798
235,325,299,13.285,-1.78488142888258
235,325,299,13.2925,-2.66795198587288
235,325,299,13.3,2.74695781578477
235,325,299,13.3075,1.48928635177365
235,325,299,13.315,0.430932165925974
235,325,299,13.3225,-0.41851562082597
235,325,299,13.33,-1.55500305807811
235,325,299,13.3375,-2.27383951918174
235,325,299,13.345,2.93562462180329
235,325,299,13.3525,1.64489990402472
235,325,299,13.36,0.893111476958767
235,325,299,13.3675,-0.73653321844227
235,325,299,13.375,-0.812230164264508
235,325,299,13.3825,-2.18877218838613
235,325,299,13.39,2.90442455996766
235,325,299,13.3975,2.80609077140767
235,325,299,13.405,2.57693489244662
235,325,299,13.4125,1.46819096951169
235,325,299,13.42,0.59100641464558
235,325,299,13.4275,-0.175269562048092
235,325,299,13.435,-0.389029079952378
235,325,299,13.4425,-2.28059265434169
235,325,299,13.45,-2.67721118571688
235,325,299,13.4575,2.81931913440007
235,325,299,13.465,1.92847196081043
235,325,299,13.4725,1.18639444113689
235,325,299,13.48,-0.445229954878769
235,325,299,13.4875,-0.903838492019752
235,325,299,13.495,-2.37593111931469
235,325,299,13.5025,-3.09849914407897
235,325,299,13.51,2.50874888656659
235,325,299,13.5175,1.62035633610888
235,325,299,13.525,0.731874833750571
235,325,299,13.5325,-0.400206240713595
235,325,299,13.54,-1.35129973419036
235,325,299,13.5475,-2.18375876585584
235,325,299,13.555,2.88543006204086
235,325,299,13.5625,1.97464898736275
235,325,299,13.57,0.979820588168501
235,325,299,13.5775,-0.280818156210319
235,325,299,13.585,-1.39372681826932
235,325,299,13.5925,-2.19330620006067
235,325,299,13.6,3.09538024370945
235,325,299,13.6075,2.27222686251137
235,325,299,13.615,1.16541938013466
235,325,299,13.6225,0.221972413240022
235,325,299,13.63,-0.123050877341885
235,325,299,13.6375,-0.0677074274593588
235,325,299,13.645,-2.31169330305313
235,325,299,13.6525,-2.15286257987161
235,325,299,13.66,2.25470436445002
235,325,299,13.6675,2.51023650439525
235,325,299,13.675,1.78470117027628
235,325,299,13.6825,1.07806938645116
235,325,299,13.69,-0.790429201401269
235,325,299,13.6975,-1.6678488589929
235,325,299,13.705,-2.3585758888507
235,325,299,13.7125,-3.0737223921684
235,325,299,13.72,1.56075433145731
235,325,299,13.7275,2.02066654989216
235,325,299,13.735,-1.00638550004272
235,325,299,13.7425,0.13091327629486
235,325,299,13.75,-1.00198981898284
235,325,299,13.7575,-2.01766172797386
235,325,299,13.765,-2.40845409284165
235,325,299,13.7725,2.66652206582893
235,325,299,13.78,1.45587366272403
235,325,299,13.7875,0.543380031751941
235,325,299,13.795,-0.527953474401879
235,325,299,13.8025,-1.2801131131714
235,325,299,13.81,-2.62423291745365
235,325,299,13.8175,2.87647796467219
235,325,299,13.825,1.48386404620945
235,325,299,13.8325,0.608688084201146
235,325,299,13.84,-0.434080614907974
235,325,299,13.8475,-1.53632398280153
235,325,299,13.855,-2.06914411125491
235,325,299,13.8625,3.12608106776989
235,325,299,13.87,1.98624803255363
