Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,296,4.2025,-0.612384397858404
235,325,296,4.21,-1.5165233688165
235,325,296,4.2175,-2.53300790284704
235,325,296,4.225,3.06237368724512
235,325,296,4.2325,2.10371428202992
235,325,296,4.24,1.05731795148318
235,325,296,4.2475,-0.00288342327221455
235,325,296,4.255,-1.06202832584127
235,325,296,4.2625,-2.15433344634547
235,325,296,4.27,-3.09888158994295
235,325,296,4.2775,2.07579848497966
235,325,296,4.285,1.46897212227673
235,325,296,4.2925,-0.0694995996860264
235,325,296,4.3,-0.848368118810903
235,325,296,4.3075,-0.342812756333288
235,325,296,4.315,-0.240219187920706
235,325,296,4.3225,-1.49288378813878
235,325,296,4.33,-2.20156672046648
235,325,296,4.3375,-3.00097639168163
235,325,296,4.345,2.32520234379139
235,325,296,4.3525,1.43365417641919
235,325,296,4.36,0.434001933393893
235,325,296,4.3675,-0.667606851599346
235,325,296,4.375,-1.73234936700829
235,325,296,4.3825,-2.72345807872309
235,325,296,4.39,2.65409682634855
235,325,296,4.3975,1.58395665086458
235,325,296,4.405,0.541087580551318
235,325,296,4.4125,-0.448736413435357
235,325,296,4.42,-1.50143695869432
235,325,296,4.4275,-2.52781682500863
235,325,296,4.435,2.74217315639607
235,325,296,4.4425,1.77000267203536
235,325,296,4.45,0.708901425956865
235,325,296,4.4575,-0.121471187863577
235,325,296,4.465,-1.0729618992414
235,325,296,4.4725,-2.0140380411276
235,325,296,4.48,-2.7598136773547
235,325,296,4.4875,2.51981789038249
235,325,296,4.495,1.56573414464316
235,325,296,4.5025,0.914465573896245
235,325,296,4.51,-0.225971767305388
235,325,296,4.5175,-0.896767109979561
235,325,296,4.525,-1.93407031701437
235,325,296,4.5325,-2.71306662024268
235,325,296,4.54,2.7759443400836
235,325,296,4.5475,2.49672532249171
235,325,296,4.555,1.62142743163362
235,325,296,4.5625,0.781569631636934
235,325,296,4.57,-0.113714754200081
235,325,296,4.5775,-0.900586688018731
235,325,296,4.585,-1.69547906475161
235,325,296,4.5925,-2.90987033474935
235,325,296,4.6,2.36717494797728
235,325,296,4.6075,1.45211796101806
235,325,296,4.615,0.381131346672154
235,325,296,4.6225,-0.583618612525435
235,325,296,4.63,-1.71013685096456
235,325,296,4.6375,-2.76216829913166
235,325,296,4.645,2.47583529934898
235,325,296,4.6525,1.46736666590806
235,325,296,4.66,0.388164925519236
235,325,296,4.6675,-0.587614300494789
235,325,296,4.675,-1.57144051791875
235,325,296,4.6825,-2.34961784829196
235,325,296,4.69,3.00092293131356
235,325,296,4.6975,1.6901530986112
235,325,296,4.705,0.533916644783878
235,325,296,4.7125,-0.528810640530295
235,325,296,4.72,-1.55410132077644
235,325,296,4.7275,3.03269742906218
235,325,296,4.735,0.613305908198626
235,325,296,4.7425,-0.741020646211082
235,325,296,4.75,-1.07626881681611
235,325,296,4.7575,-3.13957791003527
235,325,296,4.765,2.4211738239421
235,325,296,4.7725,1.22052715548416
235,325,296,4.78,0.578554832860364
235,325,296,4.7875,-0.586206628441422
235,325,296,4.795,-1.3751826898865
235,325,296,4.8025,-2.52731558315464
235,325,296,4.81,2.8505326811488
235,325,296,4.8175,1.88979089819063
235,325,296,4.825,0.726156433225839
235,325,296,4.8325,-0.239141692776771
235,325,296,4.84,-1.33384741808078
235,325,296,4.8475,-2.52802120619238
235,325,296,4.855,2.70681334588036
235,325,296,4.8625,1.78392121423561
235,325,296,4.87,0.628935384470644
235,325,296,4.8775,-0.234629017557424
235,325,296,4.885,-1.1986895989878
235,325,296,4.8925,-2.1262707245078
235,325,296,4.9,3.01815289318993
235,325,296,4.9075,1.82371776016129
235,325,296,4.915,0.875119770419956
235,325,296,4.9225,-0.0672305289839648
235,325,296,4.93,-1.04376545083566
235,325,296,4.9375,-2.08319093872621
235,325,296,4.945,-3.11792135329045
235,325,296,4.9525,2.31236873378735
235,325,296,4.96,1.12521163854906
235,325,296,4.9675,-0.110978571841823
235,325,296,4.975,-0.872407295870608
235,325,296,4.9825,-2.30727322883682
235,325,296,4.99,-1.65511456216012
235,325,296,4.9975,1.47159599401786
235,325,296,5.005,-0.88176223593445
235,325,296,5.0125,-2.365545111733
235,325,296,5.02,2.80216147046198
235,325,296,5.0275,2.40986863219319
235,325,296,5.035,1.3377725604816
235,325,296,5.0425,0.817559769866251
235,325,296,5.05,-0.616453911301325
235,325,296,5.0575,-1.71101714415302
235,325,296,5.065,-2.81380902977328
235,325,296,5.0725,2.53596931616515
235,325,296,5.08,1.46461111211064
235,325,296,5.0875,0.48231955160617
235,325,296,5.095,-0.755001038092465
235,325,296,5.1025,-1.80987931924263
235,325,296,5.11,-2.97102179485349
235,325,296,5.1175,2.57249517249795
235,325,296,5.125,1.57619767409137
235,325,296,5.1325,0.117117147830538
235,325,296,5.14,-0.677210469530873
235,325,296,5.1475,-1.78847190271956
235,325,296,5.155,-2.74917022831986
235,325,296,5.1625,2.80365275622569
235,325,296,5.17,2.61365046259446
235,325,296,5.1775,1.59255632973829
235,325,296,5.185,0.385081732232702
235,325,296,5.1925,0.275341078887671
235,325,296,5.2,-0.11610156523562
235,325,296,5.2075,-0.776845639887202
235,325,296,5.215,-0.760049685318383
235,325,296,5.2225,-2.20245953090144
235,325,296,5.23,3.11187857410414
235,325,296,5.2375,2.02257359475592
235,325,296,5.245,1.13474670566402
235,325,296,5.2525,-0.0481837252527121
235,325,296,5.26,-1.19082746379556
235,325,296,5.2675,-1.77582810386236
235,325,296,5.275,-2.95815181415013
235,325,296,5.2825,2.14203107001864
235,325,296,5.29,1.33417458027917
235,325,296,5.2975,0.0604118822550319
235,325,296,5.305,-0.927908610420062
235,325,296,5.3125,-2.07858548760902
235,325,296,5.32,-2.97992673922594
235,325,296,5.3275,2.22677698026895
235,325,296,5.335,1.48973441636267
235,325,296,5.3425,0.30519287300444
235,325,296,5.35,-0.789729374230978
235,325,296,5.3575,-1.77646408243409
235,325,296,5.365,-2.77383119245256
235,325,296,5.3725,2.19502896648063
235,325,296,5.38,2.11476448202309
235,325,296,5.3875,0.492318331830252
235,325,296,5.395,0.170819610011566
235,325,296,5.4025,-2.27724528775406
235,325,296,5.41,-1.83022197407923
235,325,296,5.4175,2.9726060987439
235,325,296,5.425,-1.02206096428513
235,325,296,5.4325,0.0826003234676452
235,325,296,5.44,-1.09381879380754
235,325,296,5.4475,-2.47420585507145
235,325,296,5.455,2.53650066798427
235,325,296,5.4625,1.24097402939955
235,325,296,5.47,-0.0186499425143557
235,325,296,5.4775,-1.15656015510688
235,325,296,5.485,-2.24383117555573
235,325,296,5.4925,3.04190111903003
235,325,296,5.5,1.83921891705814
235,325,296,5.5075,0.783705329955761
235,325,296,5.515,-0.320478400300344
235,325,296,5.5225,-1.40342992928768
235,325,296,5.53,-2.44837610457736
235,325,296,5.5375,3.07252410262233
235,325,296,5.545,1.87329607609674
235,325,296,5.5525,0.818419000337509
235,325,296,5.56,-0.25935992388567
235,325,296,5.5675,-1.19191048153885
235,325,296,5.575,-1.93430967120954
235,325,296,5.5825,-2.64744047099092
235,325,296,5.59,2.78278053081197
235,325,296,5.5975,1.67884844966235
235,325,296,5.605,0.685563851988045
235,325,296,5.6125,-0.791509646005281
235,325,296,5.62,-1.54674531074773
235,325,296,5.6275,-2.66761642093621
235,325,296,5.635,2.75330361836436
235,325,296,5.6425,1.64370777898382
235,325,296,5.65,0.673280201875843
235,325,296,5.6575,-0.976954092915292
235,325,296,5.665,-1.55311386612491
235,325,296,5.6725,2.9787224935459
235,325,296,5.68,1.83059607452526
235,325,296,5.6875,0.219007813293416
235,325,296,5.695,-1.16237712601442
235,325,296,5.7025,-2.58691208934346
235,325,296,5.71,2.83680425472666
235,325,296,5.7175,1.39405204919387
235,325,296,5.725,0.432964250823757
235,325,296,5.7325,-0.974823351510528
235,325,296,5.74,-2.02292498684843
235,325,296,5.7475,3.0413616108499
235,325,296,5.755,2.09954552087142
235,325,296,5.7625,0.857386121330787
235,325,296,5.77,-0.296180309827828
235,325,296,5.7775,-1.22638911251257
235,325,296,5.785,-2.30947000480199
235,325,296,5.7925,2.91236950180241
235,325,296,5.8,1.76666845997405
235,325,296,5.8075,0.799138846770892
235,325,296,5.815,0.195348950389094
235,325,296,5.8225,-1.01147172143043
235,325,296,5.83,-1.78089451263203
235,325,296,5.8375,2.90785678450442
235,325,296,5.845,1.01853995677753
235,325,296,5.8525,2.47683927224935
235,325,296,5.86,-2.54044883079871
235,325,296,5.8675,1.78937833488499
235,325,296,5.875,0.379134392694227
235,325,296,5.8825,-0.141567814749289
235,325,296,5.89,-1.89143948128226
235,325,296,5.8975,-2.0438448669365
235,325,296,5.905,-2.63500050605989
235,325,296,5.9125,2.64879782289227
235,325,296,5.92,1.5497283138777
235,325,296,5.9275,1.17035964342181
235,325,296,5.935,0.175609488924757
235,325,296,5.9425,-0.929628179863357
235,325,296,5.95,-1.74502025950052
235,325,296,5.9575,-2.94641487236293
235,325,296,5.965,2.48363752993359
235,325,296,5.9725,1.3467963247023
235,325,296,5.98,0.471325940352565
235,325,296,5.9875,-0.465112378032218
235,325,296,5.995,-1.83576906438829
235,325,296,6.0025,-2.75800906927566
235,325,296,6.01,2.54748349067168
235,325,296,6.0175,1.44824469521018
235,325,296,6.025,0.232810701369255
235,325,296,6.0325,-0.920872797283881
235,325,296,6.04,-2.04609408540581
235,325,296,6.0475,-2.94328931177759
235,325,296,6.055,2.12450061744303
235,325,296,6.0625,0.925591144729341
235,325,296,6.07,0.753951439102182
235,325,296,6.0775,1.09374650635918
235,325,296,6.085,1.351401336949
235,325,296,6.0925,-0.520719297538486
235,325,296,6.1,-1.56486366172128
235,325,296,6.1075,-2.36335955298851
235,325,296,6.115,3.01102310527362
235,325,296,6.1225,1.97552269789701
235,325,296,6.13,0.860615153992303
235,325,296,6.1375,0.25456604540169
235,325,296,6.145,-0.713863357688689
235,325,296,6.1525,-2.14710680461106
235,325,296,6.16,-2.5935419818458
235,325,296,6.1675,-2.22020067550701
235,325,296,6.175,-3.11336472003887
235,325,296,6.1825,2.5690980513842
235,325,296,6.19,1.33408119723603
235,325,296,6.1975,0.522948459249331
235,325,296,6.205,-1.03729613909263
235,325,296,6.2125,-1.8398124889513
235,325,296,6.22,-2.91321617332748
235,325,296,6.2275,2.27322849061696
235,325,296,6.235,1.2480368966575
235,325,296,6.2425,0.149961003090748
235,325,296,6.25,-0.78957784928948
235,325,296,6.2575,-1.90506117686255
235,325,296,6.265,-2.71728911845299
235,325,296,6.2725,2.30657728675231
235,325,296,6.28,1.37033275382668
235,325,296,6.2875,0.16846261340387
235,325,296,6.295,-0.45566324697806
235,325,296,6.3025,-1.69097644280015
235,325,296,6.31,-2.39076694527419
235,325,296,6.3175,-2.56499005358362
235,325,296,6.325,3.09818072183756
235,325,296,6.3325,2.13668851576823
235,325,296,6.34,1.4679915393141
235,325,296,6.3475,-0.0292246612856082
235,325,296,6.355,-0.588228132009464
235,325,296,6.3625,-1.38625312018513
235,325,296,6.37,-2.53292976858193
235,325,296,6.3775,-3.11126160882326
235,325,296,6.385,1.93615849710767
235,325,296,6.3925,0.919575592366198
235,325,296,6.4,-0.33193205751113
235,325,296,6.4075,-1.231715112434
235,325,296,6.415,-2.0850057903836
235,325,296,6.4225,-3.07190655494843
235,325,296,6.43,2.01882910507631
235,325,296,6.4375,1.58839079557705
235,325,296,6.445,0.670164838172743
235,325,296,6.4525,0.0711886830693634
235,325,296,6.46,-0.654923573359413
235,325,296,6.4675,-1.19701935894372
235,325,296,6.475,-2.71564035134414
235,325,296,6.4825,2.61655963720257
235,325,296,6.49,1.78057357243693
235,325,296,6.4975,0.771929080016347
235,325,296,6.505,-0.387600138658646
235,325,296,6.5125,-1.24365031405907
235,325,296,6.52,-2.14492787247043
235,325,296,6.5275,2.9519728295969
235,325,296,6.535,1.66801403737683
235,325,296,6.5425,0.655696459461585
235,325,296,6.55,-0.362450654683389
235,325,296,6.5575,-2.04695221339157
235,325,296,6.565,-3.00549402898664
235,325,296,6.5725,-1.06467892383087
235,325,296,6.58,-1.8976615723343
235,325,296,6.5875,-2.82065529506374
235,325,296,6.595,2.85529447247984
235,325,296,6.6025,1.6122833751456
235,325,296,6.61,0.600172183217427
235,325,296,6.6175,-0.687696833005573
235,325,296,6.625,-1.6782912897614
235,325,296,6.6325,-2.68261967177554
235,325,296,6.64,2.6643425984505
235,325,296,6.6475,1.68425155001223
235,325,296,6.655,0.417563478213776
235,325,296,6.6625,-0.285950644314267
235,325,296,6.67,-1.42624499693621
235,325,296,6.6775,-2.4491918205745
235,325,296,6.685,-3.12737178177992
235,325,296,6.6925,2.43499834493455
235,325,296,6.7,1.64665721507463
235,325,296,6.7075,0.847190404366842
235,325,296,6.715,0.113765930805201
235,325,296,6.7225,-0.802861573130846
235,325,296,6.73,-2.0223950807876
235,325,296,6.7375,-3.03769919791338
235,325,296,6.745,2.22435877641872
235,325,296,6.7525,1.18910881455927
235,325,296,6.76,0.0928781187441905
235,325,296,6.7675,-0.67202369856909
235,325,296,6.775,-1.61185446043498
235,325,296,6.7825,-2.80065258470317
235,325,296,6.79,2.86215747166737
235,325,296,6.7975,2.0775784425444
235,325,296,6.805,0.955315515637376
235,325,296,6.8125,0.142933555537863
235,325,296,6.82,-0.946316942486164
235,325,296,6.8275,-1.09620634090272
235,325,296,6.835,-2.1516304866953
235,325,296,6.8425,-2.47395227711669
235,325,296,6.85,2.7154695652548
235,325,296,6.8575,1.54846802696723
235,325,296,6.865,0.505795980388631
235,325,296,6.8725,-0.410209531334341
235,325,296,6.88,-1.26094366948116
235,325,296,6.8875,-2.33739218327375
235,325,296,6.895,3.0901026274084
235,325,296,6.9025,1.90827185405653
235,325,296,6.91,1.11239638019323
235,325,296,6.9175,0.022398122240791
235,325,296,6.925,-0.815997469997126
235,325,296,6.9325,-1.65463785611777
235,325,296,6.94,-2.48563908446691
235,325,296,6.9475,-3.07418345922519
235,325,296,6.955,2.26179837968505
235,325,296,6.9625,1.53405643006094
235,325,296,6.97,0.379111015243401
235,325,296,6.9775,-0.356159092832671
235,325,296,6.985,-1.30354689474104
235,325,296,6.9925,-2.43929706836605
235,325,296,7,2.93781040657685
235,325,296,7.0075,2.21759645639395
235,325,296,7.015,0.908758042168109
235,325,296,7.0225,0.063152959048604
235,325,296,7.03,-0.930310486705647
235,325,296,7.0375,-1.88957919229404
235,325,296,7.045,-2.7553870101701
235,325,296,7.0525,2.61953679107037
235,325,296,7.06,1.51013246941785
235,325,296,7.0675,1.06500388123867
235,325,296,7.075,0.210216105444105
235,325,296,7.0825,-0.208082461599098
235,325,296,7.09,-1.14148890101471
235,325,296,7.0975,-2.08911734423135
235,325,296,7.105,-3.04967254809298
235,325,296,7.1125,2.3146472402319
235,325,296,7.12,1.20626074348045
235,325,296,7.1275,0.137639392504003
235,325,296,7.135,-0.843784079056821
235,325,296,7.1425,-1.79531753333311
235,325,296,7.15,-2.81316724639042
235,325,296,7.1575,2.42759070792729
235,325,296,7.165,1.47293918500578
235,325,296,7.1725,0.663037834293634
235,325,296,7.18,-0.216346587930058
235,325,296,7.1875,-1.53660363929585
235,325,296,7.195,-2.19194337407589
235,325,296,7.2025,3.04348588102304
235,325,296,7.21,2.32304766584434
235,325,296,7.2175,1.61717760367969
235,325,296,7.225,0.807521495458966
235,325,296,7.2325,0.143911327516061
235,325,296,7.24,-0.840628617546522
235,325,296,7.2475,-2.01291932673637
235,325,296,7.255,-2.81831701948622
235,325,296,7.2625,2.38235796563587
235,325,296,7.27,1.15320933203527
235,325,296,7.2775,0.223939997087343
235,325,296,7.285,-0.608610911173165
235,325,296,7.2925,-1.46960974283456
235,325,296,7.3,-2.18149612765823
235,325,296,7.3075,2.92135763624783
235,325,296,7.315,2.3117180885885
235,325,296,7.3225,1.99880412535911
235,325,296,7.33,0.992826896596189
235,325,296,7.3375,0.0533448807991292
235,325,296,7.345,-0.336084843412933
235,325,296,7.3525,-1.59076648098786
235,325,296,7.36,-2.52455318450069
235,325,296,7.3675,2.57106557437896
235,325,296,7.375,1.66805987645129
235,325,296,7.3825,0.583398934236965
235,325,296,7.39,-0.461473621613545
235,325,296,7.3975,-1.59177718760202
235,325,296,7.405,-2.57315344950929
235,325,296,7.4125,2.63234343583652
235,325,296,7.42,1.8565451103177
235,325,296,7.4275,1.10702066874911
235,325,296,7.435,0.118037834247516
235,325,296,7.4425,-0.795367384191603
235,325,296,7.45,-1.55160390548652
235,325,296,7.4575,-2.48800845547072
235,325,296,7.465,-2.86600394224558
235,325,296,7.4725,2.54776523932234
235,325,296,7.48,1.58955629551588
235,325,296,7.4875,0.701223331097989
235,325,296,7.495,-0.377655653331518
235,325,296,7.5025,-1.28221476661888
235,325,296,7.51,-2.04032246867151
235,325,296,7.5175,3.09249017000012
235,325,296,7.525,2.04321810619558
235,325,296,7.5325,1.02340191368473
235,325,296,7.54,0.0404665461038911
235,325,296,7.5475,-0.884694878097505
235,325,296,7.555,-1.58473972508843
235,325,296,7.5625,-2.62635562163547
235,325,296,7.57,2.98276805868238
235,325,296,7.5775,2.55220131537867
235,325,296,7.585,1.63173392165659
235,325,296,7.5925,0.734279794700812
235,325,296,7.6,-0.190921530723568
235,325,296,7.6075,-1.05908387300229
235,325,296,7.615,-2.11314873926541
235,325,296,7.6225,-3.08417602982459
235,325,296,7.63,2.15815836842547
235,325,296,7.6375,1.14964881523673
235,325,296,7.645,0.0640097817650562
235,325,296,7.6525,-0.9766712961539
235,325,296,7.66,-1.94401722042306
235,325,296,7.6675,-2.92355259633462
235,325,296,7.675,2.11145200352981
235,325,296,7.6825,1.74547194019937
235,325,296,7.69,0.620930355403476
235,325,296,7.6975,-0.244022284188773
235,325,296,7.705,-0.916921598953384
235,325,296,7.7125,-1.75742991358318
235,325,296,7.72,-2.24447905020641
235,325,296,7.7275,3.06522683140091
235,325,296,7.735,2.09168019826607
235,325,296,7.7425,1.21964066804046
235,325,296,7.75,0.060822100937593
235,325,296,7.7575,-0.688647410561489
235,325,296,7.765,-1.82947698376243
235,325,296,7.7725,-2.83577366753043
235,325,296,7.78,2.44713875655142
235,325,296,7.7875,1.57132892664808
235,325,296,7.795,0.385655532152836
235,325,296,7.8025,-0.45744030540714
235,325,296,7.81,-1.42072615730767
235,325,296,7.8175,-1.40489859904394
235,325,296,7.825,-1.69056169765708
235,325,296,7.8325,-2.48181141665656
235,325,296,7.84,2.78721559563806
235,325,296,7.8475,1.78270631139382
235,325,296,7.855,0.666887294475855
235,325,296,7.8625,-0.220518050384384
235,325,296,7.87,-1.27152282124725
235,325,296,7.8775,-2.37730161451963
235,325,296,7.885,2.90604118923956
235,325,296,7.8925,1.81891039450599
235,325,296,7.9,0.715243635325486
235,325,296,7.9075,-0.237464840940192
235,325,296,7.915,-1.219356223662
235,325,296,7.9225,-2.16205071085491
235,325,296,7.93,-2.91787123223583
235,325,296,7.9375,2.28661925574602
235,325,296,7.945,1.42539041014739
