Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,300,13.5625,1.72289591369402
235,325,300,13.57,0.930823323105548
235,325,300,13.5775,0.0264191232897767
235,325,300,13.585,-1.24061005439072
235,325,300,13.5925,-1.91934473715713
235,325,300,13.6,-2.38829036967979
235,325,300,13.6075,2.54509535422296
235,325,300,13.615,2.01422091304655
235,325,300,13.6225,0.697731544459526
235,325,300,13.63,0.0271113983543884
235,325,300,13.6375,-1.12262783078718
235,325,300,13.645,-1.58795760610172
235,325,300,13.6525,-2.47088250334552
235,325,300,13.66,2.80298753422571
235,325,300,13.6675,1.44857508145291
235,325,300,13.675,0.871783601388157
235,325,300,13.6825,0.239503262831887
235,325,300,13.69,-0.996512901266105
235,325,300,13.6975,-2.23442397377633
235,325,300,13.705,-2.96086167507406
235,325,300,13.7125,2.0588695263678
235,325,300,13.72,1.15787800066865
235,325,300,13.7275,0.223681373909002
235,325,300,13.735,-0.83618208210994
235,325,300,13.7425,-1.57446695573418
235,325,300,13.75,-1.16902697404699
235,325,300,13.7575,-2.80722976436086
235,325,300,13.765,-0.985588354219091
235,325,300,13.7725,2.64532597379873
235,325,300,13.78,1.6716858755014
235,325,300,13.7875,0.620072330362848
235,325,300,13.795,-0.514230800904008
235,325,300,13.8025,-0.700370201904609
235,325,300,13.81,-2.43096924781705
235,325,300,13.8175,2.8033117846355
235,325,300,13.825,1.90574615693556
235,325,300,13.8325,0.613687838885713
235,325,300,13.84,-0.0236811798596282
235,325,300,13.8475,-1.00779304266841
235,325,300,13.855,-1.76970360583764
235,325,300,13.8625,-2.72346051286475
235,325,300,13.87,2.34700213121646
235,325,300,13.8775,1.49392059238019
235,325,300,13.885,0.362186479658243
235,325,300,13.8925,-0.216238156388516
235,325,300,13.9,-1.10333420624922
235,325,300,13.9075,-2.44640702719645
235,325,300,13.915,2.93468918449455
235,325,300,13.9225,2.27504387500717
235,325,300,13.93,1.09462280508371
235,325,300,13.9375,-0.252971152497236
235,325,300,13.945,-0.585047972524339
235,325,300,13.9525,-2.0483166362167
235,325,300,13.96,-3.08594984176243
235,325,300,13.9675,2.53674230639744
235,325,300,13.975,0.976664938260512
235,325,300,13.9825,-0.652333733022645
235,325,300,13.99,-1.4056802375598
235,325,300,13.9975,1.92965024974773
235,325,300,14.005,2.12741508221864
235,325,300,14.0125,-1.29195128175373
235,325,300,14.02,-1.47437013771694
235,325,300,14.0275,-2.42236342253897
235,325,300,14.035,2.52923289063085
235,325,300,14.0425,1.66932275032654
235,325,300,14.05,0.59045764332644
235,325,300,14.0575,-0.753176782274914
235,325,300,14.065,-1.77103279519552
235,325,300,14.0725,-2.74310778010421
235,325,300,14.08,2.57628677441369
235,325,300,14.0875,1.19705690477497
235,325,300,14.095,0.4520970282038
235,325,300,14.1025,-0.806312152174679
235,325,300,14.11,-1.89857067555001
235,325,300,14.1175,-2.96041713564572
235,325,300,14.125,2.61576731924078
235,325,300,14.1325,1.9608863178682
235,325,300,14.14,0.877907446487618
235,325,300,14.1475,-0.592086546998888
235,325,300,14.155,-0.22684613789639
235,325,300,14.1625,-2.04624960988438
235,325,300,14.17,-2.09695243670497
235,325,300,14.1775,3.11515197239713
235,325,300,14.185,2.55660063209714
235,325,300,14.1925,0.916082771308744
235,325,300,14.2,0.31963317825129
235,325,300,14.2075,-1.35282230262707
235,325,300,14.215,-1.99389173189537
235,325,300,14.2225,2.99269399347998
235,325,300,14.23,2.37388259480735
235,325,300,14.2375,0.322003490688588
235,325,300,14.245,-0.148226244917082
235,325,300,14.2525,0.581941880756181
235,325,300,14.26,-0.429905607676001
235,325,300,14.2675,-1.93148538011785
235,325,300,14.275,-1.92918955596702
235,325,300,14.2825,-2.81295478539335
235,325,300,14.29,1.16434324790407
235,325,300,14.2975,1.50630012874792
235,325,300,14.305,0.990211602494646
235,325,300,14.3125,-0.581212026205158
235,325,300,14.32,-1.83128957233525
235,325,300,14.3275,-2.7624788057815
235,325,300,14.335,2.72745916631082
235,325,300,14.3425,1.54239355328666
235,325,300,14.35,0.267351872392505
235,325,300,14.3575,-0.684238547044766
235,325,300,14.365,-1.9029747109416
235,325,300,14.3725,-2.56904915448145
235,325,300,14.38,2.63793427819962
235,325,300,14.3875,1.23837846261774
235,325,300,14.395,0.501133946446962
235,325,300,14.4025,0.263338521042657
235,325,300,14.41,-0.730227320253658
235,325,300,14.4175,-1.62104311100946
235,325,300,14.425,-2.07309038272855
235,325,300,14.4325,2.90596517529509
235,325,300,14.44,2.12988522226468
235,325,300,14.4475,1.15543201283157
235,325,300,14.455,0.155110805875441
235,325,300,14.4625,-0.560600898916223
235,325,300,14.47,-1.38445848612792
235,325,300,14.4775,3.13004462224691
235,325,300,14.485,2.39523770970445
235,325,300,14.4925,-1.36461245952358
235,325,300,14.5,-1.14430814296487
235,325,300,14.5075,1.42983120879078
235,325,300,14.515,0.189987442707853
235,325,300,14.5225,0.300204410384792
235,325,300,14.53,-1.41897921146725
235,325,300,14.5375,-2.31969859541722
235,325,300,14.545,2.83002653791793
235,325,300,14.5525,1.89214299838516
235,325,300,14.56,1.20906858534095
235,325,300,14.5675,-0.109716146944052
235,325,300,14.575,-0.730275582512441
235,325,300,14.5825,-2.83466929345294
235,325,300,14.59,2.82252670845179
235,325,300,14.5975,2.19371465720594
235,325,300,14.605,0.558813552985435
235,325,300,14.6125,-0.0140723058502889
235,325,300,14.62,-1.10209260315709
235,325,300,14.6275,-1.89545567848043
235,325,300,14.635,-2.71507570038948
235,325,300,14.6425,2.34278665105197
235,325,300,14.65,0.926843298216369
235,325,300,14.6575,0.854259808819169
235,325,300,14.665,0.363023582145016
235,325,300,14.6725,0.206497520740777
235,325,300,14.68,-0.848416955774453
235,325,300,14.6875,-2.73112082363952
235,325,300,14.695,2.7499015494793
235,325,300,14.7025,1.54836482638136
235,325,300,14.71,1.04864771486013
235,325,300,14.7175,-0.232961752876469
235,325,300,14.725,-0.549583198588371
235,325,300,14.7325,-1.77640624636567
235,325,300,14.74,-1.77730076897679
235,325,300,14.7475,-2.245990015706
235,325,300,14.755,1.784835470487
235,325,300,14.7625,2.00637388513366
235,325,300,14.77,0.938101531314606
235,325,300,14.7775,0.271755812867984
235,325,300,14.785,-1.08930007925953
235,325,300,14.7925,-2.36103453045478
235,325,300,14.8,-2.37452643051013
235,325,300,14.8075,2.3134990101703
235,325,300,14.815,1.49217373101299
235,325,300,14.8225,0.263260914033061
235,325,300,14.83,-0.989364619443922
235,325,300,14.8375,-1.21283224466164
235,325,300,14.845,-2.48763179968282
235,325,300,14.8525,2.79367955728026
235,325,300,14.86,1.57840263072723
235,325,300,14.8675,0.24956086077331
235,325,300,14.875,-1.03098224565322
235,325,300,14.8825,-0.94863488644988
235,325,300,14.89,-2.33783526001361
235,325,300,14.8975,2.97633625926294
235,325,300,14.905,1.37817736500838
235,325,300,14.9125,1.45044355733183
235,325,300,14.92,1.61822979190133
235,325,300,14.9275,1.26546056148501
235,325,300,14.935,2.59412614421916
235,325,300,14.9425,-1.34578373211886
235,325,300,14.95,-1.85640512679629
235,325,300,14.9575,-2.65314526493029
235,325,300,14.965,1.99350085522596
235,325,300,14.9725,1.71900647681963
235,325,300,14.98,0.483155040565002
235,325,300,14.9875,0.48252753491549
235,325,300,14.995,-0.872956355151225
235,325,300,15.0025,-2.13591306173932
235,325,300,15.01,2.83950852670454
235,325,300,15.0175,-2.99846106005815
235,325,300,15.025,1.83162637395894
235,325,300,15.0325,0.148110388115334
235,325,300,15.04,-0.414880895515658
235,325,300,15.0475,-1.77877827409705
235,325,300,15.055,-2.56625567979396
235,325,300,15.0625,2.88111492065347
235,325,300,15.07,2.12361952237646
235,325,300,15.0775,1.27424128189174
235,325,300,15.085,0.173474157067921
235,325,300,15.0925,-1.48866646047395
235,325,300,15.1,-2.5048393554599
235,325,300,15.1075,2.86199209460855
235,325,300,15.115,1.55363301665589
235,325,300,15.1225,0.76210798498484
235,325,300,15.13,0.438483149478682
235,325,300,15.1375,-1.54448623826383
235,325,300,15.145,-3.05441000545884
235,325,300,15.1525,1.9109664680825
235,325,300,15.16,1.39631943024295
235,325,300,15.1675,-0.610837187974982
235,325,300,15.175,2.2814036840363
235,325,300,15.1825,-2.79325613584947
235,325,300,15.19,1.57324710735818
235,325,300,15.1975,-0.149747992317771
235,325,300,15.205,-1.22398007187394
235,325,300,15.2125,-1.86435804757147
235,325,300,15.22,-2.99093287728678
235,325,300,15.2275,2.41017571948857
235,325,300,15.235,1.52710843163173
235,325,300,15.2425,2.74279472789936
235,325,300,15.25,1.30307028288564
235,325,300,15.2575,-1.56115363112402
235,325,300,15.265,-1.59570938411818
235,325,300,15.2725,-2.65099985538849
235,325,300,15.28,-3.04551046848025
235,325,300,15.2875,1.27584629242086
235,325,300,15.295,0.721724059600173
235,325,300,15.3025,-0.833819024260707
235,325,300,15.31,-1.56243294599067
235,325,300,15.3175,-2.28910398370769
235,325,300,15.325,2.52376694759194
235,325,300,15.3325,1.59980739353338
235,325,300,15.34,0.528802631228926
235,325,300,15.3475,-1.04583370570284
235,325,300,15.355,-2.25298826451322
235,325,300,15.3625,2.54171419265265
235,325,300,15.37,1.76341235973107
235,325,300,15.3775,0.739551761402339
235,325,300,15.385,-2.5811026956925
235,325,300,15.3925,-3.11627404820763
235,325,300,15.4,2.80552887951978
235,325,300,15.4075,-0.173181167216442
235,325,300,15.415,0.124631241212784
235,325,300,15.4225,-1.39004456655407
235,325,300,15.43,2.2685981067923
235,325,300,15.4375,2.27432173444681
235,325,300,15.445,1.66022198463816
235,325,300,15.4525,0.346759025142462
235,325,300,15.46,-0.378326538826389
235,325,300,15.4675,-2.28109362872159
235,325,300,15.475,-2.94179419585986
235,325,300,15.4825,2.87799886558016
235,325,300,15.49,1.17858355249432
235,325,300,15.4975,0.636316239549055
235,325,300,15.505,-0.559051236938533
235,325,300,15.5125,-2.65603040163642
235,325,300,15.52,-1.39545852305828
235,325,300,15.5275,2.16605089454149
235,325,300,15.535,1.63768193769968
235,325,300,15.5425,2.08969977698457
235,325,300,15.55,-0.179903016372895
235,325,300,15.5575,-0.341561502103383
235,325,300,15.565,-0.353518784451636
235,325,300,15.5725,-1.96768448908385
235,325,300,15.58,-2.61916691362959
235,325,300,15.5875,2.31012178382291
235,325,300,15.595,0.925115365438033
235,325,300,15.6025,0.031470460785372
235,325,300,15.61,-0.759471451032915
235,325,300,15.6175,2.87797502602466
235,325,300,15.625,-1.84277804744201
235,325,300,15.6325,-0.291536066613113
235,325,300,15.64,-1.16656029251366
235,325,300,15.6475,3.04932457120242
235,325,300,15.655,2.46143904384455
235,325,300,15.6625,1.37068669804989
235,325,300,15.67,0.0157385041094315
235,325,300,15.6775,-1.50609375963133
235,325,300,15.685,-2.27475871492432
235,325,300,15.6925,2.94532538985825
235,325,300,15.7,2.13374484377887
235,325,300,15.7075,0.177180954412818
235,325,300,15.715,-0.457732370022945
235,325,300,15.7225,-2.6546631004017
235,325,300,15.73,-3.11915211393522
235,325,300,15.7375,-2.82632343878025
235,325,300,15.745,1.08652639806909
235,325,300,15.7525,1.08390459237344
235,325,300,15.76,-0.311107511665187
235,325,300,15.7675,-0.536798160940518
235,325,300,15.775,-0.632639595526715
235,325,300,15.7825,-2.27583517075357
235,325,300,15.79,-2.71472485049605
235,325,300,15.7975,2.80062296872289
235,325,300,15.805,1.83819752339156
235,325,300,15.8125,1.16732292732567
235,325,300,15.82,0.00373359812001789
235,325,300,15.8275,-0.945714426095863
235,325,300,15.835,-2.66714623384925
235,325,300,15.8425,1.76865449059996
235,325,300,15.85,1.23836125685969
235,325,300,15.8575,0.550339029776551
235,325,300,15.865,-0.811960371919353
235,325,300,15.8725,-1.73184379384205
235,325,300,15.88,-2.96508508426386
235,325,300,15.8875,2.57331179985747
235,325,300,15.895,1.80830391592914
235,325,300,15.9025,0.869584520405815
235,325,300,15.91,2.58150480796754
235,325,300,15.9175,2.69211376961579
235,325,300,15.925,-1.33209501818826
235,325,300,15.9325,-0.998963946785557
235,325,300,15.94,-0.960500999632665
235,325,300,15.9475,-2.52159915356454
235,325,300,15.955,0.697158335472562
235,325,300,15.9625,1.20699067034437
235,325,300,15.97,2.48466939671587
235,325,300,15.9775,-1.46851670226966
235,325,300,15.985,-2.16317184282989
235,325,300,15.9925,0.362150523826928
235,325,300,16,-0.518945762139794
235,325,299,4,-1.20301351163809
235,325,299,4.0075,-2.17695272306758
235,325,299,4.015,3.10959722305772
235,325,299,4.0225,2.09958177136936
235,325,299,4.03,1.26107934441177
235,325,299,4.0375,0.25392991216666
235,325,299,4.045,-0.773640778868535
235,325,299,4.0525,-1.36829117110414
235,325,299,4.06,-2.25294223219226
235,325,299,4.0675,-3.10054924680605
235,325,299,4.075,2.23208458264208
235,325,299,4.0825,1.16328041028602
235,325,299,4.09,0.407807019904002
235,325,299,4.0975,-0.695045762879046
235,325,299,4.105,-1.60856605936285
235,325,299,4.1125,-2.37407544748068
235,325,299,4.12,-3.02659226416308
235,325,299,4.1275,2.68457892605783
235,325,299,4.135,1.58715582103176
235,325,299,4.1425,0.651465808551292
235,325,299,4.15,-0.284691307378659
235,325,299,4.1575,-1.30643665353037
235,325,299,4.165,-2.14526236199814
235,325,299,4.1725,-2.98945759939661
235,325,299,4.18,2.39369213830002
235,325,299,4.1875,1.60563034440352
235,325,299,4.195,0.738271923870965
235,325,299,4.2025,-0.223513829417081
235,325,299,4.21,-1.09155644394547
235,325,299,4.2175,-2.03552269491342
235,325,299,4.225,-2.97225157175621
235,325,299,4.2325,2.25599596122897
235,325,299,4.24,1.14130055707973
235,325,299,4.2475,0.211970112477728
235,325,299,4.255,-0.91329562959035
235,325,299,4.2625,-1.94024481959241
235,325,299,4.27,-2.74504228628693
235,325,299,4.2775,2.69830789503551
235,325,299,4.285,1.968105058547
235,325,299,4.2925,1.1456630112727
235,325,299,4.3,0.0995696368602509
235,325,299,4.3075,-0.675889020896167
235,325,299,4.315,-1.76747805940936
235,325,299,4.3225,-2.88957122429803
235,325,299,4.33,-3.08681148062885
235,325,299,4.3375,2.0879931040061
235,325,299,4.345,1.74342366050048
235,325,299,4.3525,0.423872621204417
235,325,299,4.36,-0.119743959966643
235,325,299,4.3675,-1.06213022000867
235,325,299,4.375,-1.62440270892081
235,325,299,4.3825,-2.68428995843599
235,325,299,4.39,2.51965769123742
235,325,299,4.3975,1.49444152893462
235,325,299,4.405,0.403711632963924
235,325,299,4.4125,-0.466305374415707
235,325,299,4.42,-1.31798098556588
235,325,299,4.4275,-2.37957537319268
235,325,299,4.435,2.94790430850946
235,325,299,4.4425,2.0163582714404
235,325,299,4.45,1.21810309555123
235,325,299,4.4575,0.289831785857914
235,325,299,4.465,-0.649684647561765
235,325,299,4.4725,-1.67478663905623
235,325,299,4.48,-2.63016352047449
235,325,299,4.4875,2.61446209729605
235,325,299,4.495,1.56333517373143
235,325,299,4.5025,0.5213478360986
235,325,299,4.51,-0.416300425121454
235,325,299,4.5175,-1.47078678386122
235,325,299,4.525,-2.46500958694287
235,325,299,4.5325,2.95981574532805
235,325,299,4.54,2.13204485934016
235,325,299,4.5475,1.13094756270491
235,325,299,4.555,0.164640240455526
235,325,299,4.5625,-1.20288383244272
235,325,299,4.57,-2.34119715461362
235,325,299,4.5775,3.08940776153109
235,325,299,4.585,1.88499500151138
235,325,299,4.5925,0.231344554359076
235,325,299,4.6,-1.42327654977933
235,325,299,4.6075,-2.90684477120028
235,325,299,4.615,1.73828426383061
235,325,299,4.6225,1.04460751674097
235,325,299,4.63,-0.33756112492072
235,325,299,4.6375,-1.44454061846101
235,325,299,4.645,-2.40699138814343
235,325,299,4.6525,2.86007522173645
235,325,299,4.66,1.6987606239239
235,325,299,4.6675,0.54224653748503
235,325,299,4.675,-0.383764536830444
235,325,299,4.6825,-1.33415972167815
235,325,299,4.69,-2.34077320195387
235,325,299,4.6975,-3.11495678046719
235,325,299,4.705,2.15617348526795
235,325,299,4.7125,1.19529457913487
235,325,299,4.72,0.0531359743643722
235,325,299,4.7275,-0.919192811508168
235,325,299,4.735,-1.86491116149367
235,325,299,4.7425,-2.92473350811851
235,325,299,4.75,2.3388837041603
235,325,299,4.7575,1.32737257087852
235,325,299,4.765,0.387609802814268
235,325,299,4.7725,-0.685384488462678
235,325,299,4.78,-1.71924471987469
235,325,299,4.7875,-2.5207344845423
235,325,299,4.795,2.69900434059733
235,325,299,4.8025,1.51673632979399
235,325,299,4.81,0.357109909809938
235,325,299,4.8175,0.232054800460228
235,325,299,4.825,-1.59027634556345
235,325,299,4.8325,0.621026045692659
235,325,299,4.84,-1.95861410156184
235,325,299,4.8475,-1.02692279676964
235,325,299,4.855,-2.35367029844705
235,325,299,4.8625,2.78903009420904
235,325,299,4.87,1.6491707888436
235,325,299,4.8775,0.633323775920309
235,325,299,4.885,-0.671457325275287
235,325,299,4.8925,-1.80407020400322
235,325,299,4.9,-2.80482051226665
235,325,299,4.9075,2.30896204043858
235,325,299,4.915,1.25585036124269
235,325,299,4.9225,0.384453789581519
235,325,299,4.93,-0.656367329054655
235,325,299,4.9375,-1.38187462851073
235,325,299,4.945,-2.45980669330646
235,325,299,4.9525,-2.96529598167216
235,325,299,4.96,2.364690352069
235,325,299,4.9675,1.25914523985246
235,325,299,4.975,0.601962748170641
235,325,299,4.9825,-0.853969615568897
235,325,299,4.99,-1.76278913731175
235,325,299,4.9975,-2.42030303794826
235,325,299,5.005,2.65116869302226
235,325,299,5.0125,1.59537393448444
235,325,299,5.02,-0.0550974800816845
235,325,299,5.0275,-1.25550948345786
235,325,299,5.035,2.72644778581804
235,325,299,5.0425,-0.412146087639277
235,325,299,5.05,0.25572069810954
235,325,299,5.0575,-1.26906883590676
235,325,299,5.065,-2.23452421193561
235,325,299,5.0725,-2.92497499259501
235,325,299,5.08,2.17120621005946
235,325,299,5.0875,1.05779543892922
235,325,299,5.095,0.0631300682076865
235,325,299,5.1025,-1.11094592197637
235,325,299,5.11,-2.1336826184821
235,325,299,5.1175,3.08333590527239
235,325,299,5.125,1.95474793606377
235,325,299,5.1325,0.998627086963282
235,325,299,5.14,-0.230062218666014
235,325,299,5.1475,-1.35667950462074
235,325,299,5.155,-2.58055239790976
235,325,299,5.1625,2.87429533258815
235,325,299,5.17,1.81396027363688
235,325,299,5.1775,1.06681891629303
235,325,299,5.185,-0.0623492699695464
235,325,299,5.1925,-0.0377037828981439
235,325,299,5.2,-1.12401793748679
235,325,299,5.2075,-2.24669740495324
235,325,299,5.215,-3.01001890714047
235,325,299,5.2225,2.30536308653768
235,325,299,5.23,1.38505441763145
235,325,299,5.2375,0.518299294880753
235,325,299,5.245,-0.858176029870116
235,325,299,5.2525,-2.09743411405015
235,325,299,5.26,2.79141480983683
235,325,299,5.2675,1.67743340343298
235,325,299,5.275,0.226197200067491
235,325,299,5.2825,-0.898069535650951
