Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,300,15.595,1.1289572860338
235,325,300,15.6025,-1.52745943365044
235,325,300,15.61,-0.89886528996279
235,325,300,15.6175,-1.05362376366378
235,325,300,15.625,2.25505812038221
235,325,300,15.6325,0.477346057285821
235,325,300,15.64,-1.47596351098183
235,325,300,15.6475,-2.81212556331457
235,325,300,15.655,1.60767942951221
235,325,300,15.6625,1.03842474136237
235,325,300,15.67,-0.264403220267592
235,325,300,15.6775,-1.32700516558516
235,325,300,15.685,-2.51314893271486
235,325,300,15.6925,-2.98894491082595
235,325,300,15.7,1.33442148743495
235,325,300,15.7075,0.502768190941462
235,325,300,15.715,-0.797335820579391
235,325,300,15.7225,-1.32910405700453
235,325,300,15.73,-2.25045986501287
235,325,300,15.7375,-3.01820284145255
235,325,300,15.745,2.67688073445242
235,325,300,15.7525,1.01538257143223
235,325,300,15.76,-0.569864963782742
235,325,300,15.7675,1.82159920630136
235,325,300,15.775,-1.0381918277212
235,325,300,15.7825,-0.531236887396083
235,325,300,15.79,-2.2611677012252
235,325,300,15.7975,2.85446872884523
235,325,300,15.805,1.30559074801147
235,325,300,15.8125,0.671355632508846
235,325,300,15.82,-0.101302357265968
235,325,300,15.8275,-1.04899474188
235,325,300,15.835,-2.61442610174833
235,325,300,15.8425,2.42527980819842
235,325,300,15.85,1.3323590737231
235,325,300,15.8575,0.189131390280698
235,325,300,15.865,-0.212348937721046
235,325,300,15.8725,-1.61983553489273
235,325,300,15.88,-2.64666471208339
235,325,300,15.8875,2.2462854565979
235,325,300,15.895,1.79466654874841
235,325,300,15.9025,-1.14198760595733
235,325,300,15.91,-0.288342873226549
235,325,300,15.9175,-2.84933274596214
235,325,300,15.925,1.96749560489999
235,325,300,15.9325,0.725140732075062
235,325,300,15.94,-1.67240718182761
235,325,300,15.9475,1.97902869929073
235,325,300,15.955,1.39843309051533
235,325,300,15.9625,1.98063205972952
235,325,300,15.97,0.28907400682444
235,325,300,15.9775,-2.77369508825394
235,325,300,15.985,-0.544576334383902
235,325,300,15.9925,-1.83603428020073
235,325,300,16,-2.66312872623109
235,325,299,4,-1.15580315623813
235,325,299,4.0075,-2.11848139166047
235,325,299,4.015,-3.11105081529396
235,325,299,4.0225,2.23857224518125
235,325,299,4.03,1.29497845888408
235,325,299,4.0375,0.303713633283039
235,325,299,4.045,-0.568897287567619
235,325,299,4.0525,-1.3370107428903
235,325,299,4.06,-2.26978440522724
235,325,299,4.0675,-3.05101251246751
235,325,299,4.075,2.31639384406553
235,325,299,4.0825,1.27968234027531
235,325,299,4.09,0.370488495939818
235,325,299,4.0975,-0.61414976986388
235,325,299,4.105,-1.50901607321006
235,325,299,4.1125,-2.32183536879285
235,325,299,4.12,-3.01331979914718
235,325,299,4.1275,2.78137416153176
235,325,299,4.135,1.65534592970669
235,325,299,4.1425,0.731991492657138
235,325,299,4.15,-0.091859524961985
235,325,299,4.1575,-1.36555647233399
235,325,299,4.165,-2.30806255322426
235,325,299,4.1725,-3.0371315960613
235,325,299,4.18,2.40131178890918
235,325,299,4.1875,1.77906911169029
235,325,299,4.195,0.948422247680407
235,325,299,4.2025,-0.050590761359082
235,325,299,4.21,-0.947447355213625
235,325,299,4.2175,-1.93461524523327
235,325,299,4.225,-2.91963879018449
235,325,299,4.2325,2.25214802439671
235,325,299,4.24,1.15734042283978
235,325,299,4.2475,0.231882192712387
235,325,299,4.255,-0.840565516764417
235,325,299,4.2625,-1.78515708639446
235,325,299,4.27,-2.57282846383666
235,325,299,4.2775,2.84714312684313
235,325,299,4.285,2.18398271584326
235,325,299,4.2925,1.08721174978611
235,325,299,4.3,0.108206763189758
235,325,299,4.3075,-0.864022083073759
235,325,299,4.315,-1.48861559409522
235,325,299,4.3225,-2.73708556983337
235,325,299,4.33,2.95381451177548
235,325,299,4.3375,2.0452716125172
235,325,299,4.345,1.62179764531448
235,325,299,4.3525,0.506260231033396
235,325,299,4.36,-0.200377776657615
235,325,299,4.3675,-1.10894744604672
235,325,299,4.375,-1.55888411809121
235,325,299,4.3825,-2.59025330138697
235,325,299,4.39,2.66815548635241
235,325,299,4.3975,1.52466118528868
235,325,299,4.405,0.641268750293819
235,325,299,4.4125,-0.351346162315279
235,325,299,4.42,-1.27338398160805
235,325,299,4.4275,-2.35058110405156
235,325,299,4.435,3.12358310475437
235,325,299,4.4425,2.05816631481635
235,325,299,4.45,1.24565451780699
235,325,299,4.4575,0.394497819161374
235,325,299,4.465,-0.57749586471678
235,325,299,4.4725,-1.63494420457069
235,325,299,4.48,-2.6016787065751
235,325,299,4.4875,2.67182351373194
235,325,299,4.495,1.64610707204237
235,325,299,4.5025,0.701970673556528
235,325,299,4.51,-0.439793543158022
235,325,299,4.5175,-1.43672008048708
235,325,299,4.525,-2.49612025141745
235,325,299,4.5325,2.97052830027802
235,325,299,4.54,2.00709470781331
235,325,299,4.5475,1.13601349004863
235,325,299,4.555,0.113609973415287
235,325,299,4.5625,-0.833472860044965
235,325,299,4.57,-2.23220362946441
235,325,299,4.5775,2.95348082783267
235,325,299,4.585,1.67899887531809
235,325,299,4.5925,0.0771709896815101
235,325,299,4.6,-1.39436897305803
235,325,299,4.6075,-3.01652725617029
235,325,299,4.615,1.95115900037866
235,325,299,4.6225,0.882977133507074
235,325,299,4.63,-0.326898198104702
235,325,299,4.6375,-1.35976396273246
235,325,299,4.645,-2.46006022441383
235,325,299,4.6525,2.70625723004193
235,325,299,4.66,1.76505431491423
235,325,299,4.6675,0.845610337242672
235,325,299,4.675,-0.163020864984449
235,325,299,4.6825,-1.30771447093994
235,325,299,4.69,-2.21233553570556
235,325,299,4.6975,-3.01488876869723
235,325,299,4.705,2.17407154598696
235,325,299,4.7125,1.24464378697184
235,325,299,4.72,0.301250877161505
235,325,299,4.7275,-0.868970657341253
235,325,299,4.735,-1.75353200745996
235,325,299,4.7425,-2.79037320500804
235,325,299,4.75,2.4898578105877
235,325,299,4.7575,1.37373543188002
235,325,299,4.765,0.551405446654052
235,325,299,4.7725,-0.553454812425709
235,325,299,4.78,-1.7107231092112
235,325,299,4.7875,-2.69578851392068
235,325,299,4.795,2.72824453172974
235,325,299,4.8025,1.77815058733642
235,325,299,4.81,-0.135097635660374
235,325,299,4.8175,-0.301676596850671
235,325,299,4.825,-0.609815774943419
235,325,299,4.8325,1.13994331900971
235,325,299,4.84,0.477443106213635
235,325,299,4.8475,-1.15928713650375
235,325,299,4.855,-2.26961367999181
235,325,299,4.8625,2.7032190487542
235,325,299,4.87,1.65841586742393
235,325,299,4.8775,0.592608927868983
235,325,299,4.885,-0.513646800200553
235,325,299,4.8925,-1.74350340036365
235,325,299,4.9,-2.74873001075282
235,325,299,4.9075,2.39658023725342
235,325,299,4.915,1.28582461560038
235,325,299,4.9225,0.469978586768599
235,325,299,4.93,-0.767239374670426
235,325,299,4.9375,-1.51874443622037
235,325,299,4.945,-2.30286970592338
235,325,299,4.9525,-2.84376759554281
235,325,299,4.96,2.27418415567529
235,325,299,4.9675,1.23058787929347
235,325,299,4.975,0.310948302916861
235,325,299,4.9825,-0.671013716985344
235,325,299,4.99,-1.71593890481432
235,325,299,4.9975,-2.81655085851101
235,325,299,5.005,2.92956517578537
235,325,299,5.0125,1.62448921745555
235,325,299,5.02,-0.0157396001184318
235,325,299,5.0275,-0.618588755215156
235,325,299,5.035,-3.01193447035988
235,325,299,5.0425,0.867233306211552
235,325,299,5.05,-0.524715301150421
235,325,299,5.0575,-0.877707330807476
235,325,299,5.065,-1.84272460742165
235,325,299,5.0725,-2.8137298774026
235,325,299,5.08,2.11172872562708
235,325,299,5.0875,1.10725890937113
235,325,299,5.095,0.18632986012063
235,325,299,5.1025,-1.12111080553379
235,325,299,5.11,-1.93535394348929
235,325,299,5.1175,3.13291686840416
235,325,299,5.125,2.12481587600652
235,325,299,5.1325,0.999069310596971
235,325,299,5.14,-0.25078571240388
235,325,299,5.1475,-1.12617276378371
235,325,299,5.155,-2.28736436983595
235,325,299,5.1625,2.91943140200546
235,325,299,5.17,2.0126427521414
235,325,299,5.1775,1.10093314572121
235,325,299,5.185,0.296045789858122
235,325,299,5.1925,-0.115953003828132
235,325,299,5.2,-1.19501503304222
235,325,299,5.2075,-2.28292420765241
235,325,299,5.215,2.94384100849508
235,325,299,5.2225,2.05248927934336
235,325,299,5.23,1.27422371306896
235,325,299,5.2375,-0.187788014225344
235,325,299,5.245,-1.12881645003153
235,325,299,5.2525,-2.03896971594546
235,325,299,5.26,-2.9574003491211
235,325,299,5.2675,1.54151897389875
235,325,299,5.275,0.231920198476813
235,325,299,5.2825,-1.17822926739763
235,325,299,5.29,-2.38116853846422
235,325,299,5.2975,2.4116450403029
235,325,299,5.305,1.28942109971573
235,325,299,5.3125,0.594083488297268
235,325,299,5.32,-1.04318835978937
235,325,299,5.3275,-1.72012828657464
235,325,299,5.335,3.08732073363526
235,325,299,5.3425,2.26879266187329
235,325,299,5.35,0.953748526175056
235,325,299,5.3575,-0.0770829481302281
235,325,299,5.365,-0.84951994300909
235,325,299,5.3725,-2.05352345164401
235,325,299,5.38,3.13165708661819
235,325,299,5.3875,2.22882433289983
235,325,299,5.395,1.16397178622909
235,325,299,5.4025,0.0797593466180589
235,325,299,5.41,-0.827202075434697
235,325,299,5.4175,-1.6501079245933
235,325,299,5.425,-2.66672870295971
235,325,299,5.4325,2.52890729080788
235,325,299,5.44,1.53617015265214
235,325,299,5.4475,0.468867974829788
235,325,299,5.455,-0.388557494871028
235,325,299,5.4625,-1.53883167819347
235,325,299,5.47,-2.33858288843727
235,325,299,5.4775,-3.04022143428076
235,325,299,5.485,1.71657346312272
235,325,299,5.4925,-3.09691371140682
235,325,299,5.5,2.43314213389566
235,325,299,5.5075,0.695092416509269
235,325,299,5.515,0.144854857880038
235,325,299,5.5225,-1.41871919383808
235,325,299,5.53,-1.75592086508099
235,325,299,5.5375,-2.77654989283946
235,325,299,5.545,2.24520433297054
235,325,299,5.5525,1.36909792424136
235,325,299,5.56,0.78802715115135
235,325,299,5.5675,-0.279486474187429
235,325,299,5.575,-1.18811579229832
235,325,299,5.5825,-2.48640033362541
235,325,299,5.59,3.00477525654023
235,325,299,5.5975,2.31791682894022
235,325,299,5.605,1.34397799813609
235,325,299,5.6125,0.315221205881389
235,325,299,5.62,-0.807414609184409
235,325,299,5.6275,-1.71133655046865
235,325,299,5.635,-3.0215840744837
235,325,299,5.6425,2.04101254241458
235,325,299,5.65,0.940903149679693
235,325,299,5.6575,0.0282270545758688
235,325,299,5.665,-1.20826040902412
235,325,299,5.6725,-2.31660318146065
235,325,299,5.68,2.90828792408807
235,325,299,5.6875,1.58921808863457
235,325,299,5.695,0.565092730124429
235,325,299,5.7025,-0.774363606002906
235,325,299,5.71,-1.51925357472319
235,325,299,5.7175,-2.88531776269183
235,325,299,5.725,1.77014696353248
235,325,299,5.7325,0.499105488119789
235,325,299,5.74,-0.775638449600353
235,325,299,5.7475,-1.96744914690936
235,325,299,5.755,-2.96249057731754
235,325,299,5.7625,2.20656785125831
235,325,299,5.77,1.28842439171422
235,325,299,5.7775,-0.0123788203472063
235,325,299,5.785,-1.2651345523965
235,325,299,5.7925,-2.31184438493363
235,325,299,5.8,3.10582707738847
235,325,299,5.8075,2.04476588267958
235,325,299,5.815,1.23390168769657
235,325,299,5.8225,0.480823363208735
235,325,299,5.83,-0.601246685503316
235,325,299,5.8375,-1.54745293057146
235,325,299,5.845,-2.54971125528375
235,325,299,5.8525,2.84883882776392
235,325,299,5.86,1.73903497502476
235,325,299,5.8675,0.750648606898802
235,325,299,5.875,-0.479931282936395
235,325,299,5.8825,-1.29544481242009
235,325,299,5.89,-2.27126539702317
235,325,299,5.8975,2.84267238319746
235,325,299,5.905,1.75572368490923
235,325,299,5.9125,0.87298092916342
235,325,299,5.92,-0.427358006171939
235,325,299,5.9275,-1.49664257574086
235,325,299,5.935,-2.61589652804807
235,325,299,5.9425,2.31842395165129
235,325,299,5.95,1.07600798893686
235,325,299,5.9575,-0.835054877103942
235,325,299,5.965,-2.20856850319784
235,325,299,5.9725,1.00074566259863
235,325,299,5.98,0.877718617996847
235,325,299,5.9875,0.0607785620252964
235,325,299,5.995,-0.962113642371962
235,325,299,6.0025,-1.58271304144543
235,325,299,6.01,-2.63534524340847
235,325,299,6.0175,2.25104904330208
235,325,299,6.025,1.12183419354729
235,325,299,6.0325,-0.170439591219155
235,325,299,6.04,-0.42955239937401
235,325,299,6.0475,-1.06437755425877
235,325,299,6.055,-2.40951611778207
235,325,299,6.0625,-3.01778285335259
235,325,299,6.07,2.53870360545473
235,325,299,6.0775,1.40827669529671
235,325,299,6.085,0.863765483723408
235,325,299,6.0925,-0.345477682282325
235,325,299,6.1,-1.23061558127027
235,325,299,6.1075,-2.32749213056325
235,325,299,6.115,2.75672879126738
235,325,299,6.1225,1.62753215677281
235,325,299,6.13,0.505692740892337
235,325,299,6.1375,-0.609260169533097
235,325,299,6.145,-1.67073624190455
235,325,299,6.1525,-2.84578411103521
235,325,299,6.16,2.41200458868334
235,325,299,6.1675,1.16049435726635
235,325,299,6.175,-0.163724389314958
235,325,299,6.1825,-1.9808901072842
235,325,299,6.19,2.47931752339258
235,325,299,6.1975,0.636403220358419
235,325,299,6.205,-0.474935317334266
235,325,299,6.2125,-1.50541071132547
235,325,299,6.22,-2.3799576640011
235,325,299,6.2275,2.46049676085527
235,325,299,6.235,1.69291979288128
235,325,299,6.2425,0.742464668683704
235,325,299,6.25,-0.332731161368707
235,325,299,6.2575,-1.47869884854153
235,325,299,6.265,-2.51711043173152
235,325,299,6.2725,2.88418465249633
235,325,299,6.28,1.72755173778695
235,325,299,6.2875,0.859036955216202
235,325,299,6.295,-0.161565429630967
235,325,299,6.3025,-1.32394465232323
235,325,299,6.31,-1.98291393083803
235,325,299,6.3175,-2.82834028658023
235,325,299,6.325,2.39072862708963
235,325,299,6.3325,1.77239219988725
235,325,299,6.34,0.560965598572503
235,325,299,6.3475,-0.237393056816487
235,325,299,6.355,-1.2034883749682
235,325,299,6.3625,-2.2081540192251
235,325,299,6.37,2.75936706413765
235,325,299,6.3775,1.81101755111555
235,325,299,6.385,0.646070757133515
235,325,299,6.3925,-0.471007276720542
235,325,299,6.4,-1.36959908620568
235,325,299,6.4075,2.74453829738489
235,325,299,6.415,1.82830947410446
235,325,299,6.4225,0.586300510354035
235,325,299,6.43,2.19126454918957
235,325,299,6.4375,2.78897387351287
235,325,299,6.445,1.98349639519703
235,325,299,6.4525,0.91679408755886
235,325,299,6.46,-0.245616034536501
235,325,299,6.4675,-1.12835509289851
235,325,299,6.475,-2.0510265104297
235,325,299,6.4825,3.07161417732515
235,325,299,6.49,1.98650511156852
235,325,299,6.4975,1.06563430007845
235,325,299,6.505,0.248977705285104
235,325,299,6.5125,-0.746501302115276
235,325,299,6.52,-1.55500448428326
235,325,299,6.5275,-2.46165271556377
235,325,299,6.535,2.81987688541037
235,325,299,6.5425,2.03875369545748
235,325,299,6.55,0.965942062507732
235,325,299,6.5575,-0.190207237717412
235,325,299,6.565,-0.959084808768632
235,325,299,6.5725,-2.05068965682503
235,325,299,6.58,-3.03590745909526
235,325,299,6.5875,2.40990261685743
235,325,299,6.595,1.48669422989058
235,325,299,6.6025,0.574144958297386
235,325,299,6.61,-0.601935094831148
235,325,299,6.6175,-1.27997349089753
235,325,299,6.625,-2.48602741320726
235,325,299,6.6325,2.78031296337664
235,325,299,6.64,2.01586423521414
235,325,299,6.6475,0.95371270266211
235,325,299,6.655,-0.00718934068459392
235,325,299,6.6625,-0.928872925428612
235,325,299,6.67,-1.69836049769802
235,325,299,6.6775,-2.71333404593319
235,325,299,6.685,2.5730502260475
235,325,299,6.6925,2.02396197781283
235,325,299,6.7,1.2333492331631
235,325,299,6.7075,0.902809217964692
235,325,299,6.715,-0.169231845586528
235,325,299,6.7225,-1.11304734897675
235,325,299,6.73,-1.49680061401249
235,325,299,6.7375,-2.78552352697083
235,325,299,6.745,2.60520423199323
235,325,299,6.7525,1.75074464945801
235,325,299,6.76,0.511142613057564
235,325,299,6.7675,-0.151161274782523
235,325,299,6.775,-1.154953386502
235,325,299,6.7825,-2.23685209660788
235,325,299,6.79,-3.03080769093439
235,325,299,6.7975,2.3720197643567
235,325,299,6.805,1.7689051473378
235,325,299,6.8125,0.63358747139959
235,325,299,6.82,-0.406120624128462
235,325,299,6.8275,-1.51948180026984
235,325,299,6.835,-2.55928620355376
235,325,299,6.8425,2.82911425181975
235,325,299,6.85,1.8653203251298
235,325,299,6.8575,1.01130198947961
235,325,299,6.865,0.198782876947828
235,325,299,6.8725,-0.528452221446347
235,325,299,6.88,-1.5791591173132
235,325,299,6.8875,-2.46545389700374
235,325,299,6.895,2.6097164405977
235,325,299,6.9025,1.72803590013691
235,325,299,6.91,0.360059565010242
235,325,299,6.9175,-0.283318294047863
235,325,299,6.925,-1.0742472898738
235,325,299,6.9325,-1.83784065699158
235,325,299,6.94,-2.07780538169584
235,325,299,6.9475,-2.87762060156487
235,325,299,6.955,2.70869262306571
235,325,299,6.9625,1.78061721434036
235,325,299,6.97,0.782794556350064
235,325,299,6.9775,-0.050191343828785
235,325,299,6.985,-1.14885154299415
235,325,299,6.9925,-2.20582920952984
235,325,299,7,-3.03097873098396
235,325,299,7.0075,2.24626309861614
235,325,299,7.015,1.06236349734836
235,325,299,7.0225,0.0171583130135344
235,325,299,7.03,-0.880284694221465
235,325,299,7.0375,-1.87295504752872
235,325,299,7.045,-2.94752403962633
235,325,299,7.0525,2.41003967003548
235,325,299,7.06,1.59255174154636
235,325,299,7.0675,0.58787801551118
235,325,299,7.075,-0.254391199686731
235,325,299,7.0825,-0.858739132218831
235,325,299,7.09,-2.02814376213438
235,325,299,7.0975,-2.88598801230743
235,325,299,7.105,2.53048384450317
235,325,299,7.1125,1.66963964496988
235,325,299,7.12,0.671366256080059
235,325,299,7.1275,-0.158363023005009
235,325,299,7.135,-1.21656640411127
235,325,299,7.1425,-2.20153164974634
235,325,299,7.15,-3.04592095476097
235,325,299,7.1575,2.43864408938492
235,325,299,7.165,1.30333489045353
235,325,299,7.1725,0.523472172646132
235,325,299,7.18,-0.575759365970648
235,325,299,7.1875,-1.03630729471477
235,325,299,7.195,-1.70135705398877
235,325,299,7.2025,-2.94783136235408
235,325,299,7.21,2.79329084003729
235,325,299,7.2175,1.80241308598796
235,325,299,7.225,1.02279890781999
235,325,299,7.2325,0.274613854564672
235,325,299,7.24,-0.842514092108736
235,325,299,7.2475,-1.74307979139379
235,325,299,7.255,-2.72035648287207
235,325,299,7.2625,2.59432427686872
235,325,299,7.27,1.43716327376392
235,325,299,7.2775,0.501944415455747
235,325,299,7.285,-0.440374999696336
235,325,299,7.2925,-1.56543634327948
235,325,299,7.3,-2.23040353568779
235,325,299,7.3075,2.87328258678822
235,325,299,7.315,2.04963915556053
