Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,296,4.3075,0.00203952304018607
235,325,296,4.315,0.00106548314485741
235,325,296,4.3225,0.000754328068404747
235,325,296,4.33,0.00139064036738107
235,325,296,4.3375,0.00179336184382597
235,325,296,4.345,0.00232080106310609
235,325,296,4.3525,0.00258795191164407
235,325,296,4.36,0.00297222678245912
235,325,296,4.3675,0.00355162860528416
235,325,296,4.375,0.00334570996952036
235,325,296,4.3825,0.00393894036410526
235,325,296,4.39,0.00400487330060289
235,325,296,4.3975,0.00429978839303888
235,325,296,4.405,0.00436310010889153
235,325,296,4.4125,0.00468303655422205
235,325,296,4.42,0.00371063607476862
235,325,296,4.4275,0.00379535413454483
235,325,296,4.435,0.00355851432630123
235,325,296,4.4425,0.00334994848527638
235,325,296,4.45,0.00301491945886165
235,325,296,4.4575,0.00253903811886612
235,325,296,4.465,0.00281179953883552
235,325,296,4.4725,0.00248980428566404
235,325,296,4.48,0.00264350528192672
235,325,296,4.4875,0.00231818018183613
235,325,296,4.495,0.00295799679660036
235,325,296,4.5025,0.00275024866852474
235,325,296,4.51,0.00297669097074029
235,325,296,4.5175,0.00245317255546575
235,325,296,4.525,0.00269462742175336
235,325,296,4.5325,0.00220183285760429
235,325,296,4.54,0.0022116463090989
235,325,296,4.5475,0.00163187018296703
235,325,296,4.555,0.0019674207694549
235,325,296,4.5625,0.00178658931045213
235,325,296,4.57,0.00208759461051488
235,325,296,4.5775,0.00173723709615753
235,325,296,4.585,0.00236407386120831
235,325,296,4.5925,0.00211746615041149
235,325,296,4.6,0.002216823712554
235,325,296,4.6075,0.00235627172417813
235,325,296,4.615,0.00295687187055469
235,325,296,4.6225,0.00281481630537721
235,325,296,4.63,0.00314691682044187
235,325,296,4.6375,0.00289479661828466
235,325,296,4.645,0.0021479725407738
235,325,296,4.6525,0.00290472254371892
235,325,296,4.66,0.0022372246296219
235,325,296,4.6675,0.00160414662680249
235,325,296,4.675,0.000858436052865979
235,325,296,4.6825,0.00132014440516479
235,325,296,4.69,0.000818500857298587
235,325,296,4.6975,0.000765141589955724
235,325,296,4.705,0.000749547739724423
235,325,296,4.7125,0.000446210426493035
235,325,296,4.72,0.000342605376121442
235,325,296,4.7275,0.000607850500153592
235,325,296,4.735,0.00119244468787065
235,325,296,4.7425,0.00107317000424425
235,325,296,4.75,0.00118242604916539
235,325,296,4.7575,0.00190917825117617
235,325,296,4.765,0.00117684596269862
235,325,296,4.7725,0.00188910472203566
235,325,296,4.78,0.00137907894669473
235,325,296,4.7875,0.00190806508858444
235,325,296,4.795,0.00172843371578609
235,325,296,4.8025,0.00218510118163133
235,325,296,4.81,0.00258234479436601
235,325,296,4.8175,0.002879817814089
235,325,296,4.825,0.00310228035979019
235,325,296,4.8325,0.00335356892513916
235,325,296,4.84,0.00381385392829001
235,325,296,4.8475,0.00349853025292224
235,325,296,4.855,0.00358847290532065
235,325,296,4.8625,0.00287079912798386
235,325,296,4.87,0.00295840428704472
235,325,296,4.8775,0.00316268667599252
235,325,296,4.885,0.00295876137728884
235,325,296,4.8925,0.00289818084333108
235,325,296,4.9,0.00303996824959683
235,325,296,4.9075,0.00293706412418462
235,325,296,4.915,0.00186049720621125
235,325,296,4.9225,0.00182229658054363
235,325,296,4.93,0.00113298464776134
235,325,296,4.9375,0.00145065647107958
235,325,296,4.945,0.00114860803486474
235,325,296,4.9525,0.00120499347827592
235,325,296,4.96,0.00156786724090764
235,325,296,4.9675,0.000979814602097575
235,325,296,4.975,0.00101235909019428
235,325,296,4.9825,0.000552297774240487
235,325,296,4.99,0.000584204874739504
235,325,296,4.9975,0.00023353335238598
235,325,296,5.005,0.000721553816809034
235,325,296,5.0125,0.000999972766005274
235,325,296,5.02,0.000539188815813559
235,325,296,5.0275,0.000725420998307035
235,325,296,5.035,0.000206727022710289
235,325,296,5.0425,0.000298597547665837
235,325,296,5.05,0.000618647155115594
235,325,296,5.0575,0.000610481517411816
235,325,296,5.065,0.000871815976444574
235,325,296,5.0725,0.00108366412286625
235,325,296,5.08,0.0018705943866394
235,325,296,5.0875,0.00203445725803703
235,325,296,5.095,0.00181446378077497
235,325,296,5.1025,0.00135033575492807
235,325,296,5.11,0.00195427716355053
235,325,296,5.1175,0.00144884340354532
235,325,296,5.125,0.00159268032601332
235,325,296,5.1325,0.00114557474261226
235,325,296,5.14,0.000940346306997325
235,325,296,5.1475,0.00118373995899447
235,325,296,5.155,0.000939007161515276
235,325,296,5.1625,0.000909211538529244
235,325,296,5.17,0.000847626788914843
235,325,296,5.1775,0.000712642143770781
235,325,296,5.185,0.00100828190443637
235,325,296,5.1925,0.00065790115619372
235,325,296,5.2,0.000925264527166954
235,325,296,5.2075,0.000802810515611481
235,325,296,5.215,0.000712455972629608
235,325,296,5.2225,0.0013539414231363
235,325,296,5.23,0.00110566672566364
235,325,296,5.2375,0.00187493590748462
235,325,296,5.245,0.00133687124093646
235,325,296,5.2525,0.0016074005454734
235,325,296,5.26,0.00152387278359687
235,325,296,5.2675,0.00216160666185001
235,325,296,5.275,0.00197089988970519
235,325,296,5.2825,0.00203659688399073
235,325,296,5.29,0.00229918914898067
235,325,296,5.2975,0.00221020788954133
235,325,296,5.305,0.00201465491703253
235,325,296,5.3125,0.00172580292192892
235,325,296,5.32,0.00151719218989837
235,325,296,5.3275,0.00162957779736076
235,325,296,5.335,0.0014261978127636
235,325,296,5.3425,0.00114252536012382
235,325,296,5.35,0.00107060534463384
235,325,296,5.3575,0.000945015787244341
235,325,296,5.365,0.000611042092182023
235,325,296,5.3725,0.000131803334052545
235,325,296,5.38,0.000499466004065446
235,325,296,5.3875,0.000692692482622667
235,325,296,5.395,0.000861044295306268
235,325,296,5.4025,0.000544503101871801
235,325,296,5.41,0.000451127919569384
235,325,296,5.4175,0.000175963320373769
235,325,296,5.425,0.000245583959043166
235,325,296,5.4325,0.000214439201503996
235,325,296,5.44,0.00057141566640978
235,325,296,5.4475,0.000519395092077861
235,325,296,5.455,0.00152165386824489
235,325,296,5.4625,0.0018427577333636
235,325,296,5.47,0.00213771979366628
235,325,296,5.4775,0.00234361439401796
235,325,296,5.485,0.00245798866931897
235,325,296,5.4925,0.00251284202822034
235,325,296,5.5,0.00293094836616539
235,325,296,5.5075,0.00263222904614916
235,325,296,5.515,0.00274256581996054
235,325,296,5.5225,0.00257483309709815
235,325,296,5.53,0.00236278142269243
235,325,296,5.5375,0.0027208302678426
235,325,296,5.545,0.00230186967550976
235,325,296,5.5525,0.00197972004453134
235,325,296,5.56,0.00146567374444095
235,325,296,5.5675,0.00132418324017851
235,325,296,5.575,0.00159013054262134
235,325,296,5.5825,0.00160487149938982
235,325,296,5.59,0.0016977431601431
235,325,296,5.5975,0.00193342742832807
235,325,296,5.605,0.00222448543157402
235,325,296,5.6125,0.00173071985346535
235,325,296,5.62,0.00219398430628249
235,325,296,5.6275,0.00229281634678236
235,325,296,5.635,0.0021167923415946
235,325,296,5.6425,0.00186855341602453
235,325,296,5.65,0.00166250855701229
235,325,296,5.6575,0.00120522763586517
235,325,296,5.665,0.00118318804943969
235,325,296,5.6725,0.00089273907622812
235,325,296,5.68,0.000941419317295791
235,325,296,5.6875,0.000306087615294942
235,325,296,5.695,0.000149881866973452
235,325,296,5.7025,0.000300020901065939
235,325,296,5.71,0.000831030646477062
235,325,296,5.7175,0.00112594129704513
235,325,296,5.725,0.00143217881244319
235,325,296,5.7325,0.0019435077546362
235,325,296,5.74,0.001846047675649
235,325,296,5.7475,0.00230545147294706
235,325,296,5.755,0.00278853222160465
235,325,296,5.7625,0.00206257640920324
235,325,296,5.77,0.0022092728756562
235,325,296,5.7775,0.00231565487994175
235,325,296,5.785,0.00180006834453175
235,325,296,5.7925,0.00163773238750408
235,325,296,5.8,0.00143723717898002
235,325,296,5.8075,0.000869981968251368
235,325,296,5.815,0.000817537153827738
235,325,296,5.8225,0.000816009912538069
235,325,296,5.83,0.000600301371856352
235,325,296,5.8375,0.000274670442713523
235,325,296,5.845,0.000113633439843008
235,325,296,5.8525,0.000291330499476665
235,325,296,5.86,0.000613632102188509
235,325,296,5.8675,0.0013283497250694
235,325,296,5.875,0.00101189533743959
235,325,296,5.8825,0.00146362470986773
235,325,296,5.89,0.00173327551036976
235,325,296,5.8975,0.00100976765195633
235,325,296,5.905,0.00118515049411148
235,325,296,5.9125,0.000759175027762907
235,325,296,5.92,0.000578913700433208
235,325,296,5.9275,0.000920464239308377
235,325,296,5.935,0.00140557855213268
235,325,296,5.9425,0.00136507617887481
235,325,296,5.95,0.00167461822216957
235,325,296,5.9575,0.00135785683423717
235,325,296,5.965,0.00148047607077899
235,325,296,5.9725,0.00205466287879618
235,325,296,5.98,0.00191599563186475
235,325,296,5.9875,0.00205499608012279
235,325,296,5.995,0.00190661263480183
235,325,296,6.0025,0.00216779135212622
235,325,296,6.01,0.00288798977958662
235,325,296,6.0175,0.00219794202505742
235,325,296,6.025,0.00189416127035399
235,325,296,6.0325,0.00228731212221549
235,325,296,6.04,0.00154763843037048
235,325,296,6.0475,0.00146040927695564
235,325,296,6.055,0.000697631971443958
235,325,296,6.0625,0.000711034881602813
235,325,296,6.07,0.00073166214771045
235,325,296,6.0775,0.0010019133802348
235,325,296,6.085,0.000970407242643479
235,325,296,6.0925,0.00125599041793489
235,325,296,6.1,0.00117988515800271
235,325,296,6.1075,0.00105544041915767
235,325,296,6.115,0.00152662149146595
235,325,296,6.1225,0.00144817587078461
235,325,296,6.13,0.000813264427992483
235,325,296,6.1375,0.0016636827198894
235,325,296,6.145,0.00104404455394694
235,325,296,6.1525,0.000732056411159009
235,325,296,6.16,0.000631095507221126
235,325,296,6.1675,0.000236576222814812
235,325,296,6.175,0.000503585424430123
235,325,296,6.1825,0.000564640636717501
235,325,296,6.19,0.000766030009978606
235,325,296,6.1975,0.00124855739990415
235,325,296,6.205,0.00166197849000705
235,325,296,6.2125,0.00174276894744495
235,325,296,6.22,0.00167429035103161
235,325,296,6.2275,0.00191627193357687
235,325,296,6.235,0.00223807866364198
235,325,296,6.2425,0.00166864576175015
235,325,296,6.25,0.00207281469144198
235,325,296,6.2575,0.00238864392669787
235,325,296,6.265,0.00247512874956342
235,325,296,6.2725,0.00233283481447835
235,325,296,6.28,0.00141019347329197
235,325,296,6.2875,0.00129407678707806
235,325,296,6.295,0.00109172201433483
235,325,296,6.3025,0.00128127085531845
235,325,296,6.31,0.00082712961022293
235,325,296,6.3175,0.00104266919169511
235,325,296,6.325,0.00142124611963976
235,325,296,6.3325,0.001701134506414
235,325,296,6.34,0.00177475489829512
235,325,296,6.3475,0.00158641352839267
235,325,296,6.355,0.00182910873875006
235,325,296,6.3625,0.0021731909405005
235,325,296,6.37,0.00196399176514073
235,325,296,6.3775,0.00183741051547637
235,325,296,6.385,0.00188342063010214
235,325,296,6.3925,0.00226576594385376
235,325,296,6.4,0.00200487172657839
235,325,296,6.4075,0.0020874436751115
235,325,296,6.415,0.0021468218034718
235,325,296,6.4225,0.00173715046970076
235,325,296,6.43,0.00152431911276616
235,325,296,6.4375,0.00108867955705749
235,325,296,6.445,0.00134272243770683
235,325,296,6.4525,0.00109257004940061
235,325,296,6.46,0.000803530081358248
235,325,296,6.4675,0.000956268429200932
235,325,296,6.475,0.00180195505776101
235,325,296,6.4825,0.00189821156514976
235,325,296,6.49,0.00223875035473306
235,325,296,6.4975,0.00201814356635356
235,325,296,6.505,0.00193385317960906
235,325,296,6.5125,0.00214862753505051
235,325,296,6.52,0.00198203037055251
235,325,296,6.5275,0.00150396304681035
235,325,296,6.535,0.00153297841948041
235,325,296,6.5425,0.00136629720071285
235,325,296,6.55,0.00115953465479086
235,325,296,6.5575,0.000831750564407016
235,325,296,6.565,0.000879439801892545
235,325,296,6.5725,0.000925629983184855
235,325,296,6.58,0.000997162117967654
235,325,296,6.5875,0.00161691229024145
235,325,296,6.595,0.00188610945834264
235,325,296,6.6025,0.00205791613450137
235,325,296,6.61,0.00211917513017612
235,325,296,6.6175,0.00205829516429422
235,325,296,6.625,0.00278363472059172
235,325,296,6.6325,0.00273422251892654
235,325,296,6.64,0.00259975660279237
235,325,296,6.6475,0.00274222815553185
235,325,296,6.655,0.00228367303211209
235,325,296,6.6625,0.00215465302012103
235,325,296,6.67,0.00236885857745614
235,325,296,6.6775,0.00156316570252036
235,325,296,6.685,0.00122869047327271
235,325,296,6.6925,0.00147845679537919
235,325,296,6.7,0.00163552278596848
235,325,296,6.7075,0.00151446894984855
235,325,296,6.715,0.001704263943528
235,325,296,6.7225,0.00228614700716956
235,325,296,6.73,0.00282473734276315
235,325,296,6.7375,0.00248905057175727
235,325,296,6.745,0.00271332569668872
235,325,296,6.7525,0.00283851087117806
235,325,296,6.76,0.00278248643138343
235,325,296,6.7675,0.00207427512352183
235,325,296,6.775,0.00239386618756902
235,325,296,6.7825,0.00213796178206044
235,325,296,6.79,0.00196730091249658
235,325,296,6.7975,0.00204780311908831
235,325,296,6.805,0.00182275596656702
235,325,296,6.8125,0.00172494931743012
235,325,296,6.82,0.00125320674335155
235,325,296,6.8275,0.0011342158251723
235,325,296,6.835,0.00188020227355172
235,325,296,6.8425,0.00200300974027999
235,325,296,6.85,0.00207281195398225
235,325,296,6.8575,0.00264443433888849
235,325,296,6.865,0.00256617328248231
235,325,296,6.8725,0.00260614058603612
235,325,296,6.88,0.00222890260692549
235,325,296,6.8875,0.00297254302035711
235,325,296,6.895,0.0022722253294645
235,325,296,6.9025,0.00218867503813169
235,325,296,6.91,0.00178556413224015
235,325,296,6.9175,0.00143363317101198
235,325,296,6.925,0.00171780196288826
235,325,296,6.9325,0.00175607496239977
235,325,296,6.94,0.00148838097438188
235,325,296,6.9475,0.00147117915744294
235,325,296,6.955,0.00180571674526716
235,325,296,6.9625,0.00164346651340732
235,325,296,6.97,0.00202374401347539
235,325,296,6.9775,0.00215204156303059
235,325,296,6.985,0.00280312553291922
235,325,296,6.9925,0.00221155525303786
235,325,296,7,0.00317135342360916
235,325,296,7.0075,0.0031096332286454
235,325,296,7.015,0.00293881067538538
235,325,296,7.0225,0.00320262144881242
235,325,296,7.03,0.00298590607805199
235,325,296,7.0375,0.00298613168865822
235,325,296,7.045,0.00260368013374632
235,325,296,7.0525,0.0021729789580139
235,325,296,7.06,0.00168892626263402
235,325,296,7.0675,0.00195334344879868
235,325,296,7.075,0.00174058404210226
235,325,296,7.0825,0.00181427013639725
235,325,296,7.09,0.00195652233835788
235,325,296,7.0975,0.00213549590137537
235,325,296,7.105,0.00261315171110208
235,325,296,7.1125,0.00310645311876873
235,325,296,7.12,0.00305367820750733
235,325,296,7.1275,0.00333992384917076
235,325,296,7.135,0.0031377069364164
235,325,296,7.1425,0.0033887774448742
235,325,296,7.15,0.00345482375053784
235,325,296,7.1575,0.00319577789897544
235,325,296,7.165,0.0022762714116082
235,325,296,7.1725,0.00240987561931998
235,325,296,7.18,0.00269746020384879
235,325,296,7.1875,0.00199267666408994
235,325,296,7.195,0.00178462801666877
235,325,296,7.2025,0.0017371833017448
235,325,296,7.21,0.00174122844664331
235,325,296,7.2175,0.0021104041667615
235,325,296,7.225,0.00170183733227748
235,325,296,7.2325,0.00216353225793055
235,325,296,7.24,0.00239532263180618
235,325,296,7.2475,0.00273518382259715
235,325,296,7.255,0.0031604857039553
235,325,296,7.2625,0.00328844453015956
235,325,296,7.27,0.00301059542876308
235,325,296,7.2775,0.00260230366168396
235,325,296,7.285,0.00283591419967878
235,325,296,7.2925,0.00185207044932275
235,325,296,7.3,0.0020490981381064
235,325,296,7.3075,0.00177558276151321
235,325,296,7.315,0.00116253765740579
235,325,296,7.3225,0.000739845696601976
235,325,296,7.33,0.0015899213629156
235,325,296,7.3375,0.0016291181068717
235,325,296,7.345,0.00175310192981886
235,325,296,7.3525,0.00258446596679937
235,325,296,7.36,0.0028752164115225
235,325,296,7.3675,0.00291509163776024
235,325,296,7.375,0.00360649813081315
235,325,296,7.3825,0.00369004677590073
235,325,296,7.39,0.00337969806983753
235,325,296,7.3975,0.00332500066061911
235,325,296,7.405,0.00355315680669294
235,325,296,7.4125,0.00264767379141191
235,325,296,7.42,0.0023524831000143
235,325,296,7.4275,0.0020102064881969
235,325,296,7.435,0.00181733276189223
235,325,296,7.4425,0.00133684305869598
235,325,296,7.45,0.00111650981764743
235,325,296,7.4575,0.00151546388318844
235,325,296,7.465,0.00141094673429347
235,325,296,7.4725,0.00174045952700562
235,325,296,7.48,0.00194869848269629
235,325,296,7.4875,0.0025594032804422
235,325,296,7.495,0.00280357861051665
235,325,296,7.5025,0.00261582402418048
235,325,296,7.51,0.00277968095276789
235,325,296,7.5175,0.00296482690987846
235,325,296,7.525,0.00275025008006444
235,325,296,7.5325,0.00274007316989798
235,325,296,7.54,0.00222264537553964
235,325,296,7.5475,0.00209538907939189
235,325,296,7.555,0.00187982732562311
235,325,296,7.5625,0.00180697095700514
235,325,296,7.57,0.001442406243797
235,325,296,7.5775,0.00161825556126469
