Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,300,9.52,-0.164984051401187
235,325,300,9.5275,-1.09751605293079
235,325,300,9.535,-2.13487887704766
235,325,300,9.5425,-3.08582415023364
235,325,300,9.55,1.91156871200693
235,325,300,9.5575,0.990824057005339
235,325,300,9.565,0.146402706742791
235,325,300,9.5725,-0.773242872532389
235,325,300,9.58,-1.54088321744349
235,325,300,9.5875,-2.75203060084425
235,325,300,9.595,2.63675603432075
235,325,300,9.6025,1.96990423619301
235,325,300,9.61,1.19514669279226
235,325,300,9.6175,0.50825523341629
235,325,300,9.625,-0.0389396774566527
235,325,300,9.6325,-1.05662066745359
235,325,300,9.64,-2.12479356404774
235,325,300,9.6475,3.11852274780214
235,325,300,9.655,2.20781580260269
235,325,300,9.6625,1.09261931578941
235,325,300,9.67,0.412156470982042
235,325,300,9.6775,-0.6893849417754
235,325,300,9.685,-1.77221976344096
235,325,300,9.6925,-2.697517923691
235,325,300,9.7,2.8891748732141
235,325,300,9.7075,2.09917416151231
235,325,300,9.715,1.76438874419619
235,325,300,9.7225,0.783256872991139
235,325,300,9.73,-0.191040872435026
235,325,300,9.7375,-1.03401371912849
235,325,300,9.745,-2.04296419153146
235,325,300,9.7525,-3.11998451320738
235,325,300,9.76,2.17181133351749
235,325,300,9.7675,1.14015481037318
235,325,300,9.775,-0.106934282407054
235,325,300,9.7825,-1.07548799640207
235,325,300,9.79,-2.04965431267751
235,325,300,9.7975,-2.88044316461699
235,325,300,9.805,2.41233400411019
235,325,300,9.8125,1.30735127667317
235,325,300,9.82,0.279614795268026
235,325,300,9.8275,-0.502242175172495
235,325,300,9.835,-1.52644740969033
235,325,300,9.8425,-1.84877408252555
235,325,300,9.85,-2.85837940196932
235,325,300,9.8575,2.28794768891951
235,325,300,9.865,1.26184551253157
235,325,300,9.8725,0.660452723689366
235,325,300,9.88,-0.247728447173677
235,325,300,9.8875,-0.722618817424126
235,325,300,9.895,-1.72009245042955
235,325,300,9.9025,-2.52002249306049
235,325,300,9.91,2.33727834344762
235,325,300,9.9175,1.77141495016968
235,325,300,9.925,0.774404171142648
235,325,300,9.9325,0.239935519698126
235,325,300,9.94,-0.709003940697109
235,325,300,9.9475,-0.999248572238927
235,325,300,9.955,-2.24144769719185
235,325,300,9.9625,-2.99117739169169
235,325,300,9.97,2.81434799115319
235,325,300,9.9775,1.48798515878576
235,325,300,9.985,0.668366850544468
235,325,300,9.9925,-0.400434631567601
235,325,300,10,-1.50389385923914
235,325,300,10.0075,-2.49416566622951
235,325,300,10.015,2.59306132674986
235,325,300,10.0225,1.73521932462498
235,325,300,10.03,0.726894551308831
235,325,300,10.0375,-0.244026726253202
235,325,300,10.045,-1.36418732724034
235,325,300,10.0525,-2.48577116786154
235,325,300,10.06,2.95904722958726
235,325,300,10.0675,1.89992583468252
235,325,300,10.075,1.13764214240106
235,325,300,10.0825,0.131794037398161
235,325,300,10.09,-0.773376079891266
235,325,300,10.0975,-1.49846067334384
235,325,300,10.105,-2.60476983932869
235,325,300,10.1125,2.91471178071243
235,325,300,10.12,2.00424993815811
235,325,300,10.1275,0.880988520440336
235,325,300,10.135,0.305104007137312
235,325,300,10.1425,-0.782601430624413
235,325,300,10.15,-1.50476116175832
235,325,300,10.1575,-2.27609883539063
235,325,300,10.165,2.92588827795645
235,325,300,10.1725,2.21395660894684
235,325,300,10.18,0.906306929147661
235,325,300,10.1875,-0.390916646055333
235,325,300,10.195,-0.575522773138717
235,325,300,10.2025,-1.1098224379931
235,325,300,10.21,-1.86065167025475
235,325,300,10.2175,-2.62256495048528
235,325,300,10.225,2.64062087996459
235,325,300,10.2325,1.7480989749994
235,325,300,10.24,0.859448252197963
235,325,300,10.2475,-0.306824731689766
235,325,300,10.255,-1.1153964097825
235,325,300,10.2625,-2.07491690646015
235,325,300,10.27,-2.98896694535223
235,325,300,10.2775,2.13017480617571
235,325,300,10.285,1.48855923026025
235,325,300,10.2925,0.436278097409251
235,325,300,10.3,-0.963049273924314
235,325,300,10.3075,-1.87457457153064
235,325,300,10.315,-2.65850084857507
235,325,300,10.3225,2.50757389410055
235,325,300,10.33,1.93455719442336
235,325,300,10.3375,0.778780839219581
235,325,300,10.345,0.165825485382733
235,325,300,10.3525,-0.954132539549889
235,325,300,10.36,-1.96245979286614
235,325,300,10.3675,-2.40425931878513
235,325,300,10.375,-3.07620736632665
235,325,300,10.3825,3.0072850666899
235,325,300,10.39,1.51213237726565
235,325,300,10.3975,0.813285024753424
235,325,300,10.405,-0.647094756237855
235,325,300,10.4125,-1.03435519634766
235,325,300,10.42,-2.07411719717105
235,325,300,10.4275,-3.09561439572978
235,325,300,10.435,2.33095371283822
235,325,300,10.4425,1.64259765003183
235,325,300,10.45,0.589629998132407
235,325,300,10.4575,-0.0477109370593766
235,325,300,10.465,-1.13858296910957
235,325,300,10.4725,-2.13111179770012
235,325,300,10.48,-2.93002379257571
235,325,300,10.4875,2.30192509946512
235,325,300,10.495,1.10406650320038
235,325,300,10.5025,0.286534920361898
235,325,300,10.51,-0.811750717167372
235,325,300,10.5175,-1.60021518673521
235,325,300,10.525,-2.70146811581003
235,325,300,10.5325,2.73997219529896
235,325,300,10.54,1.7725544570617
235,325,300,10.5475,0.814860858914111
235,325,300,10.555,-0.245614538471722
235,325,300,10.5625,-1.23967458445747
235,325,300,10.57,-2.46249962622044
235,325,300,10.5775,2.83350338699888
235,325,300,10.585,2.27407734015996
235,325,300,10.5925,0.972214869346861
235,325,300,10.6,-0.335134072156115
235,325,300,10.6075,-1.17644933086611
235,325,300,10.615,-2.39031809114717
235,325,300,10.6225,-3.12962214832842
235,325,300,10.63,-0.0937594652080142
235,325,300,10.6375,-1.92461656041505
235,325,300,10.645,-2.64060206682216
235,325,300,10.6525,2.73056233994682
235,325,300,10.66,1.3218260947549
235,325,300,10.6675,0.536379655058983
235,325,300,10.675,-0.734972657749316
235,325,300,10.6825,-1.77498063067582
235,325,300,10.69,-2.59011400944335
235,325,300,10.6975,2.563945689391
235,325,300,10.705,1.88982551772573
235,325,300,10.7125,0.754991743689994
235,325,300,10.72,-0.125503666713377
235,325,300,10.7275,-1.38851178386142
235,325,300,10.735,-2.40468528093662
235,325,300,10.7425,2.76616900150441
235,325,300,10.75,2.27639885168677
235,325,300,10.7575,1.17238092863459
235,325,300,10.765,0.223319147182243
235,325,300,10.7725,-0.948679331339051
235,325,300,10.78,-2.08051871103421
235,325,300,10.7875,-2.98195067934609
235,325,300,10.795,2.3077755939893
235,325,300,10.8025,1.31218659343711
235,325,300,10.81,0.315046812362858
235,325,300,10.8175,-0.711483935701603
235,325,300,10.825,-1.69345512997772
235,325,300,10.8325,-2.75355193582195
235,325,300,10.84,2.92105584403647
235,325,300,10.8475,0.503782388224448
235,325,300,10.855,0.625859258097969
235,325,300,10.8625,-0.204495851186216
235,325,300,10.87,1.60849904481019
235,325,300,10.8775,0.911512175498148
235,325,300,10.885,-0.0578058602413263
235,325,300,10.8925,-1.76707330281917
235,325,300,10.9,-2.99202139536742
235,325,300,10.9075,2.20236632182345
235,325,300,10.915,1.19264883683441
235,325,300,10.9225,0.0444607029413822
235,325,300,10.93,-0.636930858505413
235,325,300,10.9375,-1.78294671007172
235,325,300,10.945,-2.94372031498079
235,325,300,10.9525,1.83421984834014
235,325,300,10.96,1.52413977178938
235,325,300,10.9675,0.268013635466946
235,325,300,10.975,-0.163299055806731
235,325,300,10.9825,-1.12155870558367
235,325,300,10.99,-2.18512234800308
235,325,300,10.9975,-2.70229488033219
235,325,300,11.005,2.64118267770984
235,325,300,11.0125,1.31190442671096
235,325,300,11.02,0.278003155546437
235,325,300,11.0275,-0.461205871972853
235,325,300,11.035,-1.66836441762994
235,325,300,11.0425,-1.92590666654271
235,325,300,11.05,2.71326798398002
235,325,300,11.0575,1.88743897158334
235,325,300,11.065,0.872803595201034
235,325,300,11.0725,3.89958859379929e-06
235,325,300,11.08,-0.905583784318699
235,325,300,11.0875,-0.143562918173033
235,325,300,11.095,-2.08073662124909
235,325,300,11.1025,-2.30549510768815
235,325,300,11.11,2.88985131189987
235,325,300,11.1175,2.02507409090134
235,325,300,11.125,1.97679457064397
235,325,300,11.1325,0.615451104596725
235,325,300,11.14,-0.246586108457924
235,325,300,11.1475,-1.28079646123373
235,325,300,11.155,-2.25192735299544
235,325,300,11.1625,2.84830633321402
235,325,300,11.17,1.81304773445491
235,325,300,11.1775,0.977024411217479
235,325,300,11.185,0.126560066132581
235,325,300,11.1925,-1.21244358935823
235,325,300,11.2,-1.86041050484802
235,325,300,11.2075,-2.79180589664199
235,325,300,11.215,2.24800958080744
235,325,300,11.2225,1.47490403660602
235,325,300,11.23,0.371124082148406
235,325,300,11.2375,-0.157750729240669
235,325,300,11.245,-1.35103337756209
235,325,300,11.2525,-2.61395114262898
235,325,300,11.26,-3.12870254226607
235,325,300,11.2675,1.94417519823186
235,325,300,11.275,1.16511518347994
235,325,300,11.2825,-0.0137905970049076
235,325,300,11.29,-1.0282943015869
235,325,300,11.2975,-2.16369170402806
235,325,300,11.305,-2.92670844502909
235,325,300,11.3125,2.15714214698989
235,325,300,11.32,1.11195085695275
235,325,300,11.3275,0.0107795070397595
235,325,300,11.335,-1.23581357974641
235,325,300,11.3425,-2.73543087442904
235,325,300,11.35,-1.69610945418563
235,325,300,11.3575,-1.57607552751089
235,325,300,11.365,-0.761389208111055
235,325,300,11.3725,-2.61045220757134
235,325,300,11.38,2.83322929687869
235,325,300,11.3875,2.07093073793917
235,325,300,11.395,0.796831484649647
235,325,300,11.4025,-0.233386049191536
235,325,300,11.41,-1.48294687113475
235,325,300,11.4175,-2.89293509902943
235,325,300,11.425,2.83280871364281
235,325,300,11.4325,1.96228875747207
235,325,300,11.44,0.69092247906846
235,325,300,11.4475,-0.204303515188164
235,325,300,11.455,-1.15304573416621
235,325,300,11.4625,-2.29409981272314
235,325,300,11.47,3.04845291980421
235,325,300,11.4775,2.17274083684944
235,325,300,11.485,1.21024695577882
235,325,300,11.4925,0.56034430396155
235,325,300,11.5,-0.572145560921424
235,325,300,11.5075,-1.4575612376355
235,325,300,11.515,-2.62428206433555
235,325,300,11.5225,2.78841257796846
235,325,300,11.53,1.96572343719994
235,325,300,11.5375,1.20558031880766
235,325,300,11.545,0.0950141478569555
235,325,300,11.5525,-0.973385882791745
235,325,300,11.56,-1.88858714076477
235,325,300,11.5675,-2.90063489666797
235,325,300,11.575,2.5097934819022
235,325,300,11.5825,1.50304788299711
235,325,300,11.59,0.608441452428659
235,325,300,11.5975,0.411168341668487
235,325,300,11.605,-0.269333303733569
235,325,300,11.6125,-1.79655149406607
235,325,300,11.62,-1.85506668368027
235,325,300,11.6275,-3.11177968294425
235,325,300,11.635,2.20663140813728
235,325,300,11.6425,1.26756868459132
235,325,300,11.65,0.188555222968801
235,325,300,11.6575,-0.716171410152472
235,325,300,11.665,-1.59904729076639
235,325,300,11.6725,-2.35386306084676
235,325,300,11.68,2.89434898708644
235,325,300,11.6875,1.94149159609406
235,325,300,11.695,1.04827916620587
235,325,300,11.7025,-0.180533634501476
235,325,300,11.71,-1.0762137636373
235,325,300,11.7175,-2.06879809892091
235,325,300,11.725,-3.03329110328838
235,325,300,11.7325,2.02696111761592
235,325,300,11.74,1.25798827767877
235,325,300,11.7475,0.415349843915735
235,325,300,11.755,-0.452581421012094
235,325,300,11.7625,-1.00914536788023
235,325,300,11.77,-2.18861976155753
235,325,300,11.7775,-2.48484305313021
235,325,300,11.785,2.67187169836712
235,325,300,11.7925,1.71371053095655
235,325,300,11.8,1.04078866836959
235,325,300,11.8075,-0.139806767041209
235,325,300,11.815,-1.53439724964344
235,325,300,11.8225,-1.94052160624567
235,325,300,11.83,3.10257929102644
235,325,300,11.8375,2.60832148237652
235,325,300,11.845,1.79298636393903
235,325,300,11.8525,1.81430695283713
235,325,300,11.86,1.22823692234505
235,325,300,11.8675,-0.0826699999454328
235,325,300,11.875,-0.913211182070953
235,325,300,11.8825,-1.79415119281321
235,325,300,11.89,-2.7803695822471
235,325,300,11.8975,2.33520462430549
235,325,300,11.905,1.08366710318981
235,325,300,11.9125,0.225851346332332
235,325,300,11.92,-0.956244581744775
235,325,300,11.9275,-1.7565460451111
235,325,300,11.935,-2.80681349482806
235,325,300,11.9425,2.43196655727538
235,325,300,11.95,1.36492740798658
235,325,300,11.9575,0.434731765465001
235,325,300,11.965,-0.779385481232816
235,325,300,11.9725,-1.65783563361927
235,325,300,11.98,-2.78317334864289
235,325,300,11.9875,2.58514631901327
235,325,300,11.995,1.86115983990097
235,325,300,12.0025,0.541036869116933
235,325,300,12.01,0.335672536124336
235,325,300,12.0175,-0.976360549703825
235,325,300,12.025,-1.56891605205255
235,325,300,12.0325,-2.71966909899019
235,325,300,12.04,-3.04139811111439
235,325,300,12.0475,2.27169913112624
235,325,300,12.055,0.866906793755311
235,325,300,12.0625,-0.2827538009767
235,325,300,12.07,-0.566721056415829
235,325,300,12.0775,-2.07554746572269
235,325,300,12.085,3.05532087347759
235,325,300,12.0925,2.98485711327102
235,325,300,12.1,-3.06413378583348
235,325,300,12.1075,-2.9440150906503
235,325,300,12.115,2.16251394898303
235,325,300,12.1225,0.994706390345584
235,325,300,12.13,-0.190355614550726
235,325,300,12.1375,-1.26438541946867
235,325,300,12.145,-2.26609522028193
235,325,300,12.1525,2.73027861193471
235,325,300,12.16,1.6917935202607
235,325,300,12.1675,0.791447042150926
235,325,300,12.175,-0.10095648805777
235,325,300,12.1825,-1.17051100238666
235,325,300,12.19,-2.17089691725613
235,325,300,12.1975,2.89265817079433
235,325,300,12.205,1.88612058371205
235,325,300,12.2125,0.828095525673436
235,325,300,12.22,-0.0918644104671835
235,325,300,12.2275,-1.04600302627229
235,325,300,12.235,-1.68727367520747
235,325,300,12.2425,-2.95574743351874
235,325,300,12.25,1.85499085386029
235,325,300,12.2575,2.41045138499059
235,325,300,12.265,1.00321913624058
235,325,300,12.2725,0.928748783804962
235,325,300,12.28,-0.073779519484303
235,325,300,12.2875,-1.17072927995123
235,325,300,12.295,-2.00513373928061
235,325,300,12.3025,-3.11205647069346
235,325,300,12.31,2.20692157265757
235,325,300,12.3175,1.29306499564451
235,325,300,12.325,0.342913286344889
235,325,300,12.3325,0.0515361955083211
235,325,300,12.34,-1.24828757025337
235,325,300,12.3475,-2.36664810256169
235,325,300,12.355,-2.99057290602169
235,325,300,12.3625,2.59229773179742
235,325,300,12.37,1.5580510941756
235,325,300,12.3775,0.716486486598045
235,325,300,12.385,-0.395868676692124
235,325,300,12.3925,-1.13961549072285
235,325,300,12.4,-2.18982726728811
235,325,300,12.4075,-3.08902110082274
235,325,300,12.415,1.75297134968082
235,325,300,12.4225,1.18425911752869
235,325,300,12.43,0.0553520098640198
235,325,300,12.4375,-1.09424434465792
235,325,300,12.445,-1.86481699454132
235,325,300,12.4525,-3.06474877246818
235,325,300,12.46,2.43155966666546
235,325,300,12.4675,0.98737652037942
235,325,300,12.475,0.262143519302265
235,325,300,12.4825,-0.880253569645949
235,325,300,12.49,-2.48200447524298
235,325,300,12.4975,-2.95818017473844
235,325,300,12.505,2.70773017579116
235,325,300,12.5125,0.61583576729894
235,325,300,12.52,-1.70419639289825
235,325,300,12.5275,2.28203430970582
235,325,300,12.535,1.65751364472249
235,325,300,12.5425,0.269896475288574
235,325,300,12.55,-0.742813233884598
235,325,300,12.5575,-1.4882007696701
235,325,300,12.565,-2.87284557331859
235,325,300,12.5725,2.72934394576253
235,325,300,12.58,1.76470496670277
235,325,300,12.5875,0.918939580263637
235,325,300,12.595,-0.345718132894003
235,325,300,12.6025,-1.53672381245392
235,325,300,12.61,-2.15797398559001
235,325,300,12.6175,3.13805382490836
235,325,300,12.625,2.63065611570047
235,325,300,12.6325,1.41033352401572
235,325,300,12.64,0.620652173622118
235,325,300,12.6475,-0.810104862495549
235,325,300,12.655,-1.6344376959753
235,325,300,12.6625,-2.81135530349518
235,325,300,12.67,2.70365156166542
235,325,300,12.6775,1.83350500845637
235,325,300,12.685,0.606219693825495
235,325,300,12.6925,-0.416022576900657
235,325,300,12.7,-1.13083977000534
235,325,300,12.7075,-2.3722348559642
235,325,300,12.715,2.79692672958638
235,325,300,12.7225,1.79595115085595
235,325,300,12.73,0.623693947271793
235,325,300,12.7375,-0.326194957899911
235,325,300,12.745,-1.46533869902396
235,325,300,12.7525,-2.51511454774341
235,325,300,12.76,3.10256149655126
235,325,300,12.7675,1.60322433699357
235,325,300,12.775,-1.08884363894046
235,325,300,12.7825,-1.31300283282898
235,325,300,12.79,1.13796672695366
235,325,300,12.7975,2.17281656978908
235,325,300,12.805,0.76073107004427
235,325,300,12.8125,-0.641388596406357
235,325,300,12.82,-2.55912891545217
235,325,300,12.8275,2.77355612600544
235,325,300,12.835,2.55795451610423
235,325,300,12.8425,1.21192427008678
235,325,300,12.85,-0.425269085066836
235,325,300,12.8575,-1.45009554530875
235,325,300,12.865,-1.34464219346562
235,325,300,12.8725,-2.61344314506185
235,325,300,12.88,3.04270849000327
235,325,300,12.8875,1.6513045034349
235,325,300,12.895,0.969184328955818
235,325,300,12.9025,-0.233717695042098
235,325,300,12.91,-0.976220375663153
235,325,300,12.9175,-1.64405629295026
235,325,300,12.925,-2.89973101424683
235,325,300,12.9325,2.30520201759177
235,325,300,12.94,1.18253124184106
235,325,300,12.9475,0.455699425472263
235,325,300,12.955,-0.980223012708526
235,325,300,12.9625,-1.87851230455236
235,325,300,12.97,-3.10489057678143
235,325,300,12.9775,1.56286539692951
235,325,300,12.985,1.18652148211326
235,325,300,12.9925,-0.0343274008430203
235,325,300,13,-2.59329866704441
235,325,300,13.0075,3.07954492447804
235,325,300,13.015,-0.807005809805178
235,325,300,13.0225,-0.0798957437382921
235,325,300,13.03,-1.53845985930652
235,325,300,13.0375,-2.59395927539513
235,325,300,13.045,1.07230019933504
235,325,300,13.0525,1.59113236731685
235,325,300,13.06,-0.261849858618238
235,325,300,13.0675,-0.686329662159575
235,325,300,13.075,-1.60251667093166
235,325,300,13.0825,-2.64888905872703
235,325,300,13.09,2.69719001502952
235,325,300,13.0975,2.18437790645212
235,325,300,13.105,0.851795123041183
235,325,300,13.1125,-0.0346253232846385
235,325,300,13.12,-0.877131037570528
235,325,300,13.1275,-2.29236834271182
235,325,300,13.135,-3.08251547973411
235,325,300,13.1425,2.24867739385571
235,325,300,13.15,1.48722735203531
235,325,300,13.1575,0.111475871566347
235,325,300,13.165,-0.653243962047997
235,325,300,13.1725,-1.5501381973637
235,325,300,13.18,-2.84620261853273
235,325,300,13.1875,2.60548833472891
235,325,300,13.195,1.31149123819054
235,325,300,13.2025,0.504221021117292
235,325,300,13.21,-0.644242194817411
235,325,300,13.2175,-1.90697095125405
235,325,300,13.225,-2.34998925655962
235,325,300,13.2325,2.13318898119885
235,325,300,13.24,0.0873355805169463
235,325,300,13.2475,-0.187599778674464
235,325,300,13.255,-2.12226395750347
235,325,300,13.2625,1.8780709697909
235,325,300,13.27,0.826403644339034
235,325,300,13.2775,-0.112883638891192
235,325,300,13.285,-1.49317750306257
235,325,300,13.2925,-1.85081726574993
235,325,300,13.3,2.8137700510528
235,325,300,13.3075,1.79646184121344
235,325,300,13.315,1.17163994373648
