Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,297,13.6,-2.47572807024169
235,325,297,13.6075,-2.96913416094664
235,325,297,13.615,2.0202265192677
235,325,297,13.6225,2.00112985420057
235,325,297,13.63,0.934142154076422
235,325,297,13.6375,0.191662348731114
235,325,297,13.645,-0.857420823497415
235,325,297,13.6525,-1.80210402879823
235,325,297,13.66,-2.99186854615757
235,325,297,13.6675,2.31623739147056
235,325,297,13.675,1.24670207801104
235,325,297,13.6825,0.306626388884952
235,325,297,13.69,-0.76570291291755
235,325,297,13.6975,-1.94439105297929
235,325,297,13.705,-2.5848201080702
235,325,297,13.7125,2.28207619404409
235,325,297,13.72,1.17648642297154
235,325,297,13.7275,1.04183663977311
235,325,297,13.735,-0.523147992598005
235,325,297,13.7425,-2.32362869538874
235,325,297,13.75,-2.19544324551236
235,325,297,13.7575,-2.41278832393398
235,325,297,13.765,-2.64865853973938
235,325,297,13.7725,-3.11588410127404
235,325,297,13.78,1.49025800942183
235,325,297,13.7875,0.713651511234769
235,325,297,13.795,-0.368987138519687
235,325,297,13.8025,-1.33750231439459
235,325,297,13.81,-2.67162308693712
235,325,297,13.8175,2.72219699704716
235,325,297,13.825,1.61801766809436
235,325,297,13.8325,0.43674270794342
235,325,297,13.84,-0.193956060175068
235,325,297,13.8475,-0.599637002513643
235,325,297,13.855,-1.90831997854198
235,325,297,13.8625,-2.88612898000098
235,325,297,13.87,-2.603478881951
235,325,297,13.8775,2.97854378852432
235,325,297,13.885,1.12279568418251
235,325,297,13.8925,0.850166030107811
235,325,297,13.9,-0.166693924565504
235,325,297,13.9075,-0.883807176662609
235,325,297,13.915,-1.95351901335464
235,325,297,13.9225,2.79216864623675
235,325,297,13.93,1.98076504746021
235,325,297,13.9375,0.966214020653835
235,325,297,13.945,-0.412799318266922
235,325,297,13.9525,-1.23313170659361
235,325,297,13.96,-2.16586025896478
235,325,297,13.9675,2.91854710274072
235,325,297,13.975,2.09516227128565
235,325,297,13.9825,1.25920445498387
235,325,297,13.99,-0.415830778374084
235,325,297,13.9975,0.632855997360484
235,325,297,14.005,-0.995402272839041
235,325,297,14.0125,-1.13961822379518
235,325,297,14.02,-2.69538707452942
235,325,297,14.0275,-2.55896454577291
235,325,297,14.035,2.75138247817398
235,325,297,14.0425,1.29392123704737
235,325,297,14.05,0.686161363651495
235,325,297,14.0575,-0.556041160602261
235,325,297,14.065,-1.6554448454277
235,325,297,14.0725,-2.83875290456138
235,325,297,14.08,2.474706532438
235,325,297,14.0875,1.69478833794305
235,325,297,14.095,0.240227166618199
235,325,297,14.1025,-0.538010918464993
235,325,297,14.11,-1.1826755597981
235,325,297,14.1175,-2.3936190835658
235,325,297,14.125,-2.15676819012055
235,325,297,14.1325,3.02680173137826
235,325,297,14.14,1.55674481542798
235,325,297,14.1475,0.975217674038961
235,325,297,14.155,-0.170792615861266
235,325,297,14.1625,-1.43069715841302
235,325,297,14.17,-2.10880650390997
235,325,297,14.1775,2.98273185232646
235,325,297,14.185,2.21993472003492
235,325,297,14.1925,1.36829106386707
235,325,297,14.2,0.0731193494964375
235,325,297,14.2075,-0.82980633904254
235,325,297,14.215,-2.13085998598702
235,325,297,14.2225,-3.03731316318724
235,325,297,14.23,2.19886198260632
235,325,297,14.2375,0.621589555605577
235,325,297,14.245,0.83800190722197
235,325,297,14.2525,-1.11377635805373
235,325,297,14.26,-1.62463319255241
235,325,297,14.2675,0.65726980701687
235,325,297,14.275,-1.12811436620363
235,325,297,14.2825,-2.46677689560735
235,325,297,14.29,2.99498323232586
235,325,297,14.2975,0.541623889665884
235,325,297,14.305,0.256183993234321
235,325,297,14.3125,0.325581047908304
235,325,297,14.32,-1.28057649463733
235,325,297,14.3275,-1.93796965328685
235,325,297,14.335,-2.98139604825804
235,325,297,14.3425,1.00250292495842
235,325,297,14.35,0.904464535108182
235,325,297,14.3575,0.333385372375411
235,325,297,14.365,-0.923010102061789
235,325,297,14.3725,-1.50980335318683
235,325,297,14.38,-2.1597385438282
235,325,297,14.3875,2.90417864097991
235,325,297,14.395,2.09745013500045
235,325,297,14.4025,1.29200669798597
235,325,297,14.41,0.363775529970411
235,325,297,14.4175,-0.718146401617532
235,325,297,14.425,-1.75227158564079
235,325,297,14.4325,-2.93534480970565
235,325,297,14.44,2.62217508643976
235,325,297,14.4475,1.57600970964723
235,325,297,14.455,0.428610487355734
235,325,297,14.4625,-0.492760804934028
235,325,297,14.47,-1.15064206570597
235,325,297,14.4775,-3.04329132680008
235,325,297,14.485,1.89211242477009
235,325,297,14.4925,1.90782588806884
235,325,297,14.5,1.58563053531645
235,325,297,14.5075,-1.42668221271725
235,325,297,14.515,1.02787054020027
235,325,297,14.5225,-1.60553134655819
235,325,297,14.53,-0.257480987938764
235,325,297,14.5375,-2.69753648635621
235,325,297,14.545,2.92281250103213
235,325,297,14.5525,1.73434240536088
235,325,297,14.56,1.34744086543866
235,325,297,14.5675,0.127728258159341
235,325,297,14.575,-0.989176010094594
235,325,297,14.5825,-2.40606059893503
235,325,297,14.59,-2.88655050505737
235,325,297,14.5975,1.94331119459782
235,325,297,14.605,1.05387557452375
235,325,297,14.6125,-0.311153115012615
235,325,297,14.62,-0.902994193910565
235,325,297,14.6275,-1.94599337179009
235,325,297,14.635,0.889847496905646
235,325,297,14.6425,2.78955770617422
235,325,297,14.65,2.64069203793236
235,325,297,14.6575,2.84706614788097
235,325,297,14.665,0.795580913766544
235,325,297,14.6725,-0.302763716444845
235,325,297,14.68,-1.38679364989644
235,325,297,14.6875,-1.39689252306707
235,325,297,14.695,-2.84751598711179
235,325,297,14.7025,2.1803998873827
235,325,297,14.71,-2.55840068656471
235,325,297,14.7175,1.21145245932889
235,325,297,14.725,-1.50860176733871
235,325,297,14.7325,-1.47470652782181
235,325,297,14.74,-3.10827918560308
235,325,297,14.7475,-3.06115737822717
235,325,297,14.755,-2.02754387268706
235,325,297,14.7625,2.91765759680905
235,325,297,14.77,2.24253532312123
235,325,297,14.7775,-0.0266548811937917
235,325,297,14.785,-0.469306584637812
235,325,297,14.7925,-1.07029718390293
235,325,297,14.8,-1.98959582846772
235,325,297,14.8075,2.92519881708453
235,325,297,14.815,2.57800052222813
235,325,297,14.8225,0.528110324095138
235,325,297,14.83,-1.1102833392446
235,325,297,14.8375,-1.77187631358971
235,325,297,14.845,-2.65174275355152
235,325,297,14.8525,2.89566946779451
235,325,297,14.86,1.52414570455316
235,325,297,14.8675,1.48095149672621
235,325,297,14.875,1.29701451777782
235,325,297,14.8825,0.353770525828867
235,325,297,14.89,-1.09892614731177
235,325,297,14.8975,-2.83100368636053
235,325,297,14.905,-2.50228307277359
235,325,297,14.9125,2.39693636777748
235,325,297,14.92,1.52391439357632
235,325,297,14.9275,0.580409189771737
235,325,297,14.935,-0.0101581103147571
235,325,297,14.9425,-0.613792087860995
235,325,297,14.95,-2.34184278308671
235,325,297,14.9575,2.89227176977912
235,325,297,14.965,1.68786287749312
235,325,297,14.9725,0.242987867135955
235,325,297,14.98,0.158781639958392
235,325,297,14.9875,-2.55880251777496
235,325,297,14.995,-1.01311873601324
235,325,297,15.0025,-2.67968025258113
235,325,297,15.01,-1.4502931917316
235,325,297,15.0175,-2.64405127300949
235,325,297,15.025,1.19389799767242
235,325,297,15.0325,1.48357952768407
235,325,297,15.04,-0.239907377876542
235,325,297,15.0475,-0.19859411405086
235,325,297,15.055,-1.72108056122545
235,325,297,15.0625,3.07667538254666
235,325,297,15.07,2.04786279695303
235,325,297,15.0775,1.44283417835856
235,325,297,15.085,-0.366309904665187
235,325,297,15.0925,-0.854848520682094
235,325,297,15.1,-2.04844864201027
235,325,297,15.1075,2.62608657711862
235,325,297,15.115,1.9959782642448
235,325,297,15.1225,0.84166788970489
235,325,297,15.13,-0.406662572927252
235,325,297,15.1375,0.673882007919536
235,325,297,15.145,-1.15958651735279
235,325,297,15.1525,-1.7324309299956
235,325,297,15.16,-0.428159499728182
235,325,297,15.1675,-2.63755173186109
235,325,297,15.175,-2.82150946065381
235,325,297,15.1825,2.52207379040508
235,325,297,15.19,0.787919384583621
235,325,297,15.1975,-0.389218810509323
235,325,297,15.205,-1.0991762235462
235,325,297,15.2125,-2.53257529452947
235,325,297,15.22,3.08232053719524
235,325,297,15.2275,0.636896012918474
235,325,297,15.235,1.32634888506805
235,325,297,15.2425,0.0482746040002261
235,325,297,15.25,-0.0623503456070221
235,325,297,15.2575,-2.4491828416393
235,325,297,15.265,-1.91502569863931
235,325,297,15.2725,-0.546506135979438
235,325,297,15.28,3.02244642921071
235,325,297,15.2875,1.75531767072729
235,325,297,15.295,1.12829743704069
235,325,297,15.3025,-0.866247109666262
235,325,297,15.31,-1.12378313379855
235,325,297,15.3175,-1.9289694466035
235,325,297,15.325,-2.9193140086148
235,325,297,15.3325,2.54001590104341
235,325,297,15.34,0.808016356038395
235,325,297,15.3475,-0.00243364598537725
235,325,297,15.355,-1.89220088367433
235,325,297,15.3625,-2.2572739946848
235,325,297,15.37,2.68333059607834
235,325,297,15.3775,1.48459598414052
235,325,297,15.385,0.969813951251874
235,325,297,15.3925,2.93400448896281
235,325,297,15.4,0.376622502595559
235,325,297,15.4075,-2.11425249311115
235,325,297,15.415,-0.697590413776457
235,325,297,15.4225,-3.10403858143113
235,325,297,15.43,2.59183223873338
235,325,297,15.4375,2.21087716410929
235,325,297,15.445,1.13693938797876
235,325,297,15.4525,1.00632463519425
235,325,297,15.46,-1.7873362003225
235,325,297,15.4675,-1.4548223532422
235,325,297,15.475,2.54816996329937
235,325,297,15.4825,1.03052557013045
235,325,297,15.49,2.20130084445363
235,325,297,15.4975,-1.74840459078171
235,325,297,15.505,-2.5680071693264
235,325,297,15.5125,-2.20901589671926
235,325,297,15.52,-1.57872834122465
235,325,297,15.5275,-1.91254029225612
235,325,297,15.535,-1.50177408067547
235,325,297,15.5425,-2.87668817235187
235,325,297,15.55,1.58619045287344
235,325,297,15.5575,0.933246239805695
235,325,297,15.565,-0.060612222768726
235,325,297,15.5725,-1.99449576892356
235,325,297,15.58,-2.42242693938153
235,325,297,15.5875,2.52253318099532
235,325,297,15.595,1.19038558032508
235,325,297,15.6025,0.973452570621846
235,325,297,15.61,-0.471267513103514
235,325,297,15.6175,-1.56436907302817
235,325,297,15.625,-1.3731315621424
235,325,297,15.6325,-2.21087198788175
235,325,297,15.64,2.97809300607557
235,325,297,15.6475,1.99058724525237
235,325,297,15.655,2.29245144555451
235,325,297,15.6625,0.611522084500761
235,325,297,15.67,-0.463670842078932
235,325,297,15.6775,-1.56357308488565
235,325,297,15.685,-2.12248223297253
235,325,297,15.6925,-2.78663785131194
235,325,297,15.7,1.73953175403188
235,325,297,15.7075,0.976637976731587
235,325,297,15.715,-0.0499059982832901
235,325,297,15.7225,-1.32806957769127
235,325,297,15.73,-2.20887581680591
235,325,297,15.7375,-3.03908898003714
235,325,297,15.745,2.21529825453601
235,325,297,15.7525,-0.0530727387403013
235,325,297,15.76,-0.282049268020385
235,325,297,15.7675,0.625000854347841
235,325,297,15.775,1.05310232433628
235,325,297,15.7825,1.80901722320036
235,325,297,15.79,2.33860660745157
235,325,297,15.7975,1.8808416987851
235,325,297,15.805,1.11653944265249
235,325,297,15.8125,0.326757081864664
235,325,297,15.82,-0.61800903965119
235,325,297,15.8275,-0.722765344117389
235,325,297,15.835,-2.94211753984042
235,325,297,15.8425,2.4636093670218
235,325,297,15.85,2.08469428436019
235,325,297,15.8575,-0.0738086388654602
235,325,297,15.865,-0.902910833647637
235,325,297,15.8725,-1.46513028491651
235,325,297,15.88,0.692174061774219
235,325,297,15.8875,1.02825160661051
235,325,297,15.895,2.74351110218546
235,325,297,15.9025,-2.41707030159703
235,325,297,15.91,1.90949649539911
235,325,297,15.9175,1.66165003404158
235,325,297,15.925,0.61052583962478
235,325,297,15.9325,-1.68125888451645
235,325,297,15.94,-1.33613063792475
235,325,297,15.9475,3.06311925491787
235,325,297,15.955,2.92830850174451
235,325,297,15.9625,1.34565213876186
235,325,297,15.97,-0.742888313839066
235,325,297,15.9775,-0.0771720414938988
235,325,297,15.985,-1.37656702553681
235,325,297,15.9925,-1.46939773311473
235,325,297,16,-0.356778151862995
235,325,296,4,-0.79269061216749
235,325,296,4.0075,-1.57280276008962
235,325,296,4.015,-2.5015921565619
235,325,296,4.0225,2.87160752301663
235,325,296,4.03,2.01901373703746
235,325,296,4.0375,1.08102626697789
235,325,296,4.045,0.188623351586935
235,325,296,4.0525,-0.782502460393481
235,325,296,4.06,-1.72832052447896
235,325,296,4.0675,-2.58183094568761
235,325,296,4.075,2.78072540505333
235,325,296,4.0825,1.92031211928728
235,325,296,4.09,0.966427089928524
235,325,296,4.0975,-0.131940379830361
235,325,296,4.105,-1.18996039084327
235,325,296,4.1125,-2.17532856353447
235,325,296,4.12,3.11324169997327
235,325,296,4.1275,2.16350634439064
235,325,296,4.135,1.3452137481215
235,325,296,4.1425,0.456334270149849
235,325,296,4.15,-0.394906466898
235,325,296,4.1575,-1.4167825183529
235,325,296,4.165,-2.1620860831091
235,325,296,4.1725,3.09097302224696
235,325,296,4.18,2.18613335700061
235,325,296,4.1875,1.29484060919562
235,325,296,4.195,0.440367429639907
235,325,296,4.2025,-0.302593547257144
235,325,296,4.21,-1.35306255591692
235,325,296,4.2175,-2.22527249266996
235,325,296,4.225,-3.06859388689161
235,325,296,4.2325,2.25449816727075
235,325,296,4.24,1.14169826532704
235,325,296,4.2475,0.216723925742534
235,325,296,4.255,-0.81132466443716
235,325,296,4.2625,-1.79129670130034
235,325,296,4.27,-2.78297898139695
235,325,296,4.2775,2.44571287978601
235,325,296,4.285,1.49251497523112
235,325,296,4.2925,0.830918588753364
235,325,296,4.3,-0.173999779266842
235,325,296,4.3075,-0.786310254704686
235,325,296,4.315,-1.45301701379009
235,325,296,4.3225,-1.75889015440912
235,325,296,4.33,-2.68591992405824
235,325,296,4.3375,-3.08502537683206
235,325,296,4.345,2.35693853928896
235,325,296,4.3525,1.14396738990446
235,325,296,4.36,0.269997933408726
235,325,296,4.3675,-0.817694270460064
235,325,296,4.375,-1.83501003321347
235,325,296,4.3825,-2.82127502144759
235,325,296,4.39,2.61862987034936
235,325,296,4.3975,1.56179088462565
235,325,296,4.405,0.508920166451167
235,325,296,4.4125,-0.506404501553482
235,325,296,4.42,-1.4978758381869
235,325,296,4.4275,-2.44236588213317
235,325,296,4.435,2.86435421948563
235,325,296,4.4425,1.80520536394726
235,325,296,4.45,0.876259933879432
235,325,296,4.4575,0.172059103333547
235,325,296,4.465,-0.816398698539559
235,325,296,4.4725,-1.41600215607892
235,325,296,4.48,-2.37805726183755
235,325,296,4.4875,2.75950802947103
235,325,296,4.495,1.96111114527624
235,325,296,4.5025,1.18302874151251
235,325,296,4.51,0.116473163774535
235,325,296,4.5175,-0.774849611266966
235,325,296,4.525,-1.77982974819754
235,325,296,4.5325,-2.83896818628806
235,325,296,4.54,2.77724791840082
235,325,296,4.5475,1.80542110528598
235,325,296,4.555,0.735360460999215
235,325,296,4.5625,0.121015818327832
235,325,296,4.57,-0.662116022735266
235,325,296,4.5775,-1.60052416920033
235,325,296,4.585,-2.41593930976302
235,325,296,4.5925,3.08724608468801
235,325,296,4.6,2.08858091468773
235,325,296,4.6075,1.23554107578312
235,325,296,4.615,0.264879185554819
235,325,296,4.6225,-0.71928896395315
235,325,296,4.63,-1.77887658194899
235,325,296,4.6375,-2.87042204976104
235,325,296,4.645,2.53790150051945
235,325,296,4.6525,1.34572523498339
235,325,296,4.66,0.344083006886711
235,325,296,4.6675,-0.530352825119838
235,325,296,4.675,-1.45399104616884
235,325,296,4.6825,-1.7117146506046
235,325,296,4.69,-3.053918639603
235,325,296,4.6975,2.75317732938464
235,325,296,4.705,1.93757375664238
235,325,296,4.7125,0.44073420681402
235,325,296,4.72,0.237492388208268
235,325,296,4.7275,0.0540574420066194
235,325,296,4.735,-0.401483751487262
235,325,296,4.7425,-1.9738648269603
235,325,296,4.75,-2.52872980069213
235,325,296,4.7575,3.01535382515402
235,325,296,4.765,1.78189373542746
235,325,296,4.7725,0.936105953396491
235,325,296,4.78,-0.0576087059257897
235,325,296,4.7875,-1.01021474887706
235,325,296,4.795,-1.89375931300847
235,325,296,4.8025,-2.85406491740123
235,325,296,4.81,2.54409236602502
235,325,296,4.8175,1.64570541809778
235,325,296,4.825,0.764013017761445
235,325,296,4.8325,-0.447379229891018
235,325,296,4.84,-1.47390205159916
235,325,296,4.8475,-2.44168570430906
235,325,296,4.855,2.75627101694558
235,325,296,4.8625,1.72938225199786
235,325,296,4.87,0.699550817884868
235,325,296,4.8775,-0.275989870646288
235,325,296,4.885,-1.15995060170814
235,325,296,4.8925,-2.03415715635034
235,325,296,4.9,3.11275982332579
235,325,296,4.9075,2.22142457700072
235,325,296,4.915,0.969573409248186
235,325,296,4.9225,0.0234814529151644
235,325,296,4.93,-0.662369940956703
235,325,296,4.9375,-1.67181895538131
235,325,296,4.945,-2.46521916287372
235,325,296,4.9525,-3.11710352934523
235,325,296,4.96,2.11722807679088
235,325,296,4.9675,1.14481242599943
235,325,296,4.975,0.44036519050534
235,325,296,4.9825,-0.716712229396723
235,325,296,4.99,-1.25595396589309
235,325,296,4.9975,-3.00905915792122
235,325,296,5.005,-2.15974561342555
235,325,296,5.0125,2.28194345742332
235,325,296,5.02,2.91786917614266
235,325,296,5.0275,0.908234095100211
235,325,296,5.035,0.214625787370715
235,325,296,5.0425,-0.330665424748554
235,325,296,5.05,-0.725527724752004
235,325,296,5.0575,-1.6808306537121
235,325,296,5.065,-2.59617420966436
235,325,296,5.0725,2.97310200528426
235,325,296,5.08,1.89719630974607
235,325,296,5.0875,0.579632309481357
235,325,296,5.095,-0.78051517172269
235,325,296,5.1025,-1.51322855445182
235,325,296,5.11,-2.68792206551944
235,325,296,5.1175,2.52306814885838
235,325,296,5.125,1.50924475399053
235,325,296,5.1325,0.907837855532026
235,325,296,5.14,-0.24678211090999
235,325,296,5.1475,-0.888904986531604
235,325,296,5.155,-1.81616183281989
235,325,296,5.1625,-2.62827836134519
235,325,296,5.17,2.75637940928443
235,325,296,5.1775,1.71199128787245
235,325,296,5.185,0.50064092084543
235,325,296,5.1925,-0.305307839091146
235,325,296,5.2,-1.01390378453665
235,325,296,5.2075,-1.1036030829167
235,325,296,5.215,-2.08093935058094
235,325,296,5.2225,-2.99570766279997
235,325,296,5.23,2.63649956397824
235,325,296,5.2375,1.70708630583701
235,325,296,5.245,0.509957701747833
235,325,296,5.2525,-0.360572855300479
235,325,296,5.26,-1.0307569186311
235,325,296,5.2675,-2.38472510662179
235,325,296,5.275,3.13162002964575
235,325,296,5.2825,2.00470392395951
235,325,296,5.29,0.996308699329472
235,325,296,5.2975,-0.0542481721860324
235,325,296,5.305,-1.12489160210618
235,325,296,5.3125,-2.21439466960459
