Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,300,9.3325,0.00203470270040247
235,325,300,9.34,0.00195258557529629
235,325,300,9.3475,0.00173525588081841
235,325,300,9.355,0.00167766415940269
235,325,300,9.3625,0.00187556743537329
235,325,300,9.37,0.00170539782909612
235,325,300,9.3775,0.00179309680156428
235,325,300,9.385,0.00170109907995204
235,325,300,9.3925,0.00210994133898581
235,325,300,9.4,0.00207266349687451
235,325,300,9.4075,0.00209785207743883
235,325,300,9.415,0.00217228630168011
235,325,300,9.4225,0.00200611140235414
235,325,300,9.43,0.00188817134751551
235,325,300,9.4375,0.00154866341832994
235,325,300,9.445,0.00125550027021857
235,325,300,9.4525,0.00104135247595865
235,325,300,9.46,0.000826963942995058
235,325,300,9.4675,0.000640818781516794
235,325,300,9.475,0.000473887471892307
235,325,300,9.4825,0.00133289233476127
235,325,300,9.49,0.00149676386399726
235,325,300,9.4975,0.00172937810569375
235,325,300,9.505,0.00239033237520118
235,325,300,9.5125,0.00201675528773788
235,325,300,9.52,0.0018382637153158
235,325,300,9.5275,0.00239256739560953
235,325,300,9.535,0.0018939211292079
235,325,300,9.5425,0.00241476140781952
235,325,300,9.55,0.00249210916418751
235,325,300,9.5575,0.00208483165258796
235,325,300,9.565,0.00214572993904305
235,325,300,9.5725,0.00195981256366629
235,325,300,9.58,0.00189736128483966
235,325,300,9.5875,0.00155585752746482
235,325,300,9.595,0.000797869734586739
235,325,300,9.6025,0.00112033308140576
235,325,300,9.61,0.00124339989511987
235,325,300,9.6175,0.0014705505219199
235,325,300,9.625,0.00192960891040766
235,325,300,9.6325,0.00234170644112078
235,325,300,9.64,0.00174544412804381
235,325,300,9.6475,0.00183847022317693
235,325,300,9.655,0.00216108239868013
235,325,300,9.6625,0.0025983677307865
235,325,300,9.67,0.00223421777981354
235,325,300,9.6775,0.00206325705826399
235,325,300,9.685,0.00209632726513503
235,325,300,9.6925,0.00178944586408286
235,325,300,9.7,0.00163294709066397
235,325,300,9.7075,0.00203156367914721
235,325,300,9.715,0.001457216204735
235,325,300,9.7225,0.00172107708282606
235,325,300,9.73,0.00147410624419938
235,325,300,9.7375,0.00149179559896809
235,325,300,9.745,0.00246655640909714
235,325,300,9.7525,0.00253314560428845
235,325,300,9.76,0.00314287711449646
235,325,300,9.7675,0.00298341920907559
235,325,300,9.775,0.00271524988803537
235,325,300,9.7825,0.00291928137625994
235,325,300,9.79,0.00299335462733207
235,325,300,9.7975,0.00240044183871064
235,325,300,9.805,0.00206052360492031
235,325,300,9.8125,0.00223133660685373
235,325,300,9.82,0.0014018340430019
235,325,300,9.8275,0.00154930312221281
235,325,300,9.835,0.00159039917341178
235,325,300,9.8425,0.00104146674450673
235,325,300,9.85,0.00105112975208169
235,325,300,9.8575,0.00170109014222955
235,325,300,9.865,0.00132071409084491
235,325,300,9.8725,0.00107174456885302
235,325,300,9.88,0.00130690063202575
235,325,300,9.8875,0.00107582676097501
235,325,300,9.895,0.00191850187096425
235,325,300,9.9025,0.00169692098079603
235,325,300,9.91,0.00175314228971564
235,325,300,9.9175,0.00161443471817009
235,325,300,9.925,0.00168841793216394
235,325,300,9.9325,0.00195257793223859
235,325,300,9.94,0.001428158951333
235,325,300,9.9475,0.00115282032105621
235,325,300,9.955,0.00138588953673878
235,325,300,9.9625,0.00138203620061968
235,325,300,9.97,0.00169823495256368
235,325,300,9.9775,0.00149070475276483
235,325,300,9.985,0.0022783077684182
235,325,300,9.9925,0.00252272065772313
235,325,300,10,0.00265647157952923
235,325,300,10.0075,0.00336484076646062
235,325,300,10.015,0.00328597310887383
235,325,300,10.0225,0.00297979246724277
235,325,300,10.03,0.00316339115969272
235,325,300,10.0375,0.00306246041728097
235,325,300,10.045,0.00310356198304353
235,325,300,10.0525,0.00322477644544644
235,325,300,10.06,0.00297393201043338
235,325,300,10.0675,0.00244935326760503
235,325,300,10.075,0.00203621792377952
235,325,300,10.0825,0.00183782262649463
235,325,300,10.09,0.00239035332132031
235,325,300,10.0975,0.00178832810721138
235,325,300,10.105,0.00217211389890574
235,325,300,10.1125,0.00153359646497497
235,325,300,10.12,0.00132643309972415
235,325,300,10.1275,0.0012846727494392
235,325,300,10.135,0.00137934179233045
235,325,300,10.1425,0.00165268928766379
235,325,300,10.15,0.00143869999304384
235,325,300,10.1575,0.0017910515471943
235,325,300,10.165,0.00175430766196041
235,325,300,10.1725,0.00164952520049671
235,325,300,10.18,0.00148418927209745
235,325,300,10.1875,0.000766845666955638
235,325,300,10.195,0.0013155469214975
235,325,300,10.2025,0.00111276165410038
235,325,300,10.21,0.00172226744151793
235,325,300,10.2175,0.00083824185051511
235,325,300,10.225,0.000938742985129301
235,325,300,10.2325,0.0012794332416615
235,325,300,10.24,0.00129456713195427
235,325,300,10.2475,0.00170198012814199
235,325,300,10.255,0.00155054655931478
235,325,300,10.2625,0.0013983881632067
235,325,300,10.27,0.00226794887203742
235,325,300,10.2775,0.00197150179348784
235,325,300,10.285,0.00198590286054706
235,325,300,10.2925,0.00176898432613401
235,325,300,10.3,0.00168476971042029
235,325,300,10.3075,0.00155542951070174
235,325,300,10.315,0.0013975083055286
235,325,300,10.3225,0.00124243694154119
235,325,300,10.33,0.001191660328264
235,325,300,10.3375,0.00115274992477606
235,325,300,10.345,0.00098727744656594
235,325,300,10.3525,0.00107649952764948
235,325,300,10.36,0.000738388381523203
235,325,300,10.3675,0.000899859761980179
235,325,300,10.375,0.00100118030163526
235,325,300,10.3825,0.000783295348354412
235,325,300,10.39,0.00178986412489783
235,325,300,10.3975,0.0017375329176952
235,325,300,10.405,0.00160995451352388
235,325,300,10.4125,0.001414002755641
235,325,300,10.42,0.00167544271854032
235,325,300,10.4275,0.00154225183867987
235,325,300,10.435,0.00136960572580333
235,325,300,10.4425,0.00162651612396073
235,325,300,10.45,0.0010119199035709
235,325,300,10.4575,0.00120983259560852
235,325,300,10.465,0.00112183620852445
235,325,300,10.4725,0.00151470755431631
235,325,300,10.48,0.0013138646536937
235,325,300,10.4875,0.00148358626485892
235,325,300,10.495,0.000872638096383791
235,325,300,10.5025,0.00163826616764449
235,325,300,10.51,0.00149576307461021
235,325,300,10.5175,0.002043543407859
235,325,300,10.525,0.00139477947037364
235,325,300,10.5325,0.00164997709759713
235,325,300,10.54,0.00189264577816193
235,325,300,10.5475,0.00143924885037094
235,325,300,10.555,0.00156179543405715
235,325,300,10.5625,0.00216631806221416
235,325,300,10.57,0.00157286270419551
235,325,300,10.5775,0.00145597939077594
235,325,300,10.585,0.00114241295156344
235,325,300,10.5925,0.000985717762317055
235,325,300,10.6,0.00105209890169998
235,325,300,10.6075,0.0006439203747348
235,325,300,10.615,0.000703207319775835
235,325,300,10.6225,0.000395172803831821
235,325,300,10.63,0.000333059003303785
235,325,300,10.6375,0.000317448939028144
235,325,300,10.645,7.93159441723903e-05
235,325,300,10.6525,0.000709601695944306
235,325,300,10.66,0.000935144950113243
235,325,300,10.6675,0.000836336284597863
235,325,300,10.675,0.000960430532978997
235,325,300,10.6825,0.000662644566177937
235,325,300,10.69,0.00118891828292006
235,325,300,10.6975,0.000948433093613723
235,325,300,10.705,0.00132931773743387
235,325,300,10.7125,0.0012569720738334
235,325,300,10.72,0.00144111794741003
235,325,300,10.7275,0.00108598824637519
235,325,300,10.735,0.00121073432827502
235,325,300,10.7425,0.000868364937400356
235,325,300,10.75,0.00173251516658758
235,325,300,10.7575,0.00156823368964205
235,325,300,10.765,0.00172348545980465
235,325,300,10.7725,0.00179747990729067
235,325,300,10.78,0.00183543418371688
235,325,300,10.7875,0.00166077405783276
235,325,300,10.795,0.00147699852169547
235,325,300,10.8025,0.0015123967321971
235,325,300,10.81,0.00158394732609569
235,325,300,10.8175,0.00162194371707683
235,325,300,10.825,0.00121391811645014
235,325,300,10.8325,0.0013315592905314
235,325,300,10.84,0.000813448510038941
235,325,300,10.8475,0.000902036656082184
235,325,300,10.855,0.000803949963798578
235,325,300,10.8625,0.00073211148348327
235,325,300,10.87,0.000905718135392244
235,325,300,10.8775,0.000436017129083805
235,325,300,10.885,0.000299760859874466
235,325,300,10.8925,0.000997312377443459
235,325,300,10.9,0.00105326974351632
235,325,300,10.9075,0.00130991439459324
235,325,300,10.915,0.00152332303004594
235,325,300,10.9225,0.00141466186216467
235,325,300,10.93,0.0014761791415961
235,325,300,10.9375,0.00103484111411515
235,325,300,10.945,0.0010676780681923
235,325,300,10.9525,0.00087584661383697
235,325,300,10.96,0.00144912708040512
235,325,300,10.9675,0.000680642427874024
235,325,300,10.975,0.000735598610212318
235,325,300,10.9825,0.000832083194045508
235,325,300,10.99,0.000958786648571278
235,325,300,10.9975,0.0009530288586877
235,325,300,11.005,0.00086583473856737
235,325,300,11.0125,0.000923021739436449
235,325,300,11.02,0.00120475509719062
235,325,300,11.0275,0.000865539812073867
235,325,300,11.035,0.000792539026636486
235,325,300,11.0425,0.000948564329600884
235,325,300,11.05,0.000949546382874876
235,325,300,11.0575,0.000850603613174748
235,325,300,11.065,0.00115348680384918
235,325,300,11.0725,0.000540493347575354
235,325,300,11.08,0.0013285405361315
235,325,300,11.0875,0.00080819800484145
235,325,300,11.095,0.000940842161005777
235,325,300,11.1025,0.000785713941538534
235,325,300,11.11,0.000642749043379991
235,325,300,11.1175,0.000651074084134399
235,325,300,11.125,0.00102135248934072
235,325,300,11.1325,0.00170055772906824
235,325,300,11.14,0.0011825264009978
235,325,300,11.1475,0.00133070988647528
235,325,300,11.155,0.00134425865250775
235,325,300,11.1625,0.00133785156295787
235,325,300,11.17,0.00174630868220325
235,325,300,11.1775,0.00161656308901949
235,325,300,11.185,0.00144204220045436
235,325,300,11.1925,0.0013345508230286
235,325,300,11.2,0.00133958713675661
235,325,300,11.2075,0.0016777159218773
235,325,300,11.215,0.00132719942944942
235,325,300,11.2225,0.00127227775601311
235,325,300,11.23,0.00158993147720237
235,325,300,11.2375,0.00144805439868538
235,325,300,11.245,0.0017483728189411
235,325,300,11.2525,0.000870212051589097
235,325,300,11.26,0.00131596807040196
235,325,300,11.2675,0.00157717976147657
235,325,300,11.275,0.00166344011997696
235,325,300,11.2825,0.00167277609642768
235,325,300,11.29,0.00202070239014693
235,325,300,11.2975,0.00172072776516762
235,325,300,11.305,0.00117802439425684
235,325,300,11.3125,0.00139693197885073
235,325,300,11.32,0.000979196234765625
235,325,300,11.3275,0.000782069291444246
235,325,300,11.335,0.000967740976474325
235,325,300,11.3425,0.000709235423921493
235,325,300,11.35,0.000497534949723224
235,325,300,11.3575,0.000207975957336455
235,325,300,11.365,0.000471748613219398
235,325,300,11.3725,9.73498131949374e-05
235,325,300,11.38,0.000533004051243917
235,325,300,11.3875,0.00056693738803147
235,325,300,11.395,0.000978738796726599
235,325,300,11.4025,0.00144031775650737
235,325,300,11.41,0.00153392095555918
235,325,300,11.4175,0.00116958698765351
235,325,300,11.425,0.00171324289720177
235,325,300,11.4325,0.00163080965937841
235,325,300,11.44,0.00177007627038155
235,325,300,11.4475,0.00198743982346684
235,325,300,11.455,0.000975894109797995
235,325,300,11.4625,0.00172751093311524
235,325,300,11.47,0.00139874974216049
235,325,300,11.4775,0.0013924786642285
235,325,300,11.485,0.00132404120754788
235,325,300,11.4925,0.00162867358194261
235,325,300,11.5,0.00131357641661728
235,325,300,11.5075,0.00159611692787259
235,325,300,11.515,0.00154913081761476
235,325,300,11.5225,0.00156193619740045
235,325,300,11.53,0.00170276145527484
235,325,300,11.5375,0.00168414437666031
235,325,300,11.545,0.00179326519797856
235,325,300,11.5525,0.00190190778187431
235,325,300,11.56,0.00170439481921346
235,325,300,11.5675,0.00153136223474657
235,325,300,11.575,0.00118102889105203
235,325,300,11.5825,0.00157300285047974
235,325,300,11.59,0.00137098705416354
235,325,300,11.5975,0.00123941787790317
235,325,300,11.605,0.00102979491486541
235,325,300,11.6125,0.000916628998565681
235,325,300,11.62,0.00152116533175397
235,325,300,11.6275,0.00114611068224496
235,325,300,11.635,0.00175217026226699
235,325,300,11.6425,0.00151902747006658
235,325,300,11.65,0.00152821401369119
235,325,300,11.6575,0.00142777583166739
235,325,300,11.665,0.00143416086435296
235,325,300,11.6725,0.00187678251262334
235,325,300,11.68,0.00161971237431028
235,325,300,11.6875,0.00138362790977651
235,325,300,11.695,0.00191911742263903
235,325,300,11.7025,0.00169433880391238
235,325,300,11.71,0.00122529064032003
235,325,300,11.7175,0.000984474312930631
235,325,300,11.725,0.00166200509229532
235,325,300,11.7325,0.000866031821156701
235,325,300,11.74,0.000775047658763494
235,325,300,11.7475,0.000804251550871559
235,325,300,11.755,0.000690115699712353
235,325,300,11.7625,0.000853581779850687
235,325,300,11.77,0.000895445569574681
235,325,300,11.7775,0.000695756779074334
235,325,300,11.785,0.00115226283002328
235,325,300,11.7925,0.0012640670484056
235,325,300,11.8,0.00109569506475482
235,325,300,11.8075,0.00146993365591173
235,325,300,11.815,0.00113726063206112
235,325,300,11.8225,0.000755883177651158
235,325,300,11.83,0.0011153161880931
235,325,300,11.8375,0.00132502923457269
235,325,300,11.845,0.00114382914892271
235,325,300,11.8525,0.000882957253783887
235,325,300,11.86,0.000948074300329426
235,325,300,11.8675,0.000948449936600995
235,325,300,11.875,0.000402200358846141
235,325,300,11.8825,0.00119287178685919
235,325,300,11.89,0.00164113671442686
235,325,300,11.8975,0.0017389945432778
235,325,300,11.905,0.00187805606492224
235,325,300,11.9125,0.00172876046971867
235,325,300,11.92,0.00176156492005735
235,325,300,11.9275,0.00195825020245857
235,325,300,11.935,0.00209456141871098
235,325,300,11.9425,0.00210067450482197
235,325,300,11.95,0.00207278157194309
235,325,300,11.9575,0.002121262371499
235,325,300,11.965,0.00192443375693166
235,325,300,11.9725,0.000741945780954144
235,325,300,11.98,0.00189561076688903
235,325,300,11.9875,0.000910122653426733
235,325,300,11.995,0.000985372540540703
235,325,300,12.0025,0.000843113997610068
235,325,300,12.01,0.001249586076733
235,325,300,12.0175,0.00136508894151561
235,325,300,12.025,0.000941332381947504
235,325,300,12.0325,0.000780762266674748
235,325,300,12.04,0.00136112512991915
235,325,300,12.0475,0.00108469987961835
235,325,300,12.055,0.00146047985492494
235,325,300,12.0625,0.00100070067301519
235,325,300,12.07,0.000917662853803492
235,325,300,12.0775,0.00104149516104737
235,325,300,12.085,0.000515551769240979
235,325,300,12.0925,0.000405260364404812
235,325,300,12.1,0.000559118654865986
235,325,300,12.1075,0.000520162978808584
235,325,300,12.115,0.000130748888111991
235,325,300,12.1225,0.000496173473969747
235,325,300,12.13,0.000690427094426216
235,325,300,12.1375,0.00114250885168678
235,325,300,12.145,0.00130587393234664
235,325,300,12.1525,0.00114853728351719
235,325,300,12.16,0.00156490478202793
235,325,300,12.1675,0.00144612657812655
235,325,300,12.175,0.00148716014636266
235,325,300,12.1825,0.00164372655702506
235,325,300,12.19,0.00137820340172029
235,325,300,12.1975,0.00171607845277598
235,325,300,12.205,0.00126377758215327
235,325,300,12.2125,0.00150268852717637
235,325,300,12.22,0.00106795806092745
235,325,300,12.2275,0.0011234230853438
235,325,300,12.235,0.000447013594527872
235,325,300,12.2425,0.000423038716547096
235,325,300,12.25,0.000417456015848615
235,325,300,12.2575,0.000693413441560986
235,325,300,12.265,0.00125934437179975
235,325,300,12.2725,0.000953015606914478
235,325,300,12.28,0.00139115995544803
235,325,300,12.2875,0.00158061244617748
235,325,300,12.295,0.00107115316574667
235,325,300,12.3025,0.00146267492303715
235,325,300,12.31,0.00126888856865766
235,325,300,12.3175,0.00125960477621537
235,325,300,12.325,0.0013894758335336
235,325,300,12.3325,0.00155866218296335
235,325,300,12.34,0.00132509598509086
235,325,300,12.3475,0.00128806675920213
235,325,300,12.355,0.0013197249526029
235,325,300,12.3625,0.00122012863470589
235,325,300,12.37,0.00140879782110683
235,325,300,12.3775,0.00128730946933943
235,325,300,12.385,0.0012985412461042
235,325,300,12.3925,0.000675496492536456
235,325,300,12.4,0.00153762994002735
235,325,300,12.4075,0.00144042641603411
235,325,300,12.415,0.00157937526573343
235,325,300,12.4225,0.00185769946276308
235,325,300,12.43,0.00174124517391041
235,325,300,12.4375,0.00145100704071162
235,325,300,12.445,0.00156287623303825
235,325,300,12.4525,0.00177182222147205
235,325,300,12.46,0.00141107453794773
235,325,300,12.4675,0.00101050131950981
235,325,300,12.475,0.000963583545551646
235,325,300,12.4825,0.00107618527854829
235,325,300,12.49,0.000858504957315665
235,325,300,12.4975,0.000705132592616356
235,325,300,12.505,0.000266657810707924
235,325,300,12.5125,0.000301945213369957
235,325,300,12.52,0.000537254723224344
235,325,300,12.5275,0.000608661298322664
235,325,300,12.535,0.000739491231029838
235,325,300,12.5425,0.00104095875148491
235,325,300,12.55,0.00119383548525596
235,325,300,12.5575,0.000681891926294362
235,325,300,12.565,0.000733643585345544
235,325,300,12.5725,0.000961064027995086
235,325,300,12.58,0.00105128203428134
235,325,300,12.5875,0.00106933586127259
235,325,300,12.595,0.00059624731859166
235,325,300,12.6025,0.000904156478041469
235,325,300,12.61,0.00120162121403392
235,325,300,12.6175,0.000833480146844249
235,325,300,12.625,0.00121345632902924
235,325,300,12.6325,0.00110827372642163
235,325,300,12.64,0.00108340358038071
235,325,300,12.6475,0.00164160012646257
235,325,300,12.655,0.00130875142002781
235,325,300,12.6625,0.00105594185056173
235,325,300,12.67,0.0013240642751493
235,325,300,12.6775,0.00140134444224348
235,325,300,12.685,0.00147610593808953
235,325,300,12.6925,0.00130869131067343
235,325,300,12.7,0.00153710149754088
235,325,300,12.7075,0.00149243895779225
235,325,300,12.715,0.00161748215424754
