Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,298,4.2775,0.00238606991113204
235,325,298,4.285,0.00207619695877357
235,325,298,4.2925,0.0020685131396762
235,325,298,4.3,0.00169822472054629
235,325,298,4.3075,0.00168775095646053
235,325,298,4.315,0.00169770563815135
235,325,298,4.3225,0.000676466591385795
235,325,298,4.33,0.0014281111209843
235,325,298,4.3375,0.000962402266989573
235,325,298,4.345,0.00135779348168322
235,325,298,4.3525,0.00173260946545677
235,325,298,4.36,0.00219995480002601
235,325,298,4.3675,0.00285111291602719
235,325,298,4.375,0.00293198232667707
235,325,298,4.3825,0.00346985077214571
235,325,298,4.39,0.00545675986838017
235,325,298,4.3975,0.00517462538326593
235,325,298,4.405,0.00528298351955647
235,325,298,4.4125,0.00582089735681115
235,325,298,4.42,0.0053428224494687
235,325,298,4.4275,0.00454155077430603
235,325,298,4.435,0.00504922046239982
235,325,298,4.4425,0.00427314429649041
235,325,298,4.45,0.00405805601046963
235,325,298,4.4575,0.00412075519921349
235,325,298,4.465,0.00434100953498975
235,325,298,4.4725,0.00482559832019059
235,325,298,4.48,0.00485787493989229
235,325,298,4.4875,0.00448643202921181
235,325,298,4.495,0.00421334713144197
235,325,298,4.5025,0.00403232429883796
235,325,298,4.51,0.00411137461536188
235,325,298,4.5175,0.00335487260404117
235,325,298,4.525,0.00280701272947863
235,325,298,4.5325,0.00216524966494472
235,325,298,4.54,0.0024503027208522
235,325,298,4.5475,0.00168500499176865
235,325,298,4.555,0.0013535045685725
235,325,298,4.5625,0.00139909526634212
235,325,298,4.57,0.00106179416604684
235,325,298,4.5775,0.000638420405897113
235,325,298,4.585,0.00114327857418537
235,325,298,4.5925,0.000926006573974269
235,325,298,4.6,0.00112483299251362
235,325,298,4.6075,0.00162740074185382
235,325,298,4.615,0.00247425499429666
235,325,298,4.6225,0.00226368040046313
235,325,298,4.63,0.00264202208918011
235,325,298,4.6375,0.00250775980709733
235,325,298,4.645,0.00282073134697327
235,325,298,4.6525,0.00320990697928504
235,325,298,4.66,0.00298227408685661
235,325,298,4.6675,0.00292664546199702
235,325,298,4.675,0.00329677149984583
235,325,298,4.6825,0.00304889854439328
235,325,298,4.69,0.00318155443795632
235,325,298,4.6975,0.00238984535715886
235,325,298,4.705,0.00279857642596386
235,325,298,4.7125,0.00266037461262361
235,325,298,4.72,0.00269521363833287
235,325,298,4.7275,0.00248315767795518
235,325,298,4.735,0.00242505794481066
235,325,298,4.7425,0.00227566610196852
235,325,298,4.75,0.00235758105566743
235,325,298,4.7575,0.00210338763878156
235,325,298,4.765,0.00155070347794438
235,325,298,4.7725,0.00147933976374096
235,325,298,4.78,0.0013139131079073
235,325,298,4.7875,0.0005669911410521
235,325,298,4.795,0.00105056114033395
235,325,298,4.8025,0.000767640218799107
235,325,298,4.81,0.000937488347504179
235,325,298,4.8175,0.00116965617961743
235,325,298,4.825,0.00188604113676779
235,325,298,4.8325,0.00220144985850945
235,325,298,4.84,0.00228142935710236
235,325,298,4.8475,0.00225262883336161
235,325,298,4.855,0.00244530164832236
235,325,298,4.8625,0.00274000873411608
235,325,298,4.87,0.00295320039060881
235,325,298,4.8775,0.00386893440789342
235,325,298,4.885,0.0046009882934877
235,325,298,4.8925,0.00453104832301516
235,325,298,4.9,0.00438668315014643
235,325,298,4.9075,0.00398470154437501
235,325,298,4.915,0.00355715293133466
235,325,298,4.9225,0.00298571272703488
235,325,298,4.93,0.00219356609982562
235,325,298,4.9375,0.0021396582486995
235,325,298,4.945,0.00221738783130101
235,325,298,4.9525,0.00210844951563
235,325,298,4.96,0.00190632299040697
235,325,298,4.9675,0.00154191907068019
235,325,298,4.975,0.00162486617587832
235,325,298,4.9825,0.00129884405435302
235,325,298,4.99,0.000540859643506484
235,325,298,4.9975,0.000925795857195024
235,325,298,5.005,0.000554500567500693
235,325,298,5.0125,0.000418135455086713
235,325,298,5.02,0.000957707309445873
235,325,298,5.0275,0.000744294087552706
235,325,298,5.035,0.001152845698065
235,325,298,5.0425,0.00120903507785436
235,325,298,5.05,0.00148846982300583
235,325,298,5.0575,0.00157344428831868
235,325,298,5.065,0.00175113385331168
235,325,298,5.0725,0.00280007298498262
235,325,298,5.08,0.00294289714332392
235,325,298,5.0875,0.0031847329365667
235,325,298,5.095,0.0028487493098152
235,325,298,5.1025,0.00324161908719752
235,325,298,5.11,0.00361015691486147
235,325,298,5.1175,0.00344179153837826
235,325,298,5.125,0.00342107599361295
235,325,298,5.1325,0.00362981639212419
235,325,298,5.14,0.00344120350746059
235,325,298,5.1475,0.00285549886997341
235,325,298,5.155,0.00271405768514848
235,325,298,5.1625,0.00234790438295569
235,325,298,5.17,0.00192112100590386
235,325,298,5.1775,0.00171819631307777
235,325,298,5.185,0.00171924283910229
235,325,298,5.1925,0.00114268059189104
235,325,298,5.2,0.00106644589720607
235,325,298,5.2075,0.00121759002281759
235,325,298,5.215,0.000614306971703093
235,325,298,5.2225,0.000996020849572836
235,325,298,5.23,0.00092474230281867
235,325,298,5.2375,0.000634916868036637
235,325,298,5.245,0.000644098725442259
235,325,298,5.2525,0.000889856470278318
235,325,298,5.26,0.00037784957649252
235,325,298,5.2675,0.000130054683214745
235,325,298,5.275,4.4028849374911e-05
235,325,298,5.2825,0.000631876600546826
235,325,298,5.29,0.000627797151108848
235,325,298,5.2975,0.00066274177346917
235,325,298,5.305,0.000899246181409127
235,325,298,5.3125,0.00051366284725481
235,325,298,5.32,0.00146702772758003
235,325,298,5.3275,0.0014890737619521
235,325,298,5.335,0.00131177309786413
235,325,298,5.3425,0.00144478728771882
235,325,298,5.35,0.00167407396442545
235,325,298,5.3575,0.00183389600963471
235,325,298,5.365,0.0016846528925406
235,325,298,5.3725,0.00129641068690925
235,325,298,5.38,0.00181720579523383
235,325,298,5.3875,0.0018716654047663
235,325,298,5.395,0.00184086661799568
235,325,298,5.4025,0.0015735790346788
235,325,298,5.41,0.00158022681886422
235,325,298,5.4175,0.00148650145845865
235,325,298,5.425,0.00117945491683716
235,325,298,5.4325,0.00112773519073718
235,325,298,5.44,0.000496949906765131
235,325,298,5.4475,0.00059715051007376
235,325,298,5.455,0.00066005826929346
235,325,298,5.4625,0.000544032365053431
235,325,298,5.47,0.00104913787295221
235,325,298,5.4775,0.00102850552804013
235,325,298,5.485,0.00117425231678554
235,325,298,5.4925,0.00171564557464921
235,325,298,5.5,0.0023998396108721
235,325,298,5.5075,0.00204305468215802
235,325,298,5.515,0.00190828266831852
235,325,298,5.5225,0.00240157972664212
235,325,298,5.53,0.00232277290225267
235,325,298,5.5375,0.00202176076419732
235,325,298,5.545,0.00179484821456892
235,325,298,5.5525,0.00180672304667847
235,325,298,5.56,0.00170104135182658
235,325,298,5.5675,0.00221491632140295
235,325,298,5.575,0.00256479874314384
235,325,298,5.5825,0.0021764174103629
235,325,298,5.59,0.00246894936955736
235,325,298,5.5975,0.00257474973236612
235,325,298,5.605,0.00267389266096784
235,325,298,5.6125,0.00318550088798392
235,325,298,5.62,0.00335942401462672
235,325,298,5.6275,0.00347419318962156
235,325,298,5.635,0.00327133457830077
235,325,298,5.6425,0.00369602565253167
235,325,298,5.65,0.00284259421869832
235,325,298,5.6575,0.00253297136368666
235,325,298,5.665,0.0023526616946282
235,325,298,5.6725,0.00274320944190385
235,325,298,5.68,0.00234796707505431
235,325,298,5.6875,0.00265488182898569
235,325,298,5.695,0.00218739576272983
235,325,298,5.7025,0.00188673776232767
235,325,298,5.71,0.00202052970592071
235,325,298,5.7175,0.00189248588876783
235,325,298,5.725,0.00184945221878594
235,325,298,5.7325,0.00216092976992265
235,325,298,5.74,0.00218700486264961
235,325,298,5.7475,0.00256643985348571
235,325,298,5.755,0.00256983096551143
235,325,298,5.7625,0.00251969783588884
235,325,298,5.77,0.00263073929783693
235,325,298,5.7775,0.0023444648750875
235,325,298,5.785,0.00248455260227446
235,325,298,5.7925,0.00249639697440561
235,325,298,5.8,0.00227217686280278
235,325,298,5.8075,0.00205189499519969
235,325,298,5.815,0.00228185771831484
235,325,298,5.8225,0.00178095494146707
235,325,298,5.83,0.00196047318249814
235,325,298,5.8375,0.00210865244470907
235,325,298,5.845,0.00199478270408846
235,325,298,5.8525,0.00237974716205856
235,325,298,5.86,0.0019404150350425
235,325,298,5.8675,0.00252613597843582
235,325,298,5.875,0.00234353270948188
235,325,298,5.8825,0.00217085435894209
235,325,298,5.89,0.00170094042956627
235,325,298,5.8975,0.00123416716464146
235,325,298,5.905,0.000943352046375696
235,325,298,5.9125,0.00150899412823635
235,325,298,5.92,0.000650817309454341
235,325,298,5.9275,0.000866165751474683
235,325,298,5.935,0.000465677353698087
235,325,298,5.9425,0.000611037263799908
235,325,298,5.95,0.000544627845875848
235,325,298,5.9575,0.000482488348638199
235,325,298,5.965,0.00089478871030647
235,325,298,5.9725,0.00161534412855473
235,325,298,5.98,0.00190201115476379
235,325,298,5.9875,0.00223047277611246
235,325,298,5.995,0.00221106536117214
235,325,298,6.0025,0.00226840357228925
235,325,298,6.01,0.00246588976345971
235,325,298,6.0175,0.0023103070540757
235,325,298,6.025,0.00167593466108176
235,325,298,6.0325,0.00190530047122253
235,325,298,6.04,0.00137073430202057
235,325,298,6.0475,0.00120747916432933
235,325,298,6.055,0.0010990116370796
235,325,298,6.0625,0.000463876915208902
235,325,298,6.07,0.000785490896630654
235,325,298,6.0775,0.00098438278095598
235,325,298,6.085,0.00112784801100329
235,325,298,6.0925,0.00135449081475479
235,325,298,6.1,0.00104000067528376
235,325,298,6.1075,0.00164877101128421
235,325,298,6.115,0.00193704151238601
235,325,298,6.1225,0.00188583030809123
235,325,298,6.13,0.00182358910497253
235,325,298,6.1375,0.00138351815248802
235,325,298,6.145,0.00165688748817209
235,325,298,6.1525,0.00117287998823441
235,325,298,6.16,0.000915872438851263
235,325,298,6.1675,0.000948443005467814
235,325,298,6.175,0.000773444995614353
235,325,298,6.1825,0.00057253675273788
235,325,298,6.19,0.00164121108357091
235,325,298,6.1975,0.00145221077713697
235,325,298,6.205,0.00216348202016677
235,325,298,6.2125,0.00182431682189278
235,325,298,6.22,0.00216443588066672
235,325,298,6.2275,0.00209027406880612
235,325,298,6.235,0.00209988974297051
235,325,298,6.2425,0.00297158087307232
235,325,298,6.25,0.00282097132374246
235,325,298,6.2575,0.00299816436259246
235,325,298,6.265,0.00286710448604012
235,325,298,6.2725,0.00260622821834705
235,325,298,6.28,0.00223664166886648
235,325,298,6.2875,0.00214232022454567
235,325,298,6.295,0.00245431712328576
235,325,298,6.3025,0.00179504514406123
235,325,298,6.31,0.00182646734492252
235,325,298,6.3175,0.00184555217777714
235,325,298,6.325,0.00222380091834244
235,325,298,6.3325,0.0018879254130767
235,325,298,6.34,0.00190915113802369
235,325,298,6.3475,0.00167023428252128
235,325,298,6.355,0.00214062201897996
235,325,298,6.3625,0.00159609510046951
235,325,298,6.37,0.00192113277860426
235,325,298,6.3775,0.0018268058935888
235,325,298,6.385,0.0017206767992478
235,325,298,6.3925,0.00177206373013804
235,325,298,6.4,0.00107884789080742
235,325,298,6.4075,0.000616302737834422
235,325,298,6.415,0.000573961826987761
235,325,298,6.4225,9.41884848545186e-05
235,325,298,6.43,0.000565213782207493
235,325,298,6.4375,0.000520920898568585
235,325,298,6.445,0.00124170864473079
235,325,298,6.4525,0.00146879878479338
235,325,298,6.46,0.00161672701856811
235,325,298,6.4675,0.00217936397222658
235,325,298,6.475,0.00209695255853167
235,325,298,6.4825,0.00271268757926646
235,325,298,6.49,0.00263583858810058
235,325,298,6.4975,0.00254175530137777
235,325,298,6.505,0.0024986358785248
235,325,298,6.5125,0.00229330514178463
235,325,298,6.52,0.00271765331692387
235,325,298,6.5275,0.00208795618538906
235,325,298,6.535,0.00169709459230028
235,325,298,6.5425,0.00148212504497561
235,325,298,6.55,0.00150700162258606
235,325,298,6.5575,0.00235656496761783
235,325,298,6.565,0.00242510712462534
235,325,298,6.5725,0.00219077144979757
235,325,298,6.58,0.0024967710945665
235,325,298,6.5875,0.00213944194792296
235,325,298,6.595,0.0021613968626763
235,325,298,6.6025,0.00191448662932266
235,325,298,6.61,0.00162920315042004
235,325,298,6.6175,0.00203072129907599
235,325,298,6.625,0.00189524021405185
235,325,298,6.6325,0.00203215926015275
235,325,298,6.64,0.00257955386903302
235,325,298,6.6475,0.00215534288347017
235,325,298,6.655,0.00181210084596746
235,325,298,6.6625,0.00181039418424879
235,325,298,6.67,0.00126753411312775
235,325,298,6.6775,0.001180278985321
235,325,298,6.685,0.00138210600638405
235,325,298,6.6925,0.0016399201579751
235,325,298,6.7,0.0014564673717028
235,325,298,6.7075,0.00129557601091024
235,325,298,6.715,0.00155621611399567
235,325,298,6.7225,0.00155246263175365
235,325,298,6.73,0.00259319790201479
235,325,298,6.7375,0.00241306547739535
235,325,298,6.745,0.00199869336299989
235,325,298,6.7525,0.00268958748641662
235,325,298,6.76,0.00246336805277626
235,325,298,6.7675,0.00209399791898179
235,325,298,6.775,0.00211044274615405
235,325,298,6.7825,0.00214360432098338
235,325,298,6.79,0.00183208252433305
235,325,298,6.7975,0.00179069153131674
235,325,298,6.805,0.00134238042586292
235,325,298,6.8125,0.00192949267254024
235,325,298,6.82,0.00188900942015512
235,325,298,6.8275,0.00224364792473626
235,325,298,6.835,0.00209600562788671
235,325,298,6.8425,0.00259763479983574
235,325,298,6.85,0.00153529414315789
235,325,298,6.8575,0.00251818859571882
235,325,298,6.865,0.00135553066563473
235,325,298,6.8725,0.0021220385879493
235,325,298,6.88,0.00193806902230068
235,325,298,6.8875,0.00210933234020936
235,325,298,6.895,0.00211148964818336
235,325,298,6.9025,0.00213186518660497
235,325,298,6.91,0.00134909341960891
235,325,298,6.9175,0.00201554639623491
235,325,298,6.925,0.00113397580109081
235,325,298,6.9325,0.00156014517265497
235,325,298,6.94,0.00153952006596014
235,325,298,6.9475,0.00105140934023483
235,325,298,6.955,0.00179798267661372
235,325,298,6.9625,0.00240480270798932
235,325,298,6.97,0.00211444153432786
235,325,298,6.9775,0.00311171290217613
235,325,298,6.985,0.00355998522633302
235,325,298,6.9925,0.00401417537693657
235,325,298,7,0.00362665029695783
235,325,298,7.0075,0.00424928993465916
235,325,298,7.015,0.00405093454759959
235,325,298,7.0225,0.00375598247908432
235,325,298,7.03,0.00385903681803722
235,325,298,7.0375,0.00293847290508135
235,325,298,7.045,0.00304565723878103
235,325,298,7.0525,0.00266896377734833
235,325,298,7.06,0.00255043249817697
235,325,298,7.0675,0.00211585729601543
235,325,298,7.075,0.00179152366101016
235,325,298,7.0825,0.00175220130328207
235,325,298,7.09,0.00195786119697733
235,325,298,7.0975,0.00219699460141614
235,325,298,7.105,0.00172670493067205
235,325,298,7.1125,0.00244339961449995
235,325,298,7.12,0.00228154031342851
235,325,298,7.1275,0.00215162485844799
235,325,298,7.135,0.00237606530889262
235,325,298,7.1425,0.00254071610757125
235,325,298,7.15,0.00277170704152428
235,325,298,7.1575,0.00223620247000944
235,325,298,7.165,0.00180691041249664
235,325,298,7.1725,0.00223479026138905
235,325,298,7.18,0.00189304516849623
235,325,298,7.1875,0.00193649991517262
235,325,298,7.195,0.00176481160172878
235,325,298,7.2025,0.00199852211499924
235,325,298,7.21,0.00179822913473363
235,325,298,7.2175,0.00280098932914372
235,325,298,7.225,0.00259526175735449
235,325,298,7.2325,0.00260242233966661
235,325,298,7.24,0.00305456440622057
235,325,298,7.2475,0.00320004706199285
235,325,298,7.255,0.00340251712572768
235,325,298,7.2625,0.00347998815663529
235,325,298,7.27,0.00319024360411017
235,325,298,7.2775,0.00310153322670489
235,325,298,7.285,0.00316144275550825
235,325,298,7.2925,0.00307712007489591
235,325,298,7.3,0.00217071753265076
235,325,298,7.3075,0.00214611691400246
235,325,298,7.315,0.000825031927768329
235,325,298,7.3225,0.00151144436150905
235,325,298,7.33,0.00179589883945576
235,325,298,7.3375,0.00178356206499505
235,325,298,7.345,0.00238813934511756
235,325,298,7.3525,0.0025090637488119
235,325,298,7.36,0.00281320757444197
235,325,298,7.3675,0.00261213716970359
235,325,298,7.375,0.00280923070874892
235,325,298,7.3825,0.0030019348751473
235,325,298,7.39,0.00270306334712173
235,325,298,7.3975,0.00334436208104982
235,325,298,7.405,0.00306264893440881
235,325,298,7.4125,0.00266326345578117
235,325,298,7.42,0.00212630889513286
235,325,298,7.4275,0.00171555132814279
235,325,298,7.435,0.00196871396236329
235,325,298,7.4425,0.00155111335911527
235,325,298,7.45,0.00149012888836051
235,325,298,7.4575,0.00153270474075683
235,325,298,7.465,0.00234450348441784
235,325,298,7.4725,0.00200723642759521
235,325,298,7.48,0.00278699168186697
235,325,298,7.4875,0.0034011030048535
235,325,298,7.495,0.00235647914296864
235,325,298,7.5025,0.00317684827732866
235,325,298,7.51,0.00268890994723231
235,325,298,7.5175,0.00260230034037044
235,325,298,7.525,0.00311214308995509
235,325,298,7.5325,0.00298214085826788
235,325,298,7.54,0.00287080315655269
235,325,298,7.5475,0.00230655260480884
235,325,298,7.555,0.0025470515839474
235,325,298,7.5625,0.0023233493181298
