Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,297,7.825,-2.54551923378523
235,325,297,7.8325,-2.94725299794365
235,325,297,7.84,2.39665293604491
235,325,297,7.8475,1.53620045241759
235,325,297,7.855,0.625069743925099
235,325,297,7.8625,-0.352505225063711
235,325,297,7.87,-1.32383052643982
235,325,297,7.8775,-2.35915438654442
235,325,297,7.885,3.04428745816142
235,325,297,7.8925,1.75400305723649
235,325,297,7.9,0.729121835893214
235,325,297,7.9075,-0.106673218612584
235,325,297,7.915,-1.10926719485919
235,325,297,7.9225,-2.06966198712641
235,325,297,7.93,-2.90195620878925
235,325,297,7.9375,2.43273678134823
235,325,297,7.945,1.79147158007233
235,325,297,7.9525,1.03667954068163
235,325,297,7.96,-0.0308681853332876
235,325,297,7.9675,-0.857729337936412
235,325,297,7.975,-1.88620910555472
235,325,297,7.9825,-2.71624100218246
235,325,297,7.99,2.49811864980698
235,325,297,7.9975,1.53478184724259
235,325,297,8.005,0.726178807048301
235,325,297,8.0125,-0.32003849696478
235,325,297,8.02,-1.19434058658493
235,325,297,8.0275,-2.25307565616885
235,325,297,8.035,3.01545118571201
235,325,297,8.0425,1.99142829910611
235,325,297,8.05,1.05193368820029
235,325,297,8.0575,0.1681535950505
235,325,297,8.065,-0.605255765056614
235,325,297,8.0725,-1.50800495440378
235,325,297,8.08,-1.75076488533088
235,325,297,8.0875,-2.44291614814476
235,325,297,8.095,2.86005024438508
235,325,297,8.1025,2.02872175170298
235,325,297,8.11,1.00202617730446
235,325,297,8.1175,0.210414805967713
235,325,297,8.125,-0.87905337804424
235,325,297,8.1325,-1.92755499375792
235,325,297,8.14,-2.90288634265361
235,325,297,8.1475,2.36490058541052
235,325,297,8.155,1.14812808479255
235,325,297,8.1625,0.556174579891568
235,325,297,8.17,-0.746656536590074
235,325,297,8.1775,-1.52578030135833
235,325,297,8.185,-2.31971221911574
235,325,297,8.1925,-2.94152629670915
235,325,297,8.2,2.3119850550912
235,325,297,8.2075,1.73353557678563
235,325,297,8.215,0.896313507881514
235,325,297,8.2225,-0.0357392295974281
235,325,297,8.23,-0.802476150201571
235,325,297,8.2375,-2.00614999304542
235,325,297,8.245,-2.92240906975561
235,325,297,8.2525,2.3549814912655
235,325,297,8.26,1.36441498550197
235,325,297,8.2675,0.459299963978529
235,325,297,8.275,-0.540854241346465
235,325,297,8.2825,-1.5850840196751
235,325,297,8.29,-2.45940460083587
235,325,297,8.2975,2.85409861821625
235,325,297,8.305,1.76929134866754
235,325,297,8.3125,0.994563221164034
235,325,297,8.32,0.214953332192769
235,325,297,8.3275,-0.661976416502758
235,325,297,8.335,-1.78494771087089
235,325,297,8.3425,-2.05742433102188
235,325,297,8.35,3.06954853592294
235,325,297,8.3575,2.35593691881057
235,325,297,8.365,1.33898309609172
235,325,297,8.3725,0.239535178941272
235,325,297,8.38,-0.427135688353013
235,325,297,8.3875,-1.57006480670498
235,325,297,8.395,-2.56527349048062
235,325,297,8.4025,2.69947866313356
235,325,297,8.41,1.66960919944345
235,325,297,8.4175,0.706848535273524
235,325,297,8.425,-0.229646660567438
235,325,297,8.4325,-1.14254253160515
235,325,297,8.44,-1.98315438573896
235,325,297,8.4475,-2.7504761854308
235,325,297,8.455,2.71897104719618
235,325,297,8.4625,1.76393891182423
235,325,297,8.47,1.07240808616505
235,325,297,8.4775,0.340669828024467
235,325,297,8.485,-0.642486587376985
235,325,297,8.4925,-1.49878109361775
235,325,297,8.5,-2.37030421839678
235,325,297,8.5075,2.74469415020934
235,325,297,8.515,1.68522632433516
235,325,297,8.5225,0.844088408095569
235,325,297,8.53,-0.199590715561032
235,325,297,8.5375,-1.19870804978322
235,325,297,8.545,-2.17771121262115
235,325,297,8.5525,-3.10559601425363
235,325,297,8.56,2.37583359701725
235,325,297,8.5675,2.19693258728688
235,325,297,8.575,1.14887035483326
235,325,297,8.5825,0.363486573791554
235,325,297,8.59,-0.308896383353889
235,325,297,8.5975,-1.43791814734397
235,325,297,8.605,-2.20519811453679
235,325,297,8.6125,-3.08115075299111
235,325,297,8.62,2.12679321816456
235,325,297,8.6275,1.1942298063273
235,325,297,8.635,0.245668788019708
235,325,297,8.6425,-0.798502756110253
235,325,297,8.65,-1.86147525767678
235,325,297,8.6575,-2.89607047162552
235,325,297,8.665,2.42956306521548
235,325,297,8.6725,1.2843496727889
235,325,297,8.68,0.3444087894472
235,325,297,8.6875,-0.402303222257793
235,325,297,8.695,-1.23914171788231
235,325,297,8.7025,-2.17865609139513
235,325,297,8.71,-2.87302394264224
235,325,297,8.7175,2.58504762237699
235,325,297,8.725,1.58574992863571
235,325,297,8.7325,0.977586392935171
235,325,297,8.74,-0.303260545255185
235,325,297,8.7475,-1.22743262877827
235,325,297,8.755,-2.18209949140535
235,325,297,8.7625,-3.06222345153122
235,325,297,8.77,2.2099459200867
235,325,297,8.7775,1.2436465875135
235,325,297,8.785,0.177724398106491
235,325,297,8.7925,-0.704772177060833
235,325,297,8.8,-1.56020639099129
235,325,297,8.8075,-2.88624308901534
235,325,297,8.815,3.0078385371723
235,325,297,8.8225,2.24195490937431
235,325,297,8.83,1.44591519764077
235,325,297,8.8375,1.08418002410707
235,325,297,8.845,0.192083998115001
235,325,297,8.8525,-0.759063665005374
235,325,297,8.86,-1.55164520307339
235,325,297,8.8675,-2.69354187463686
235,325,297,8.875,2.64812033596517
235,325,297,8.8825,1.64385603407692
235,325,297,8.89,0.53060375344192
235,325,297,8.8975,-0.239099712548445
235,325,297,8.905,-1.36155423857411
235,325,297,8.9125,-2.29775277323263
235,325,297,8.92,3.08402181807079
235,325,297,8.9275,2.05631557713984
235,325,297,8.935,1.09870015406626
235,325,297,8.9425,0.360216513275676
235,325,297,8.95,-0.299884993320732
235,325,297,8.9575,-1.02822081805506
235,325,297,8.965,-1.73607235806394
235,325,297,8.9725,-2.67022873253705
235,325,297,8.98,2.58880089248205
235,325,297,8.9875,1.71725102635315
235,325,297,8.995,0.591988409160369
235,325,297,9.0025,-0.265806662346682
235,325,297,9.01,-1.28988218429262
235,325,297,9.0175,-2.17323795135208
235,325,297,9.025,3.11684374969063
235,325,297,9.0325,2.18606779461223
235,325,297,9.04,0.924731420154747
235,325,297,9.0475,0.200903236270115
235,325,297,9.055,-0.538908163304551
235,325,297,9.0625,-1.63891833594126
235,325,297,9.07,-2.52191817362646
235,325,297,9.0775,-3.11106742271631
235,325,297,9.085,1.95415759367422
235,325,297,9.0925,1.41689438264823
235,325,297,9.1,0.304371703400417
235,325,297,9.1075,-0.263860328804876
235,325,297,9.115,-1.16327413839048
235,325,297,9.1225,-2.33724361323483
235,325,297,9.13,3.08501885386655
235,325,297,9.1375,2.20659152889716
235,325,297,9.145,1.11658694048949
235,325,297,9.1525,0.0669455502881482
235,325,297,9.16,-0.719507009501721
235,325,297,9.1675,-1.90975710316411
235,325,297,9.175,-2.78795890196609
235,325,297,9.1825,2.55833947036435
235,325,297,9.19,1.72368088443669
235,325,297,9.1975,0.815883260184546
235,325,297,9.205,0.253378846821366
235,325,297,9.2125,-0.683123907969664
235,325,297,9.22,-1.61338556113533
235,325,297,9.2275,-2.47783599478915
235,325,297,9.235,2.86688130782994
235,325,297,9.2425,1.94083272794856
235,325,297,9.25,1.21495687344729
235,325,297,9.2575,-0.016502622755194
235,325,297,9.265,-0.764823707012249
235,325,297,9.2725,-1.96684580212276
235,325,297,9.28,-2.86168960769866
235,325,297,9.2875,2.35025893176366
235,325,297,9.295,1.62155904625389
235,325,297,9.3025,0.350784941235041
235,325,297,9.31,-0.427796465690875
235,325,297,9.3175,-0.951234471284138
235,325,297,9.325,-2.00528931101235
235,325,297,9.3325,-2.61633427549234
235,325,297,9.34,2.80140744066669
235,325,297,9.3475,2.36427126872885
235,325,297,9.355,1.35931934943894
235,325,297,9.3625,0.437197085979312
235,325,297,9.37,-0.323240904953703
235,325,297,9.3775,-1.47552311387164
235,325,297,9.385,-2.51023585122848
235,325,297,9.3925,2.8316708633891
235,325,297,9.4,1.97364885509527
235,325,297,9.4075,0.854123136279464
235,325,297,9.415,-0.115514040130664
235,325,297,9.4225,-1.00466043971024
235,325,297,9.43,-2.08993445160557
235,325,297,9.4375,-2.91898130672535
235,325,297,9.445,2.41261859677704
235,325,297,9.4525,1.24149814772089
235,325,297,9.46,0.480142225022792
235,325,297,9.4675,-0.534447176880183
235,325,297,9.475,-1.26256663785994
235,325,297,9.4825,-1.99025403758814
235,325,297,9.49,-2.74606827215227
235,325,297,9.4975,2.63561192085357
235,325,297,9.505,1.72597365219173
235,325,297,9.5125,0.856964483428042
235,325,297,9.52,-0.13288581580253
235,325,297,9.5275,-1.14884174136366
235,325,297,9.535,-2.129699965834
235,325,297,9.5425,-3.12201862457405
235,325,297,9.55,1.96207107172072
235,325,297,9.5575,1.11399476516944
235,325,297,9.565,-0.169671819881997
235,325,297,9.5725,-0.610730980800045
235,325,297,9.58,-1.55702738947091
235,325,297,9.5875,-2.12620047865507
235,325,297,9.595,-3.10036554518707
235,325,297,9.6025,2.66981161865582
235,325,297,9.61,1.45518775670383
235,325,297,9.6175,0.856613337971776
235,325,297,9.625,-0.107912081456225
235,325,297,9.6325,-1.17641486918768
235,325,297,9.64,-1.93547025584021
235,325,297,9.6475,-3.01523603011013
235,325,297,9.655,2.26516238416242
235,325,297,9.6625,1.34744557277366
235,325,297,9.67,0.178887823847693
235,325,297,9.6775,-0.713844687296904
235,325,297,9.685,-1.68527915425177
235,325,297,9.6925,-2.47136189067274
235,325,297,9.7,2.9510142950687
235,325,297,9.7075,2.4285806638004
235,325,297,9.715,1.77314404470076
235,325,297,9.7225,0.471589981814696
235,325,297,9.73,0.0962798936846297
235,325,297,9.7375,-0.709549334566401
235,325,297,9.745,-2.02657369057829
235,325,297,9.7525,-2.59634653680397
235,325,297,9.76,2.62462330416941
235,325,297,9.7675,1.63949263551861
235,325,297,9.775,0.566769097753964
235,325,297,9.7825,-0.236051350159551
235,325,297,9.79,-1.35370701289868
235,325,297,9.7975,-2.36709649075843
235,325,297,9.805,2.94332228975774
235,325,297,9.8125,1.95962481924156
235,325,297,9.82,1.0491584416358
235,325,297,9.8275,0.249013361846315
235,325,297,9.835,-0.879702872143054
235,325,297,9.8425,-1.45290935132934
235,325,297,9.85,-2.40408866039113
235,325,297,9.8575,2.94292679998177
235,325,297,9.865,2.56749151399343
235,325,297,9.8725,1.2381468482974
235,325,297,9.88,0.44238884708068
235,325,297,9.8875,-0.585985029265895
235,325,297,9.895,-1.68891190177831
235,325,297,9.9025,-2.63921586199658
235,325,297,9.91,2.69950092130244
235,325,297,9.9175,1.53149738284376
235,325,297,9.925,0.840841032440394
235,325,297,9.9325,-0.206584092764722
235,325,297,9.94,-1.16062811589648
235,325,297,9.9475,-2.19238000176629
235,325,297,9.955,-3.03240666784479
235,325,297,9.9625,2.2594636385371
235,325,297,9.97,1.69106409652891
235,325,297,9.9775,0.975513679963837
235,325,297,9.985,0.0275768332905028
235,325,297,9.9925,-1.0024510502711
235,325,297,10,-1.52253948992694
235,325,297,10.0075,-2.55092250272547
235,325,297,10.015,2.66148329252865
235,325,297,10.0225,1.77618033748961
235,325,297,10.03,0.897683434488834
235,325,297,10.0375,-0.339020291366338
235,325,297,10.045,-0.963803096875681
235,325,297,10.0525,-2.08579247450869
235,325,297,10.06,-2.54961416680417
235,325,297,10.0675,2.32019277424039
235,325,297,10.075,1.39110479180026
235,325,297,10.0825,0.633242964929753
235,325,297,10.09,-0.0136168967661054
235,325,297,10.0975,-0.591072166541966
235,325,297,10.105,-1.90016792443278
235,325,297,10.1125,-2.24194971270104
235,325,297,10.12,3.11944371698568
235,325,297,10.1275,2.02607773858385
235,325,297,10.135,1.09022549969851
235,325,297,10.1425,0.15305205701413
235,325,297,10.15,-0.807024167268367
235,325,297,10.1575,-1.85508453332718
235,325,297,10.165,-2.82007772386237
235,325,297,10.1725,2.55476264722984
235,325,297,10.18,1.65050334642235
235,325,297,10.1875,0.641900501911469
235,325,297,10.195,-0.291056339546554
235,325,297,10.2025,-1.24523735791586
235,325,297,10.21,-2.12752534294321
235,325,297,10.2175,-3.03348194609368
235,325,297,10.225,2.50814868159299
235,325,297,10.2325,1.72723677990256
235,325,297,10.24,0.871361448160017
235,325,297,10.2475,-0.00360920836525228
235,325,297,10.255,-1.03663280888025
235,325,297,10.2625,-1.73198338737207
235,325,297,10.27,-2.74528090725789
235,325,297,10.2775,2.45584694331954
235,325,297,10.285,1.49295539370077
235,325,297,10.2925,0.444025144035746
235,325,297,10.3,-0.401473107839113
235,325,297,10.3075,-1.4640698388837
235,325,297,10.315,-2.01388032239765
235,325,297,10.3225,-3.06304699675056
235,325,297,10.33,2.23049165731152
235,325,297,10.3375,0.925635145934511
235,325,297,10.345,0.321990863342787
235,325,297,10.3525,-0.576787081809834
235,325,297,10.36,-0.999467718392474
235,325,297,10.3675,-2.61361288363527
235,325,297,10.375,3.05851673049525
235,325,297,10.3825,2.05488527416044
235,325,297,10.39,1.50827421011814
235,325,297,10.3975,0.370951379800669
235,325,297,10.405,-0.63716894403186
235,325,297,10.4125,-1.52266849978441
235,325,297,10.42,-2.44485934294369
235,325,297,10.4275,2.95076378294969
235,325,297,10.435,2.07110776541796
235,325,297,10.4425,0.98809348578508
235,325,297,10.45,-0.365677996707317
235,325,297,10.4575,-0.316983263311446
235,325,297,10.465,-1.85003224356195
235,325,297,10.4725,-1.26331910743422
235,325,297,10.48,-2.15022797220888
235,325,297,10.4875,-3.11791883693395
235,325,297,10.495,2.54289267119899
235,325,297,10.5025,1.55972736129056
235,325,297,10.51,0.488022112967131
235,325,297,10.5175,-0.422288260344003
235,325,297,10.525,-1.75940541649923
235,325,297,10.5325,-2.80882305086965
235,325,297,10.54,2.46371761837871
235,325,297,10.5475,1.48641856423789
235,325,297,10.555,0.635277221550417
235,325,297,10.5625,-0.439540503516949
235,325,297,10.57,-1.1288943617962
235,325,297,10.5775,-2.37706082084951
235,325,297,10.585,2.92877597263472
235,325,297,10.5925,2.24574241465147
235,325,297,10.6,1.29008929505443
235,325,297,10.6075,0.433739323716145
235,325,297,10.615,-0.35919966529356
235,325,297,10.6225,-1.44083924546639
235,325,297,10.63,-2.20204080220694
235,325,297,10.6375,2.91878238587625
235,325,297,10.645,2.07089336738359
235,325,297,10.6525,1.17236975383983
235,325,297,10.66,0.171406052739178
235,325,297,10.6675,-0.9608992804728
235,325,297,10.675,-1.74418082677508
235,325,297,10.6825,-2.86885443783744
235,325,297,10.69,2.47870460128022
235,325,297,10.6975,1.76304714607244
235,325,297,10.705,0.378599808280611
235,325,297,10.7125,-0.18010498420803
235,325,297,10.72,-0.597054621725442
235,325,297,10.7275,-2.08733950891725
235,325,297,10.735,-2.64893507785483
235,325,297,10.7425,2.5615688023077
235,325,297,10.75,2.45869935941406
235,325,297,10.7575,1.25787818402044
235,325,297,10.765,0.662149735391283
235,325,297,10.7725,-0.531945459624099
235,325,297,10.78,-1.68470705307828
235,325,297,10.7875,-2.19804051224112
235,325,297,10.795,-3.10589640012037
235,325,297,10.8025,2.25753043341792
235,325,297,10.81,0.982468768422965
235,325,297,10.8175,-0.202546729971368
235,325,297,10.825,-1.03311686193789
235,325,297,10.8325,-1.68470411823439
235,325,297,10.84,-2.48571868268941
235,325,297,10.8475,2.49588513850577
235,325,297,10.855,2.31821734370611
235,325,297,10.8625,0.968209121621301
235,325,297,10.87,0.595544860445558
235,325,297,10.8775,-0.696564064207922
235,325,297,10.885,-1.42306457503761
235,325,297,10.8925,-2.65349634092812
235,325,297,10.9,2.59922695369273
235,325,297,10.9075,2.27363378903693
235,325,297,10.915,0.539108523025316
235,325,297,10.9225,0.245446799096103
235,325,297,10.93,-0.719152139758176
235,325,297,10.9375,-1.52059474492269
235,325,297,10.945,-2.69381777847142
235,325,297,10.9525,2.82789020288443
235,325,297,10.96,0.71524897733898
235,325,297,10.9675,1.12710419701399
235,325,297,10.975,0.474262844336836
235,325,297,10.9825,-0.355332029223395
235,325,297,10.99,-1.47403800990254
235,325,297,10.9975,-2.49765513005199
235,325,297,11.005,2.75880262872422
235,325,297,11.0125,2.21942281762838
235,325,297,11.02,1.05107787909341
235,325,297,11.0275,0.303278890555981
235,325,297,11.035,-0.621170204856776
235,325,297,11.0425,-1.86580112785109
235,325,297,11.05,-2.66746622267978
235,325,297,11.0575,2.65163519870833
235,325,297,11.065,1.42435515823137
235,325,297,11.0725,0.904498998434674
235,325,297,11.08,-0.563017973251587
235,325,297,11.0875,-1.65301545007001
235,325,297,11.095,-2.59337322762313
235,325,297,11.1025,2.69171876202014
235,325,297,11.11,1.52122377478621
235,325,297,11.1175,0.652684762702014
235,325,297,11.125,0.0776103643968249
235,325,297,11.1325,-1.33125866960142
235,325,297,11.14,-1.62520971253405
235,325,297,11.1475,-2.28768610009733
235,325,297,11.155,-1.72347949543659
235,325,297,11.1625,2.18007723600697
235,325,297,11.17,2.12388906474413
235,325,297,11.1775,0.998412658270677
235,325,297,11.185,-0.0500040891726278
235,325,297,11.1925,-1.50629016014943
235,325,297,11.2,-1.69876393644784
235,325,297,11.2075,2.88861939411636
235,325,297,11.215,1.81767102651732
235,325,297,11.2225,2.36578496769557
235,325,297,11.23,2.38806381071171
235,325,297,11.2375,0.881452904130685
235,325,297,11.245,0.241741647409224
235,325,297,11.2525,-0.5398290149798
235,325,297,11.26,-2.12195734588448
235,325,297,11.2675,3.05871951792458
235,325,297,11.275,2.16816289513249
235,325,297,11.2825,1.05497323243489
235,325,297,11.29,0.0809871632407326
235,325,297,11.2975,-0.888732677595163
235,325,297,11.305,-2.07224639518016
235,325,297,11.3125,-3.01361877438855
235,325,297,11.32,2.20413358105485
235,325,297,11.3275,1.4537190457746
235,325,297,11.335,0.305532477819477
235,325,297,11.3425,-0.756169329316577
235,325,297,11.35,-1.61418120011501
235,325,297,11.3575,-2.63695846894667
235,325,297,11.365,-3.00620648764272
235,325,297,11.3725,2.4830526811462
235,325,297,11.38,1.5525012341802
235,325,297,11.3875,1.09874790893369
235,325,297,11.395,-0.189936623181732
235,325,297,11.4025,-1.08369690350312
235,325,297,11.41,-1.6678872274428
235,325,297,11.4175,-2.74413937710007
235,325,297,11.425,2.54800120779887
235,325,297,11.4325,1.50403121480151
235,325,297,11.44,0.353751580916319
235,325,297,11.4475,-0.649022595160359
235,325,297,11.455,-1.52147453638843
235,325,297,11.4625,-2.53964525323076
235,325,297,11.47,2.72677446290165
235,325,297,11.4775,2.04642773522933
235,325,297,11.485,0.766746878114203
235,325,297,11.4925,0.568782522795063
235,325,297,11.5,0.038566753600523
235,325,297,11.5075,-1.01936660190704
235,325,297,11.515,-1.73013987076747
235,325,297,11.5225,-2.69542398174909
235,325,297,11.53,2.30718755452969
235,325,297,11.5375,1.53478142169424
235,325,297,11.545,0.372759926915616
235,325,297,11.5525,-0.625962841273022
235,325,297,11.56,-1.46907574989021
235,325,297,11.5675,-2.31320382618827
235,325,297,11.575,2.83302599727206
235,325,297,11.5825,1.72271339018396
235,325,297,11.59,0.636179665379214
235,325,297,11.5975,0.010552787593528
235,325,297,11.605,-0.778079487299515
235,325,297,11.6125,-1.39829643987186
235,325,297,11.62,-2.2707785354862
235,325,297,11.6275,-2.71717334187807
