Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,298,6.7525,0.00329399544805315
235,325,298,6.76,0.00286985265922454
235,325,298,6.7675,0.00218547862135743
235,325,298,6.775,0.002783157631075
235,325,298,6.7825,0.00201051668212656
235,325,298,6.79,0.00239096994177898
235,325,298,6.7975,0.00221511228184652
235,325,298,6.805,0.00117052093283876
235,325,298,6.8125,0.00168971073360159
235,325,298,6.82,0.00217958412124049
235,325,298,6.8275,0.00228828427363791
235,325,298,6.835,0.00269840812707316
235,325,298,6.8425,0.00225448477264164
235,325,298,6.85,0.00203848489493279
235,325,298,6.8575,0.0020401077445361
235,325,298,6.865,0.0012628593910441
235,325,298,6.8725,0.00174469250466315
235,325,298,6.88,0.00182148734532786
235,325,298,6.8875,0.0018003732109625
235,325,298,6.895,0.00226060984546737
235,325,298,6.9025,0.00160936828359573
235,325,298,6.91,0.0012867941491093
235,325,298,6.9175,0.00167343066529371
235,325,298,6.925,0.0016141125931978
235,325,298,6.9325,0.00126982041280871
235,325,298,6.94,0.000812305262647868
235,325,298,6.9475,0.00126255313501645
235,325,298,6.955,0.00188411141554059
235,325,298,6.9625,0.00274582399530998
235,325,298,6.97,0.00228320542020926
235,325,298,6.9775,0.00273561149409246
235,325,298,6.985,0.0034355581242582
235,325,298,6.9925,0.00315858746995624
235,325,298,7,0.00404051778847202
235,325,298,7.0075,0.0039356783991623
235,325,298,7.015,0.00403271904120346
235,325,298,7.0225,0.00390984286223933
235,325,298,7.03,0.00355767145641078
235,325,298,7.0375,0.00356387754812225
235,325,298,7.045,0.00325744369528738
235,325,298,7.0525,0.00264054626898725
235,325,298,7.06,0.0026182152509042
235,325,298,7.0675,0.00205250475955665
235,325,298,7.075,0.00182622279540696
235,325,298,7.0825,0.00159559722876137
235,325,298,7.09,0.00179071027815654
235,325,298,7.0975,0.00203068315336151
235,325,298,7.105,0.00258907675453036
235,325,298,7.1125,0.00206842815354456
235,325,298,7.12,0.00232880685090759
235,325,298,7.1275,0.00214262560832345
235,325,298,7.135,0.00242614174986888
235,325,298,7.1425,0.00237842017282268
235,325,298,7.15,0.00222239302952285
235,325,298,7.1575,0.00278331260061162
235,325,298,7.165,0.00204360166472663
235,325,298,7.1725,0.00198374847476763
235,325,298,7.18,0.00167577081547456
235,325,298,7.1875,0.00136112656098946
235,325,298,7.195,0.00204757366604138
235,325,298,7.2025,0.00182547189391474
235,325,298,7.21,0.00207597796471804
235,325,298,7.2175,0.00212061326550106
235,325,298,7.225,0.00255753691696608
235,325,298,7.2325,0.00250158360932666
235,325,298,7.24,0.00287026954840506
235,325,298,7.2475,0.00300405782602582
235,325,298,7.255,0.00286333608179288
235,325,298,7.2625,0.00315196688877042
235,325,298,7.27,0.00309663870167226
235,325,298,7.2775,0.00312287078315584
235,325,298,7.285,0.00325432328622603
235,325,298,7.2925,0.00286293738203387
235,325,298,7.3,0.00225871142509245
235,325,298,7.3075,0.00188938909018172
235,325,298,7.315,0.000895370402339072
235,325,298,7.3225,0.00179373240317453
235,325,298,7.33,0.00144198778072364
235,325,298,7.3375,0.0016025136232868
235,325,298,7.345,0.00210200435958279
235,325,298,7.3525,0.0023638802536086
235,325,298,7.36,0.00220539735115535
235,325,298,7.3675,0.00257272896396447
235,325,298,7.375,0.00317053924784229
235,325,298,7.3825,0.00371224216013261
235,325,298,7.39,0.00265767736190175
235,325,298,7.3975,0.00312458412638915
235,325,298,7.405,0.00287127973311916
235,325,298,7.4125,0.00267490888021304
235,325,298,7.42,0.00216215870403523
235,325,298,7.4275,0.00180564270498961
235,325,298,7.435,0.00202829989695878
235,325,298,7.4425,0.00173412333660354
235,325,298,7.45,0.00158369085549902
235,325,298,7.4575,0.00145095002590143
235,325,298,7.465,0.00222822600612922
235,325,298,7.4725,0.0025500928329633
235,325,298,7.48,0.00259663435637394
235,325,298,7.4875,0.00307271147880107
235,325,298,7.495,0.00330963949252197
235,325,298,7.5025,0.00338277865802222
235,325,298,7.51,0.00289987834893434
235,325,298,7.5175,0.00306438361428263
235,325,298,7.525,0.00290418920605383
235,325,298,7.5325,0.00298820939382953
235,325,298,7.54,0.00285003271901082
235,325,298,7.5475,0.00290085888976598
235,325,298,7.555,0.00305648165962203
235,325,298,7.5625,0.00272405617679949
235,325,298,7.57,0.00244123292565092
235,325,298,7.5775,0.00199150896351889
235,325,298,7.585,0.00208667696257931
235,325,298,7.5925,0.001565890480258
235,325,298,7.6,0.0018107432447166
235,325,298,7.6075,0.00189626965924388
235,325,298,7.615,0.00237206194246955
235,325,298,7.6225,0.0025869740916526
235,325,298,7.63,0.00254206727467537
235,325,298,7.6375,0.00286667465760747
235,325,298,7.645,0.00263938647892238
235,325,298,7.6525,0.00239628977349808
235,325,298,7.66,0.00221325992541336
235,325,298,7.6675,0.00152692889329023
235,325,298,7.675,0.00141963302929016
235,325,298,7.6825,0.00149150706971396
235,325,298,7.69,0.0013368460427876
235,325,298,7.6975,0.000938885101746222
235,325,298,7.705,0.000982345275231425
235,325,298,7.7125,0.00169771535972656
235,325,298,7.72,0.00217702502874449
235,325,298,7.7275,0.00298099922710186
235,325,298,7.735,0.00270075067537911
235,325,298,7.7425,0.00296734149204657
235,325,298,7.75,0.00287544657533791
235,325,298,7.7575,0.0035928479505775
235,325,298,7.765,0.00356078155889447
235,325,298,7.7725,0.00382729459549736
235,325,298,7.78,0.00334861275441027
235,325,298,7.7875,0.0026819288229144
235,325,298,7.795,0.00267499870449114
235,325,298,7.8025,0.00230124007506062
235,325,298,7.81,0.00197625195773062
235,325,298,7.8175,0.00201985735054334
235,325,298,7.825,0.00171523585123234
235,325,298,7.8325,0.00155597555768203
235,325,298,7.84,0.00170891907666891
235,325,298,7.8475,0.002026117211143
235,325,298,7.855,0.00249311898075286
235,325,298,7.8625,0.00234852860932633
235,325,298,7.87,0.00278503441146735
235,325,298,7.8775,0.00304094285236853
235,325,298,7.885,0.00297390112164257
235,325,298,7.8925,0.00297467224141688
235,325,298,7.9,0.00297057333014181
235,325,298,7.9075,0.00295940938446573
235,325,298,7.915,0.00287195980535665
235,325,298,7.9225,0.00228704028139382
235,325,298,7.93,0.00277416494283952
235,325,298,7.9375,0.00217109207705051
235,325,298,7.945,0.00190682661591802
235,325,298,7.9525,0.0025964401939716
235,325,298,7.96,0.00178242550164253
235,325,298,7.9675,0.00240721265285194
235,325,298,7.975,0.00263305755869596
235,325,298,7.9825,0.00234588369547778
235,325,298,7.99,0.00240704333258175
235,325,298,7.9975,0.00286562606888155
235,325,298,8.005,0.00285480510217906
235,325,298,8.0125,0.00302915529560457
235,325,298,8.02,0.00284982303049997
235,325,298,8.0275,0.00310316688735944
235,325,298,8.035,0.00309194695513325
235,325,298,8.0425,0.00284357179494663
235,325,298,8.05,0.00245655498021646
235,325,298,8.0575,0.00153963070744504
235,325,298,8.065,0.000960997849973395
235,325,298,8.0725,0.00141906738126184
235,325,298,8.08,0.000750002266509798
235,325,298,8.0875,0.00187237156209336
235,325,298,8.095,0.00156160559124264
235,325,298,8.1025,0.00202169004044568
235,325,298,8.11,0.00286228199261468
235,325,298,8.1175,0.00275232709455545
235,325,298,8.125,0.00307308535978519
235,325,298,8.1325,0.00305858389738325
235,325,298,8.14,0.00316571559215887
235,325,298,8.1475,0.00267599728090459
235,325,298,8.155,0.00307388895242107
235,325,298,8.1625,0.00220691251496187
235,325,298,8.17,0.00305788648086637
235,325,298,8.1775,0.0022773683290324
235,325,298,8.185,0.00221526445200219
235,325,298,8.1925,0.00249766016199477
235,325,298,8.2,0.00236619892648698
235,325,298,8.2075,0.00285874801388971
235,325,298,8.215,0.0033315305277225
235,325,298,8.2225,0.00289785146278916
235,325,298,8.23,0.00362703343036737
235,325,298,8.2375,0.00323830814036957
235,325,298,8.245,0.00327088798662567
235,325,298,8.2525,0.00339694813738214
235,325,298,8.26,0.00337314125083308
235,325,298,8.2675,0.00329933970603123
235,325,298,8.275,0.00348810390704826
235,325,298,8.2825,0.00397221452304976
235,325,298,8.29,0.00322867554777086
235,325,298,8.2975,0.00322125032170298
235,325,298,8.305,0.00322080336499354
235,325,298,8.3125,0.00282183476429535
235,325,298,8.32,0.00257766792370457
235,325,298,8.3275,0.00213116363456072
235,325,298,8.335,0.00175312777403543
235,325,298,8.3425,0.00156868248918181
235,325,298,8.35,0.00177836882037388
235,325,298,8.3575,0.00201400620326079
235,325,298,8.365,0.00192023538966953
235,325,298,8.3725,0.00234618912039217
235,325,298,8.38,0.00283884204750569
235,325,298,8.3875,0.00229372828219723
235,325,298,8.395,0.00254255985466139
235,325,298,8.4025,0.00259488637621117
235,325,298,8.41,0.00204563947972957
235,325,298,8.4175,0.0021278965792813
235,325,298,8.425,0.00183134103242948
235,325,298,8.4325,0.00205149871774602
235,325,298,8.44,0.00182279778367065
235,325,298,8.4475,0.00216521735884115
235,325,298,8.455,0.00222820314134483
235,325,298,8.4625,0.00240199020859072
235,325,298,8.47,0.00244728657266707
235,325,298,8.4775,0.00305197439993049
235,325,298,8.485,0.00327996523495071
235,325,298,8.4925,0.00355600260201673
235,325,298,8.5,0.00399275521878374
235,325,298,8.5075,0.00347488843310208
235,325,298,8.515,0.00335264507213255
235,325,298,8.5225,0.00287812521390102
235,325,298,8.53,0.00343173389161822
235,325,298,8.5375,0.0022857978295513
235,325,298,8.545,0.00216197481056469
235,325,298,8.5525,0.00205616233548666
235,325,298,8.56,0.00194328193585094
235,325,298,8.5675,0.00156309438690463
235,325,298,8.575,0.0014635435715344
235,325,298,8.5825,0.00132186731092074
235,325,298,8.59,0.00107538092522438
235,325,298,8.5975,0.00194752198178259
235,325,298,8.605,0.00185489288998757
235,325,298,8.6125,0.00244483408677983
235,325,298,8.62,0.00270973090586976
235,325,298,8.6275,0.00306022967431416
235,325,298,8.635,0.00328518346314746
235,325,298,8.6425,0.00337871066835077
235,325,298,8.65,0.003587520024063
235,325,298,8.6575,0.00316164048762502
235,325,298,8.665,0.00320725507371494
235,325,298,8.6725,0.00302243462489814
235,325,298,8.68,0.00249861986784544
235,325,298,8.6875,0.00269511858016394
235,325,298,8.695,0.00246559648014067
235,325,298,8.7025,0.00255004483437119
235,325,298,8.71,0.00183039378795508
235,325,298,8.7175,0.00257888711088962
235,325,298,8.725,0.00253731582561352
235,325,298,8.7325,0.00262339013415085
235,325,298,8.74,0.00296252353509489
235,325,298,8.7475,0.00283450341099514
235,325,298,8.755,0.00268641127119834
235,325,298,8.7625,0.0028874631238795
235,325,298,8.77,0.00286195251233934
235,325,298,8.7775,0.00331002133886743
235,325,298,8.785,0.00267372162733655
235,325,298,8.7925,0.00220874878332506
235,325,298,8.8,0.00165729668117746
235,325,298,8.8075,0.00129855712829324
235,325,298,8.815,0.00115802765619353
235,325,298,8.8225,0.000817430024111923
235,325,298,8.83,0.000419449670536623
235,325,298,8.8375,0.00085395393474374
235,325,298,8.845,0.00119090282713436
235,325,298,8.8525,0.00197737907925733
235,325,298,8.86,0.00205189289779229
235,325,298,8.8675,0.00199890970375422
235,325,298,8.875,0.00222572500262044
235,325,298,8.8825,0.00258427065522361
235,325,298,8.89,0.00250020455930454
235,325,298,8.8975,0.00281012765496841
235,325,298,8.905,0.00270828702428808
235,325,298,8.9125,0.00210527948522862
235,325,298,8.92,0.00253756858595707
235,325,298,8.9275,0.00258696469996692
235,325,298,8.935,0.00265762665573304
235,325,298,8.9425,0.00195325596021922
235,325,298,8.95,0.00189406443453237
235,325,298,8.9575,0.00217147620937834
235,325,298,8.965,0.00269079413826713
235,325,298,8.9725,0.00264129158714271
235,325,298,8.98,0.0031343432783672
235,325,298,8.9875,0.00289788855876491
235,325,298,8.995,0.00238470494728025
235,325,298,9.0025,0.00300823021087075
235,325,298,9.01,0.00300705915133193
235,325,298,9.0175,0.00334006456864523
235,325,298,9.025,0.00309347021822171
235,325,298,9.0325,0.00304878186083881
235,325,298,9.04,0.00227845127217841
235,325,298,9.0475,0.00206170792657351
235,325,298,9.055,0.00226227237563004
235,325,298,9.0625,0.00156591289479771
235,325,298,9.07,0.0017250672902789
235,325,298,9.0775,0.00134776309713124
235,325,298,9.085,0.00118367176510022
235,325,298,9.0925,0.00170377143612752
235,325,298,9.1,0.00163704903236554
235,325,298,9.1075,0.00186300859311306
235,325,298,9.115,0.00239313926005801
235,325,298,9.1225,0.00205023169992877
235,325,298,9.13,0.0020040786134082
235,325,298,9.1375,0.00235657034113812
235,325,298,9.145,0.00227366767133189
235,325,298,9.1525,0.00194423931728617
235,325,298,9.16,0.00272150852690581
235,325,298,9.1675,0.0019253562705571
235,325,298,9.175,0.00217793662254159
235,325,298,9.1825,0.00189133963197601
235,325,298,9.19,0.00182790605483274
235,325,298,9.1975,0.00182650279136182
235,325,298,9.205,0.00186850020076809
235,325,298,9.2125,0.00177979914325376
235,325,298,9.22,0.00186338771474008
235,325,298,9.2275,0.00156581452315255
235,325,298,9.235,0.00225991012794441
235,325,298,9.2425,0.0020895879265853
235,325,298,9.25,0.00231339972706783
235,325,298,9.2575,0.00197462199674517
235,325,298,9.265,0.00232046722211918
235,325,298,9.2725,0.00237295716176593
235,325,298,9.28,0.00226688002451942
235,325,298,9.2875,0.00203588383905371
235,325,298,9.295,0.00233782232614328
235,325,298,9.3025,0.00237642782906864
235,325,298,9.31,0.00118458743853957
235,325,298,9.3175,0.00155986651008439
235,325,298,9.325,0.00124594920663566
235,325,298,9.3325,0.000688371783585382
235,325,298,9.34,0.00145752194084005
235,325,298,9.3475,0.00145004907154152
235,325,298,9.355,0.00122393127457303
235,325,298,9.3625,0.000872445323046908
235,325,298,9.37,0.00179560144567096
235,325,298,9.3775,0.00232698524014373
235,325,298,9.385,0.00170241020511461
235,325,298,9.3925,0.00292261491145162
235,325,298,9.4,0.00283520837218265
235,325,298,9.4075,0.00295698579953534
235,325,298,9.415,0.00260634463645008
235,325,298,9.4225,0.00316294589996405
235,325,298,9.43,0.00310784867283616
235,325,298,9.4375,0.00294632918157656
235,325,298,9.445,0.00282915835547582
235,325,298,9.4525,0.0022543591062255
235,325,298,9.46,0.00224785811770426
235,325,298,9.4675,0.00215990821002103
235,325,298,9.475,0.00156559887493636
235,325,298,9.4825,0.00191250596850975
235,325,298,9.49,0.00181412349910132
235,325,298,9.4975,0.00153929844202129
235,325,298,9.505,0.00218269456804185
235,325,298,9.5125,0.00228668782534266
235,325,298,9.52,0.00231870721709118
235,325,298,9.5275,0.00187648331075787
235,325,298,9.535,0.00273373046429168
235,325,298,9.5425,0.00264196885302467
235,325,298,9.55,0.00181501637634745
235,325,298,9.5575,0.0024838016384826
235,325,298,9.565,0.00221411412645461
235,325,298,9.5725,0.00122519791259187
235,325,298,9.58,0.00109747497290217
235,325,298,9.5875,0.000372485609753212
235,325,298,9.595,0.000688681856680363
235,325,298,9.6025,0.00066592020493608
235,325,298,9.61,0.0011289736772935
235,325,298,9.6175,0.0013194910642509
235,325,298,9.625,0.00158363743993981
235,325,298,9.6325,0.00181882950418092
235,325,298,9.64,0.00159648231770395
235,325,298,9.6475,0.00256423609208727
235,325,298,9.655,0.00250455291730076
235,325,298,9.6625,0.00253901575611548
235,325,298,9.67,0.00293941657671812
235,325,298,9.6775,0.00228992040654193
235,325,298,9.685,0.00237050133895153
235,325,298,9.6925,0.00212405811984595
235,325,298,9.7,0.0018831581288582
235,325,298,9.7075,0.00202059968122286
235,325,298,9.715,0.00164850642052037
235,325,298,9.7225,0.00190029459914415
235,325,298,9.73,0.00183181781496335
235,325,298,9.7375,0.00207726805194638
235,325,298,9.745,0.00232262585385555
235,325,298,9.7525,0.00235718787227193
235,325,298,9.76,0.00310577419408386
235,325,298,9.7675,0.00277165858686096
235,325,298,9.775,0.00304737575835241
235,325,298,9.7825,0.00281984203247776
235,325,298,9.79,0.0021824977548635
235,325,298,9.7975,0.00230663667708609
235,325,298,9.805,0.00190041742025291
235,325,298,9.8125,0.00152902837646588
235,325,298,9.82,0.00142148749205951
235,325,298,9.8275,0.00120513024903367
235,325,298,9.835,0.00150350101362889
235,325,298,9.8425,0.00132247848255895
235,325,298,9.85,0.00145668497492805
235,325,298,9.8575,0.00154952637024112
235,325,298,9.865,0.00114909528611179
235,325,298,9.8725,0.00226563052975147
235,325,298,9.88,0.00198175395210884
235,325,298,9.8875,0.00277589592372681
235,325,298,9.895,0.00282286467979287
235,325,298,9.9025,0.00253950711134373
235,325,298,9.91,0.00264448161500811
235,325,298,9.9175,0.00257558990049847
235,325,298,9.925,0.00316938768853047
235,325,298,9.9325,0.00282279110946797
235,325,298,9.94,0.00215910819123396
235,325,298,9.9475,0.00233356770528442
235,325,298,9.955,0.00209979783862724
235,325,298,9.9625,0.00252829406955401
235,325,298,9.97,0.00227888479454373
235,325,298,9.9775,0.00200116671839103
235,325,298,9.985,0.00200630411276761
235,325,298,9.9925,0.00174036379512839
235,325,298,10,0.00250956633752746
235,325,298,10.0075,0.00181898130868973
235,325,298,10.015,0.00208944994799849
235,325,298,10.0225,0.00183051474171157
235,325,298,10.03,0.0017659731623233
235,325,298,10.0375,0.00165210052908302
235,325,298,10.045,0.00162334184719021
235,325,298,10.0525,0.000765141363001017
235,325,298,10.06,0.000541460456144276
235,325,298,10.0675,0.000841698224117071
235,325,298,10.075,0.00123701445777391
235,325,298,10.0825,0.00105474846737387
235,325,298,10.09,0.00153458040441922
235,325,298,10.0975,0.00188975837671965
235,325,298,10.105,0.00184254567184444
235,325,298,10.1125,0.00217337313844336
