Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,295,6.805,0.00134250441240983
235,325,295,6.8125,0.0015641971795324
235,325,295,6.82,0.00168127135240851
235,325,295,6.8275,0.00166756680358609
235,325,295,6.835,0.00186760091782347
235,325,295,6.8425,0.00188365146072941
235,325,295,6.85,0.00300709373186737
235,325,295,6.8575,0.00265362015065855
235,325,295,6.865,0.00235455067519676
235,325,295,6.8725,0.00352140159267446
235,325,295,6.88,0.00294832740540768
235,325,295,6.8875,0.00277745236484649
235,325,295,6.895,0.00352165273836692
235,325,295,6.9025,0.0030656760280748
235,325,295,6.91,0.00252456298790952
235,325,295,6.9175,0.00233700477083134
235,325,295,6.925,0.00168542516763523
235,325,295,6.9325,0.00171435788014323
235,325,295,6.94,0.00136438187283484
235,325,295,6.9475,0.00140725210136084
235,325,295,6.955,0.00179627533531272
235,325,295,6.9625,0.00169806743395266
235,325,295,6.97,0.00146250455291097
235,325,295,6.9775,0.00193894491096925
235,325,295,6.985,0.00216342323408421
235,325,295,6.9925,0.00212870614549406
235,325,295,7,0.00245750185291206
235,325,295,7.0075,0.00237711145024968
235,325,295,7.015,0.00209690397140559
235,325,295,7.0225,0.00245865614376112
235,325,295,7.03,0.00178514434275282
235,325,295,7.0375,0.00199918707252802
235,325,295,7.045,0.00197341271361557
235,325,295,7.0525,0.00126465734988288
235,325,295,7.06,0.00137082520388268
235,325,295,7.0675,0.00154667124830733
235,325,295,7.075,0.00174499249207428
235,325,295,7.0825,0.00235590130819578
235,325,295,7.09,0.0026804703531178
235,325,295,7.0975,0.00303326118613465
235,325,295,7.105,0.00278999058370438
235,325,295,7.1125,0.00409226815519013
235,325,295,7.12,0.00350177614935767
235,325,295,7.1275,0.00385963286607356
235,325,295,7.135,0.0042515346512152
235,325,295,7.1425,0.00452752260923904
235,325,295,7.15,0.00375910834863306
235,325,295,7.1575,0.00376358937040494
235,325,295,7.165,0.00352956703715091
235,325,295,7.1725,0.00317234485852768
235,325,295,7.18,0.0029632905968963
235,325,295,7.1875,0.00245907771223014
235,325,295,7.195,0.00256970971806911
235,325,295,7.2025,0.00160459602024365
235,325,295,7.21,0.00139093675246284
235,325,295,7.2175,0.00136808893603232
235,325,295,7.225,0.00140314177708527
235,325,295,7.2325,0.00163921930863483
235,325,295,7.24,0.00193254329657347
235,325,295,7.2475,0.00219487404341393
235,325,295,7.255,0.00239743005601188
235,325,295,7.2625,0.00242354201871695
235,325,295,7.27,0.00230500149539066
235,325,295,7.2775,0.00246642814737204
235,325,295,7.285,0.00225789173200377
235,325,295,7.2925,0.00226652136952108
235,325,295,7.3,0.00176983227047602
235,325,295,7.3075,0.00152271337828851
235,325,295,7.315,0.00140863416284204
235,325,295,7.3225,0.00143217047067907
235,325,295,7.33,0.00174021409783493
235,325,295,7.3375,0.0019679884802411
235,325,295,7.345,0.0025255005952779
235,325,295,7.3525,0.00273036222547105
235,325,295,7.36,0.00340165812785756
235,325,295,7.3675,0.00371769202436204
235,325,295,7.375,0.00370526105846343
235,325,295,7.3825,0.00404260356782625
235,325,295,7.39,0.00406897375668821
235,325,295,7.3975,0.00406234199230609
235,325,295,7.405,0.00337149078520844
235,325,295,7.4125,0.0030000117758839
235,325,295,7.42,0.00254487933795114
235,325,295,7.4275,0.00188600744912986
235,325,295,7.435,0.00190108598046987
235,325,295,7.4425,0.00195197634256542
235,325,295,7.45,0.00128811032325596
235,325,295,7.4575,0.00142268124155005
235,325,295,7.465,0.00132801674443983
235,325,295,7.4725,0.000863435716430417
235,325,295,7.48,0.00168701108578451
235,325,295,7.4875,0.0021316004757483
235,325,295,7.495,0.00268661382034659
235,325,295,7.5025,0.00278808454808323
235,325,295,7.51,0.00268550588838585
235,325,295,7.5175,0.00316179232644449
235,325,295,7.525,0.00249277167726372
235,325,295,7.5325,0.00264046122322356
235,325,295,7.54,0.00209713783329034
235,325,295,7.5475,0.00238147598640894
235,325,295,7.555,0.00178024383016689
235,325,295,7.5625,0.00113445977159183
235,325,295,7.57,0.00120219358374917
235,325,295,7.5775,0.00120338670778053
235,325,295,7.585,0.00222066152701417
235,325,295,7.5925,0.0025070341463275
235,325,295,7.6,0.00263479910681751
235,325,295,7.6075,0.00301432584617964
235,325,295,7.615,0.00339666920463681
235,325,295,7.6225,0.00401715845792134
235,325,295,7.63,0.00377490967478285
235,325,295,7.6375,0.00346694652892042
235,325,295,7.645,0.00398508090441996
235,325,295,7.6525,0.00346531471484284
235,325,295,7.66,0.00350518394184823
235,325,295,7.6675,0.00277614208759147
235,325,295,7.675,0.0025599161187453
235,325,295,7.6825,0.001789589291552
235,325,295,7.69,0.00141142119729289
235,325,295,7.6975,0.00120517041950447
235,325,295,7.705,0.00158143336803267
235,325,295,7.7125,0.00166092652102737
235,325,295,7.72,0.00166513189798797
235,325,295,7.7275,0.00211201789024853
235,325,295,7.735,0.00226599476579634
235,325,295,7.7425,0.00322369310424695
235,325,295,7.75,0.0028887373734427
235,325,295,7.7575,0.00290824769952125
235,325,295,7.765,0.00223728152864234
235,325,295,7.7725,0.00226533418473976
235,325,295,7.78,0.00251769698070623
235,325,295,7.7875,0.00188776745183214
235,325,295,7.795,0.00190920700421199
235,325,295,7.8025,0.00115631964291005
235,325,295,7.81,0.00116285606224519
235,325,295,7.8175,0.000681520426866655
235,325,295,7.825,0.00166116253730928
235,325,295,7.8325,0.00172494065142215
235,325,295,7.84,0.00202438014642767
235,325,295,7.8475,0.00246339233020723
235,325,295,7.855,0.00265897380001356
235,325,295,7.8625,0.00325222461742046
235,325,295,7.87,0.00366306928148046
235,325,295,7.8775,0.0041601374881693
235,325,295,7.885,0.00381292322906249
235,325,295,7.8925,0.00377460837360803
235,325,295,7.9,0.00407910616572168
235,325,295,7.9075,0.00317003869003956
235,325,295,7.915,0.00310136854974546
235,325,295,7.9225,0.00247946800730701
235,325,295,7.93,0.00182810940586816
235,325,295,7.9375,0.00231390824896929
235,325,295,7.945,0.00130312044302361
235,325,295,7.9525,0.00127604023878285
235,325,295,7.96,0.00136293194108153
235,325,295,7.9675,0.0019999045654365
235,325,295,7.975,0.00237015310870938
235,325,295,7.9825,0.00267864034277867
235,325,295,7.99,0.00296477688325888
235,325,295,7.9975,0.00283977530326814
235,325,295,8.005,0.00327953941972351
235,325,295,8.0125,0.00318182088850059
235,325,295,8.02,0.00288101443219068
235,325,295,8.0275,0.00297348058345945
235,325,295,8.035,0.00222282440299792
235,325,295,8.0425,0.00201362169539609
235,325,295,8.05,0.00234074498248746
235,325,295,8.0575,0.0024913122614923
235,325,295,8.065,0.00198831081136977
235,325,295,8.0725,0.00209828868241825
235,325,295,8.08,0.00288582702059332
235,325,295,8.0875,0.00246412326146249
235,325,295,8.095,0.00295522759475059
235,325,295,8.1025,0.00346013863817697
235,325,295,8.11,0.00285630078854916
235,325,295,8.1175,0.00340174655261637
235,325,295,8.125,0.00363454425256576
235,325,295,8.1325,0.00402738893207439
235,325,295,8.14,0.00416193399371693
235,325,295,8.1475,0.00378859996239627
235,325,295,8.155,0.00325154731100316
235,325,295,8.1625,0.00283228168307696
235,325,295,8.17,0.00308510120316643
235,325,295,8.1775,0.00225580487940633
235,325,295,8.185,0.00149725350890787
235,325,295,8.1925,0.00142768194527911
235,325,295,8.2,0.00110355124007627
235,325,295,8.2075,0.00102152071334508
235,325,295,8.215,0.00119351020308696
235,325,295,8.2225,0.00102965556918581
235,325,295,8.23,0.00193042383809437
235,325,295,8.2375,0.00199748461994585
235,325,295,8.245,0.00267157694245481
235,325,295,8.2525,0.00296869126644016
235,325,295,8.26,0.00255384469039972
235,325,295,8.2675,0.00275755730766628
235,325,295,8.275,0.0032239022355148
235,325,295,8.2825,0.00278925828256838
235,325,295,8.29,0.00237557702458162
235,325,295,8.2975,0.002894421057262
235,325,295,8.305,0.0022522354379355
235,325,295,8.3125,0.00200135495352058
235,325,295,8.32,0.00200119719768851
235,325,295,8.3275,0.00247319746752421
235,325,295,8.335,0.00234212793697931
235,325,295,8.3425,0.00299027995377638
235,325,295,8.35,0.0030324756363345
235,325,295,8.3575,0.00329629103481714
235,325,295,8.365,0.0040400803625568
235,325,295,8.3725,0.00341519286615449
235,325,295,8.38,0.00399070317071252
235,325,295,8.3875,0.00437548901981726
235,325,295,8.395,0.00437290466033856
235,325,295,8.4025,0.00392170188820062
235,325,295,8.41,0.00377822121509256
235,325,295,8.4175,0.00356732755424044
235,325,295,8.425,0.00303799504577642
235,325,295,8.4325,0.0027331642607051
235,325,295,8.44,0.00233145415957121
235,325,295,8.4475,0.0022451140358396
235,325,295,8.455,0.00135894017465849
235,325,295,8.4625,0.00147892639137955
235,325,295,8.47,0.00188336505772726
235,325,295,8.4775,0.0012256246595867
235,325,295,8.485,0.00265080514378454
235,325,295,8.4925,0.00305140199854197
235,325,295,8.5,0.00312552092795627
235,325,295,8.5075,0.00328631674339774
235,325,295,8.515,0.00318655081465351
235,325,295,8.5225,0.00239867168590841
235,325,295,8.53,0.00245299656890341
235,325,295,8.5375,0.0026517070733609
235,325,295,8.545,0.00239861720625455
235,325,295,8.5525,0.0024075299800691
235,325,295,8.56,0.00207752932142203
235,325,295,8.5675,0.00166552775227428
235,325,295,8.575,0.00141390486837866
235,325,295,8.5825,0.00128219496683681
235,325,295,8.59,0.00137151001420942
235,325,295,8.5975,0.00182716329447023
235,325,295,8.605,0.00174216974323947
235,325,295,8.6125,0.00264925484732892
235,325,295,8.62,0.00257232406695076
235,325,295,8.6275,0.0028239401740975
235,325,295,8.635,0.00351183676162875
235,325,295,8.6425,0.0033220000604944
235,325,295,8.65,0.00327468528431922
235,325,295,8.6575,0.00295497691729634
235,325,295,8.665,0.00263167255521603
235,325,295,8.6725,0.00234363822356544
235,325,295,8.68,0.00182422607172185
235,325,295,8.6875,0.00149231081565104
235,325,295,8.695,0.00137967944479904
235,325,295,8.7025,0.000852002672614959
235,325,295,8.71,0.00184787622266855
235,325,295,8.7175,0.00149484267859356
235,325,295,8.725,0.00171893611272935
235,325,295,8.7325,0.00185118232990797
235,325,295,8.74,0.00210232558485138
235,325,295,8.7475,0.00229894896821021
235,325,295,8.755,0.00280579086805844
235,325,295,8.7625,0.0029975043122193
235,325,295,8.77,0.00352691051016525
235,325,295,8.7775,0.00302712033869765
235,325,295,8.785,0.00280420753521833
235,325,295,8.7925,0.00348306698601421
235,325,295,8.8,0.00306964412836154
235,325,295,8.8075,0.00293634828067897
235,325,295,8.815,0.00207578753784038
235,325,295,8.8225,0.00206888550523972
235,325,295,8.83,0.00234515356626909
235,325,295,8.8375,0.00191758918226892
235,325,295,8.845,0.00222150577286415
235,325,295,8.8525,0.0020280937823115
235,325,295,8.86,0.00261584137346135
235,325,295,8.8675,0.00255114659009857
235,325,295,8.875,0.0036511347393915
235,325,295,8.8825,0.00353954144664736
235,325,295,8.89,0.00301234922045054
235,325,295,8.8975,0.00264586264546624
235,325,295,8.905,0.00267827174400476
235,325,295,8.9125,0.00265609776357065
235,325,295,8.92,0.00223869868551354
235,325,295,8.9275,0.00196233219282267
235,325,295,8.935,0.00147932240615874
235,325,295,8.9425,0.00114846965212187
235,325,295,8.95,0.000791658163011838
235,325,295,8.9575,0.000777509470894308
235,325,295,8.965,0.00105973615872143
235,325,295,8.9725,0.00101672917258768
235,325,295,8.98,0.0020679039277191
235,325,295,8.9875,0.002460183419146
235,325,295,8.995,0.00245788979589815
235,325,295,9.0025,0.00256792448287909
235,325,295,9.01,0.00225214752411993
235,325,295,9.0175,0.0024536241494927
235,325,295,9.025,0.00261764384436926
235,325,295,9.0325,0.00280600532038783
235,325,295,9.04,0.00248894413261191
235,325,295,9.0475,0.00224564354011192
235,325,295,9.055,0.00208136023653319
235,325,295,9.0625,0.00217628871344814
235,325,295,9.07,0.00163838809867809
235,325,295,9.0775,0.00163528352954337
235,325,295,9.085,0.00213111038910139
235,325,295,9.0925,0.00213667242900502
235,325,295,9.1,0.00173085177788718
235,325,295,9.1075,0.00199239633358211
235,325,295,9.115,0.00246522260993711
235,325,295,9.1225,0.00192647409460505
235,325,295,9.13,0.00267975765086444
235,325,295,9.1375,0.00311983899271016
235,325,295,9.145,0.00308171171356171
235,325,295,9.1525,0.00300696524576344
235,325,295,9.16,0.00258270870041134
235,325,295,9.1675,0.00250998468752804
235,325,295,9.175,0.00226473524818785
235,325,295,9.1825,0.00171375552568113
235,325,295,9.19,0.00149927965779816
235,325,295,9.1975,0.00125306715197788
235,325,295,9.205,0.00142388580258634
235,325,295,9.2125,0.00187323737820467
235,325,295,9.22,0.00168118783523398
235,325,295,9.2275,0.00221944577681882
235,325,295,9.235,0.0024729742973739
235,325,295,9.2425,0.00254942563229518
235,325,295,9.25,0.00272579927038522
235,325,295,9.2575,0.00302562032705088
235,325,295,9.265,0.00262467452896617
235,325,295,9.2725,0.00271859010536727
235,325,295,9.28,0.002797748774056
235,325,295,9.2875,0.00267967078811734
235,325,295,9.295,0.00312177937513956
235,325,295,9.3025,0.00272196654977491
235,325,295,9.31,0.00244538624714203
235,325,295,9.3175,0.00215089119173016
235,325,295,9.325,0.00193192730544518
235,325,295,9.3325,0.00190171585151506
235,325,295,9.34,0.00211435052339022
235,325,295,9.3475,0.000945308469562598
235,325,295,9.355,0.00106276053195923
235,325,295,9.3625,0.00151499232503528
235,325,295,9.37,0.00133244199579288
235,325,295,9.3775,0.00183347027174328
235,325,295,9.385,0.00160989138011517
235,325,295,9.3925,0.00187683798334086
235,325,295,9.4,0.00158995228456325
235,325,295,9.4075,0.00167179246339923
235,325,295,9.415,0.0016032748840202
235,325,295,9.4225,0.00178663095927569
235,325,295,9.43,0.00150855414961205
235,325,295,9.4375,0.000844146021154679
235,325,295,9.445,0.000896273152307614
235,325,295,9.4525,0.00103131788385597
235,325,295,9.46,0.000690830593327931
235,325,295,9.4675,0.00136588035608097
235,325,295,9.475,0.00149814976398112
235,325,295,9.4825,0.00223843727608799
235,325,295,9.49,0.00234150439109223
235,325,295,9.4975,0.00261196912135398
235,325,295,9.505,0.00307907147730792
235,325,295,9.5125,0.00284778871736366
235,325,295,9.52,0.00314941623345268
235,325,295,9.5275,0.0030918892785452
235,325,295,9.535,0.00335095784478018
235,325,295,9.5425,0.00279661965764147
235,325,295,9.55,0.00319120356244209
235,325,295,9.5575,0.00264980264187446
235,325,295,9.565,0.00248496775214525
235,325,295,9.5725,0.00217749488356843
235,325,295,9.58,0.00207559772717885
235,325,295,9.5875,0.00152034188808214
235,325,295,9.595,0.00173062373796784
235,325,295,9.6025,0.00210773986391966
235,325,295,9.61,0.00185023642122242
235,325,295,9.6175,0.0015265704674609
235,325,295,9.625,0.00206528258370071
235,325,295,9.6325,0.00243899253740478
235,325,295,9.64,0.00240867192932597
235,325,295,9.6475,0.00272547320008442
235,325,295,9.655,0.00252602821197682
235,325,295,9.6625,0.00225449476867353
235,325,295,9.67,0.00200447708879325
235,325,295,9.6775,0.00148548616714092
235,325,295,9.685,0.00101728637422692
235,325,295,9.6925,0.000921402720745027
235,325,295,9.7,0.000529104943321536
235,325,295,9.7075,0.000958387820530291
235,325,295,9.715,0.000851711935580478
235,325,295,9.7225,0.00106813113188441
235,325,295,9.73,0.00185339684105178
235,325,295,9.7375,0.00193378554716378
235,325,295,9.745,0.002742342705479
235,325,295,9.7525,0.00200098956159848
235,325,295,9.76,0.00248743855328523
235,325,295,9.7675,0.00279486149207399
235,325,295,9.775,0.0029187251432022
235,325,295,9.7825,0.0027627067383717
235,325,295,9.79,0.00344273071233982
235,325,295,9.7975,0.00318468727350509
235,325,295,9.805,0.00273618212183512
235,325,295,9.8125,0.0027661065260167
235,325,295,9.82,0.00194299424277634
235,325,295,9.8275,0.00188714857194424
235,325,295,9.835,0.0010953805403342
235,325,295,9.8425,0.00139150324043308
235,325,295,9.85,0.00150290441111379
235,325,295,9.8575,0.00111385526886218
235,325,295,9.865,0.00184733509127293
235,325,295,9.8725,0.00205199865075357
235,325,295,9.88,0.00146763360411144
235,325,295,9.8875,0.0021821539924493
235,325,295,9.895,0.00197651563166343
235,325,295,9.9025,0.00236479768107987
235,325,295,9.91,0.00182452885294212
235,325,295,9.9175,0.00178706913814823
235,325,295,9.925,0.00142389236956084
235,325,295,9.9325,0.00152913170041947
235,325,295,9.94,0.00128264797999666
235,325,295,9.9475,0.00203491171212576
235,325,295,9.955,0.00151231243596796
235,325,295,9.9625,0.0019295336644153
235,325,295,9.97,0.00213774930853848
235,325,295,9.9775,0.0027441888902789
235,325,295,9.985,0.00305578043679969
235,325,295,9.9925,0.00345781547126941
235,325,295,10,0.00342755077143648
235,325,295,10.0075,0.00370725164430559
235,325,295,10.015,0.00378550119758558
235,325,295,10.0225,0.00417398971293695
235,325,295,10.03,0.00346117865236922
235,325,295,10.0375,0.00404818898168409
235,325,295,10.045,0.00341175578210921
235,325,295,10.0525,0.00318743625781707
235,325,295,10.06,0.00273844531041152
235,325,295,10.0675,0.00261495125672044
235,325,295,10.075,0.00274208899734589
235,325,295,10.0825,0.00200976093789352
235,325,295,10.09,0.0016174365099527
235,325,295,10.0975,0.00124099417605894
235,325,295,10.105,0.00106518548604492
235,325,295,10.1125,0.000788332168561394
235,325,295,10.12,0.000808509093981859
235,325,295,10.1275,0.00131366840395178
235,325,295,10.135,0.00110556455724717
235,325,295,10.1425,0.0016198828502321
235,325,295,10.15,0.00106248756753179
235,325,295,10.1575,0.00144753173136998
235,325,295,10.165,0.00154519838823089
