Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,298,11.9725,0.000568211062135545
235,325,298,11.98,0.000630778091443115
235,325,298,11.9875,0.00100838436078665
235,325,298,11.995,0.0011380876961004
235,325,298,12.0025,0.00135375026098347
235,325,298,12.01,0.00199679984060827
235,325,298,12.0175,0.00146618322388702
235,325,298,12.025,0.00188033646573514
235,325,298,12.0325,0.00233013685836415
235,325,298,12.04,0.00235362393291112
235,325,298,12.0475,0.00233617525184699
235,325,298,12.055,0.00230824144989737
235,325,298,12.0625,0.00292345762035484
235,325,298,12.07,0.00261911211390194
235,325,298,12.0775,0.00231637549423437
235,325,298,12.085,0.00182609596542862
235,325,298,12.0925,0.00208959881036812
235,325,298,12.1,0.00195454724787934
235,325,298,12.1075,0.00162959139414173
235,325,298,12.115,0.00160277543648976
235,325,298,12.1225,0.00118579786389207
235,325,298,12.13,0.00109687480134668
235,325,298,12.1375,0.00118988703339383
235,325,298,12.145,0.00116225637670244
235,325,298,12.1525,0.000904627573814696
235,325,298,12.16,0.000928600625510053
235,325,298,12.1675,0.00104588053750625
235,325,298,12.175,0.000426596124679187
235,325,298,12.1825,0.000500274638307971
235,325,298,12.19,0.000614592473905098
235,325,298,12.1975,0.00069985899815143
235,325,298,12.205,0.000819170449565866
235,325,298,12.2125,0.000498705520478734
235,325,298,12.22,0.000227806171509103
235,325,298,12.2275,0.000636064938000624
235,325,298,12.235,0.000393472830813393
235,325,298,12.2425,0.000724737439801347
235,325,298,12.25,0.00128576543952742
235,325,298,12.2575,0.00115230858899618
235,325,298,12.265,0.00102133048163487
235,325,298,12.2725,0.00135055578885375
235,325,298,12.28,0.0017209238035059
235,325,298,12.2875,0.00202311354256141
235,325,298,12.295,0.00212573694006276
235,325,298,12.3025,0.00205705535033442
235,325,298,12.31,0.00210333795982974
235,325,298,12.3175,0.00241385068886698
235,325,298,12.325,0.00203018622537303
235,325,298,12.3325,0.0016961486681562
235,325,298,12.34,0.00133969824733133
235,325,298,12.3475,0.00135830620201319
235,325,298,12.355,0.00104936647998658
235,325,298,12.3625,0.00130921108762622
235,325,298,12.37,0.000739503216468416
235,325,298,12.3775,0.000774107712576894
235,325,298,12.385,0.000488780805887257
235,325,298,12.3925,0.000943329688732197
235,325,298,12.4,0.000817408851970012
235,325,298,12.4075,0.00117567427483099
235,325,298,12.415,0.000738340229129241
235,325,298,12.4225,0.00118987052945731
235,325,298,12.43,0.00102544911572661
235,325,298,12.4375,0.00121936215976888
235,325,298,12.445,0.00105873335659216
235,325,298,12.4525,0.00101790706974531
235,325,298,12.46,0.000782480302017769
235,325,298,12.4675,0.000629443077083088
235,325,298,12.475,0.00106515544861367
235,325,298,12.4825,0.000741951670631116
235,325,298,12.49,0.00114056749578421
235,325,298,12.4975,0.00150758910887307
235,325,298,12.505,0.00112908961346996
235,325,298,12.5125,0.00144606458871372
235,325,298,12.52,0.00167024347449493
235,325,298,12.5275,0.00157206354823687
235,325,298,12.535,0.00152013084713174
235,325,298,12.5425,0.00226618550046234
235,325,298,12.55,0.00184934338269802
235,325,298,12.5575,0.00163735312499232
235,325,298,12.565,0.00198275720772669
235,325,298,12.5725,0.00196251203211631
235,325,298,12.58,0.00172845169350281
235,325,298,12.5875,0.00183970641419646
235,325,298,12.595,0.00143491396421401
235,325,298,12.6025,0.00122778593519812
235,325,298,12.61,0.00113017197613205
235,325,298,12.6175,0.00129511126079844
235,325,298,12.625,0.000446331352010037
235,325,298,12.6325,4.24765287009248e-05
235,325,298,12.64,0.000500589949236505
235,325,298,12.6475,0.000451105832482086
235,325,298,12.655,0.000733219172764209
235,325,298,12.6625,0.000778206682479731
235,325,298,12.67,0.000545425820994207
235,325,298,12.6775,0.00103095852110578
235,325,298,12.685,0.00063566558903221
235,325,298,12.6925,0.000936733508230555
235,325,298,12.7,0.000722407316201076
235,325,298,12.7075,0.000864421024237875
235,325,298,12.715,0.000682109524983128
235,325,298,12.7225,0.000890778724331302
235,325,298,12.73,0.00066071869113085
235,325,298,12.7375,0.000745553879527087
235,325,298,12.745,0.000758074685184029
235,325,298,12.7525,0.00158221690682312
235,325,298,12.76,0.00152569557462796
235,325,298,12.7675,0.00169694184679233
235,325,298,12.775,0.00158755215700271
235,325,298,12.7825,0.00171398368288017
235,325,298,12.79,0.00146086851880758
235,325,298,12.7975,0.00113952974947239
235,325,298,12.805,0.00184719236362713
235,325,298,12.8125,0.00162150156012493
235,325,298,12.82,0.00161083284344425
235,325,298,12.8275,0.00147756790767107
235,325,298,12.835,0.00171506366364749
235,325,298,12.8425,0.000952682711376352
235,325,298,12.85,0.000987353761138249
235,325,298,12.8575,0.00117846421856073
235,325,298,12.865,0.000683971832793405
235,325,298,12.8725,0.000234888475547537
235,325,298,12.88,0.00054809179677009
235,325,298,12.8875,0.0001155489300591
235,325,298,12.895,0.000397000917119827
235,325,298,12.9025,0.000555984958489674
235,325,298,12.91,0.000599693330141257
235,325,298,12.9175,0.00043780245986509
235,325,298,12.925,0.000853516448486766
235,325,298,12.9325,0.000548212229465394
235,325,298,12.94,0.000516179803827249
235,325,298,12.9475,0.000656492820633855
235,325,298,12.955,0.000646000362963016
235,325,298,12.9625,0.000680846565213399
235,325,298,12.97,0.00071749959899565
235,325,298,12.9775,0.00057290829321584
235,325,298,12.985,0.000550187132688712
235,325,298,12.9925,0.00052625267751092
235,325,298,13,0.000781022029109768
235,325,298,13.0075,0.00100327455616001
235,325,298,13.015,0.000372807490318341
235,325,298,13.0225,0.00109863938203067
235,325,298,13.03,0.00133371550540347
235,325,298,13.0375,0.000794520581482053
235,325,298,13.045,0.00137909676798745
235,325,298,13.0525,0.00173604272189489
235,325,298,13.06,0.00082174538826399
235,325,298,13.0675,0.00138155212797925
235,325,298,13.075,0.000665995327973715
235,325,298,13.0825,0.000436903295770718
235,325,298,13.09,0.00133428650728685
235,325,298,13.0975,0.000304686195988927
235,325,298,13.105,0.000247880933733864
235,325,298,13.1125,0.000724163651183841
235,325,298,13.12,0.000268741411253874
235,325,298,13.1275,0.00040812585354078
235,325,298,13.135,0.000440074275868589
235,325,298,13.1425,0.0010278459870632
235,325,298,13.15,0.000924917269377517
235,325,298,13.1575,0.000948351371436369
235,325,298,13.165,0.000959939517042563
235,325,298,13.1725,0.00108858605719864
235,325,298,13.18,0.00125283243553292
235,325,298,13.1875,0.000986238887337707
235,325,298,13.195,0.00151577052003248
235,325,298,13.2025,0.00148227079292905
235,325,298,13.21,0.00158027334853298
235,325,298,13.2175,0.00132372607082576
235,325,298,13.225,0.00149081786045197
235,325,298,13.2325,0.00167190866954193
235,325,298,13.24,0.00115352543506585
235,325,298,13.2475,0.00105347558134554
235,325,298,13.255,0.00112157911741398
235,325,298,13.2625,0.00127147428641812
235,325,298,13.27,0.00121261105503961
235,325,298,13.2775,0.00107884458472613
235,325,298,13.285,0.000903109546031735
235,325,298,13.2925,0.00139593610852481
235,325,298,13.3,0.00134011021889898
235,325,298,13.3075,0.00118819854151875
235,325,298,13.315,0.00108417457121028
235,325,298,13.3225,0.00128535788689057
235,325,298,13.33,0.00118996176416691
235,325,298,13.3375,0.000812309408686127
235,325,298,13.345,0.000989937562767797
235,325,298,13.3525,0.000742158321436402
235,325,298,13.36,0.000549487830850294
235,325,298,13.3675,0.000509085094339396
235,325,298,13.375,0.000357155680337606
235,325,298,13.3825,0.000530316528556467
235,325,298,13.39,0.000466022441671773
235,325,298,13.3975,0.000876328431734228
235,325,298,13.405,0.00125485453647911
235,325,298,13.4125,0.00164565813050062
235,325,298,13.42,0.00162121008359573
235,325,298,13.4275,0.00112953173007021
235,325,298,13.435,0.00156673769750154
235,325,298,13.4425,0.00104354971786428
235,325,298,13.45,0.00112616589879378
235,325,298,13.4575,0.00152235652605758
235,325,298,13.465,0.00156752356312441
235,325,298,13.4725,0.0013574577830194
235,325,298,13.48,0.00107705972908738
235,325,298,13.4875,0.000977624704609244
235,325,298,13.495,0.000728944455380397
235,325,298,13.5025,0.000933343278399403
235,325,298,13.51,0.000866542181649519
235,325,298,13.5175,0.000500032715998545
235,325,298,13.525,0.000979967616920151
235,325,298,13.5325,0.000845270448898503
235,325,298,13.54,0.00155222356226479
235,325,298,13.5475,0.000721479143428866
235,325,298,13.555,0.000636047295114227
235,325,298,13.5625,0.000808869520922019
235,325,298,13.57,0.00135864578330151
235,325,298,13.5775,0.000654791871082645
235,325,298,13.585,0.000935984448136112
235,325,298,13.5925,0.000998680028268112
235,325,298,13.6,0.000894249859229442
235,325,298,13.6075,0.000588056997622734
235,325,298,13.615,0.000750296483968696
235,325,298,13.6225,0.000510780097463748
235,325,298,13.63,0.00066621189211488
235,325,298,13.6375,0.000652973919158423
235,325,298,13.645,0.00116614487612901
235,325,298,13.6525,0.000986844962886223
235,325,298,13.66,0.00125835433298112
235,325,298,13.6675,0.00157282552721965
235,325,298,13.675,0.00167888561833664
235,325,298,13.6825,0.00149464667847012
235,325,298,13.69,0.00159350792896081
235,325,298,13.6975,0.00155627725124152
235,325,298,13.705,0.000939636431473665
235,325,298,13.7125,0.00173818500843596
235,325,298,13.72,0.00148570880263064
235,325,298,13.7275,0.00101524002940046
235,325,298,13.735,0.000953028844116951
235,325,298,13.7425,0.000654701300322286
235,325,298,13.75,0.000441293350780532
235,325,298,13.7575,0.000772772662515942
235,325,298,13.765,0.000858333615333018
235,325,298,13.7725,0.000723190130787633
235,325,298,13.78,0.000917130141361861
235,325,298,13.7875,0.000511644309574908
235,325,298,13.795,0.000913473666044464
235,325,298,13.8025,0.00106861393087872
235,325,298,13.81,0.000596848343123763
235,325,298,13.8175,0.000532164374836725
235,325,298,13.825,0.00098903180174373
235,325,298,13.8325,0.000452386878651924
235,325,298,13.84,0.000425679401633234
235,325,298,13.8475,0.000462690690554702
235,325,298,13.855,0.000759432436098786
235,325,298,13.8625,0.000419648538732703
235,325,298,13.87,0.000640281268174242
235,325,298,13.8775,0.00064657567802946
235,325,298,13.885,0.000762067966383884
235,325,298,13.8925,0.00106323883950109
235,325,298,13.9,0.00103073961340883
235,325,298,13.9075,0.00173990750556731
235,325,298,13.915,0.00192171149053283
235,325,298,13.9225,0.00201022119897573
235,325,298,13.93,0.00173706480188565
235,325,298,13.9375,0.00176821045192797
235,325,298,13.945,0.0017316552032678
235,325,298,13.9525,0.00216067648267078
235,325,298,13.96,0.00141877265691898
235,325,298,13.9675,0.00130678563582448
235,325,298,13.975,0.00183948740494545
235,325,298,13.9825,0.00137907863209008
235,325,298,13.99,0.00114972040668652
235,325,298,13.9975,0.000884883534778724
235,325,298,14.005,0.00110028998624695
235,325,298,14.0125,0.0011753097177758
235,325,298,14.02,0.000644369873690368
235,325,298,14.0275,0.0010313993456012
235,325,298,14.035,0.00149678408812078
235,325,298,14.0425,0.00104232605332761
235,325,298,14.05,0.00105789338627845
235,325,298,14.0575,0.000738442437386405
235,325,298,14.065,0.000902695437000556
235,325,298,14.0725,0.000566983906291551
235,325,298,14.08,0.000429033057397799
235,325,298,14.0875,0.000628706300589345
235,325,298,14.095,0.000177245775634062
235,325,298,14.1025,6.91677538268471e-05
235,325,298,14.11,0.000226512806651847
235,325,298,14.1175,0.000407272712351089
235,325,298,14.125,0.00039363909939329
235,325,298,14.1325,0.00104699975251584
235,325,298,14.14,0.000829507196876694
235,325,298,14.1475,0.00106152788467302
235,325,298,14.155,0.00138207460236502
235,325,298,14.1625,0.000621282555923668
235,325,298,14.17,0.00153539412822236
235,325,298,14.1775,0.00155216510086238
235,325,298,14.185,0.00137345321617623
235,325,298,14.1925,0.00117485764247833
235,325,298,14.2,0.00179354237340013
235,325,298,14.2075,0.00187677428990371
235,325,298,14.215,0.00129499616357115
235,325,298,14.2225,0.00147585453923556
235,325,298,14.23,0.00155840069140024
235,325,298,14.2375,0.00115237643412947
235,325,298,14.245,0.00091314060448248
235,325,298,14.2525,0.000726099340887735
235,325,298,14.26,0.000425400794104334
235,325,298,14.2675,0.000576463688398505
235,325,298,14.275,0.000317108912030649
235,325,298,14.2825,0.000199299544748112
235,325,298,14.29,0.00027731186871837
235,325,298,14.2975,0.000218742728929141
235,325,298,14.305,0.000418982100587543
235,325,298,14.3125,0.000855387089937517
235,325,298,14.32,0.000823989057430863
235,325,298,14.3275,0.00056518506919155
235,325,298,14.335,0.000817096654000435
235,325,298,14.3425,0.000258025020219106
235,325,298,14.35,0.000342533474652714
235,325,298,14.3575,0.00029745237407184
235,325,298,14.365,0.000565530540034511
235,325,298,14.3725,0.000533829269277975
235,325,298,14.38,0.00058769958241265
235,325,298,14.3875,0.000722349164522159
235,325,298,14.395,0.000830460982816195
235,325,298,14.4025,0.00138738977171654
235,325,298,14.41,0.00145146661192853
235,325,298,14.4175,0.00157504890915737
235,325,298,14.425,0.00194586886022316
235,325,298,14.4325,0.00135116483644488
235,325,298,14.44,0.00184528606545637
235,325,298,14.4475,0.00148092316820222
235,325,298,14.455,0.0015316925931417
235,325,298,14.4625,0.00172474579131226
235,325,298,14.47,0.00163103467868664
235,325,298,14.4775,0.0011693523317084
235,325,298,14.485,0.00101786863964242
235,325,298,14.4925,0.00152173297190108
235,325,298,14.5,0.00128657262706466
235,325,298,14.5075,0.000781532168665588
235,325,298,14.515,0.000775753572942778
235,325,298,14.5225,0.000438277562931859
235,325,298,14.53,0.000536810136786551
235,325,298,14.5375,0.00041847939908103
235,325,298,14.545,0.000208616048945271
235,325,298,14.5525,0.000486434657562137
235,325,298,14.56,0.000316022009376019
235,325,298,14.5675,0.000558275547503127
235,325,298,14.575,0.000563346009613053
235,325,298,14.5825,0.000448840080377832
235,325,298,14.59,0.000450080124496274
235,325,298,14.5975,0.000441673450882576
235,325,298,14.605,0.00018691296573344
235,325,298,14.6125,0.000668109648402912
235,325,298,14.62,8.96251666728703e-05
235,325,298,14.6275,0.00064830336126742
235,325,298,14.635,0.000434787496601997
235,325,298,14.6425,0.000353763500576932
235,325,298,14.65,0.000755478631061105
235,325,298,14.6575,0.001258213419677
235,325,298,14.665,0.00127115228567233
235,325,298,14.6725,0.00138935792800927
235,325,298,14.68,0.00134302915079671
235,325,298,14.6875,0.00100342248761677
235,325,298,14.695,0.000941480610013383
235,325,298,14.7025,0.00134629117093581
235,325,298,14.71,0.00119791163722655
235,325,298,14.7175,0.00159262637823465
235,325,298,14.725,0.00127699745412971
235,325,298,14.7325,0.00108044151275751
235,325,298,14.74,0.000865513097144483
235,325,298,14.7475,0.000945576444868836
235,325,298,14.755,0.00051815765314871
235,325,298,14.7625,5.84999065869838e-05
235,325,298,14.77,0.000635513503635534
235,325,298,14.7775,0.000109682826573794
235,325,298,14.785,6.0365237073008e-05
235,325,298,14.7925,8.86036980552968e-05
235,325,298,14.8,0.000458780316188593
235,325,298,14.8075,0.000737945667567767
235,325,298,14.815,0.000176087766557072
235,325,298,14.8225,0.000255731539751363
235,325,298,14.83,0.000216937372769717
235,325,298,14.8375,0.00040270964793064
235,325,298,14.845,0.00066034069572726
235,325,298,14.8525,0.000724367354114074
235,325,298,14.86,0.00013860721493282
235,325,298,14.8675,0.000531957811336689
235,325,298,14.875,0.000315347259860324
235,325,298,14.8825,0.000348094573023159
235,325,298,14.89,0.000596419464605136
235,325,298,14.8975,0.000728427671380231
235,325,298,14.905,0.000403672114105679
235,325,298,14.9125,0.000842337795818657
235,325,298,14.92,0.00109412176001047
235,325,298,14.9275,0.00137710723136406
235,325,298,14.935,0.0010129028216784
235,325,298,14.9425,0.00115258207369762
235,325,298,14.95,0.00137368835943656
235,325,298,14.9575,0.00136475930464967
235,325,298,14.965,0.00172619967373582
235,325,298,14.9725,0.000921425592026413
235,325,298,14.98,0.00131267418826286
235,325,298,14.9875,0.00132915786127837
235,325,298,14.995,0.000929595867339824
235,325,298,15.0025,0.00105267744386899
235,325,298,15.01,0.000917783853873414
235,325,298,15.0175,0.000147782418881599
235,325,298,15.025,0.000225468507412
235,325,298,15.0325,0.000470115981083931
235,325,298,15.04,0.000665720321679697
235,325,298,15.0475,0.000199651960160547
235,325,298,15.055,0.000672050738982787
235,325,298,15.0625,0.000939826418172741
235,325,298,15.07,0.000843361408986896
235,325,298,15.0775,0.000654043697063223
235,325,298,15.085,0.000571769575438263
235,325,298,15.0925,0.000611816817687298
235,325,298,15.1,0.000860403041881609
235,325,298,15.1075,0.000968279643781631
235,325,298,15.115,0.00082284541431859
235,325,298,15.1225,0.000637265462368365
235,325,298,15.13,0.000679526890821012
235,325,298,15.1375,0.000879350088426725
235,325,298,15.145,0.00057175270853645
235,325,298,15.1525,0.000846268166733891
235,325,298,15.16,1.8089902949954e-05
235,325,298,15.1675,0.000981685665341927
235,325,298,15.175,0.000868955810057959
235,325,298,15.1825,0.00100550013278573
235,325,298,15.19,0.000788848537585991
235,325,298,15.1975,0.000960746761055414
235,325,298,15.205,0.000893807241053848
235,325,298,15.2125,0.000444587999175751
235,325,298,15.22,0.000603133276377852
235,325,298,15.2275,0.000805511635361878
235,325,298,15.235,0.000613798309533829
235,325,298,15.2425,0.000678762578054495
235,325,298,15.25,0.000582611923510055
235,325,298,15.2575,0.000430692467536504
235,325,298,15.265,0.000591355665177225
