Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,297,5.755,2.44906211728295
235,325,297,5.7625,1.35338974803079
235,325,297,5.77,0.201659730464713
235,325,297,5.7775,-0.720070548254081
235,325,297,5.785,-1.89413772627535
235,325,297,5.7925,-2.90473795881212
235,325,297,5.8,2.26371912586075
235,325,297,5.8075,1.457467856771
235,325,297,5.815,0.307655683241944
235,325,297,5.8225,-0.878751524158172
235,325,297,5.83,-1.68850808108101
235,325,297,5.8375,-2.5170760281989
235,325,297,5.845,3.05688955246831
235,325,297,5.8525,2.34832045033808
235,325,297,5.86,1.81136773671319
235,325,297,5.8675,0.41641819742057
235,325,297,5.875,-0.224526768828741
235,325,297,5.8825,-1.3432424766559
235,325,297,5.89,3.13076826282665
235,325,297,5.8975,2.53468691079721
235,325,297,5.905,1.54283262277978
235,325,297,5.9125,-1.04202143146307
235,325,297,5.92,-2.86656301366685
235,325,297,5.9275,1.59675234538999
235,325,297,5.935,0.803560753409583
235,325,297,5.9425,-0.721628819402882
235,325,297,5.95,-1.9657746261512
235,325,297,5.9575,-2.62585187463625
235,325,297,5.965,2.89084706120505
235,325,297,5.9725,1.96283574740211
235,325,297,5.98,0.839845783318214
235,325,297,5.9875,-0.21644723411097
235,325,297,5.995,-1.61161153181429
235,325,297,6.0025,-2.43623329318804
235,325,297,6.01,2.57579770259907
235,325,297,6.0175,1.52840571475565
235,325,297,6.025,0.510324792576188
235,325,297,6.0325,-0.626216183210281
235,325,297,6.04,-1.70958811270565
235,325,297,6.0475,-3.02897180354792
235,325,297,6.055,2.40604017459309
235,325,297,6.0625,1.57047371672059
235,325,297,6.07,-0.435925971628371
235,325,297,6.0775,0.44653117392229
235,325,297,6.085,0.204945617460082
235,325,297,6.0925,-0.845832607192977
235,325,297,6.1,-1.95306899737115
235,325,297,6.1075,-2.62144940628642
235,325,297,6.115,2.77813574227658
235,325,297,6.1225,1.47489221048071
235,325,297,6.13,0.613506997000349
235,325,297,6.1375,-0.565629370227164
235,325,297,6.145,-2.49959938640963
235,325,297,6.1525,-3.1049136390106
235,325,297,6.16,1.46833601535367
235,325,297,6.1675,-1.84578100332099
235,325,297,6.175,-2.05191643718782
235,325,297,6.1825,3.05132982807937
235,325,297,6.19,1.4282344374614
235,325,297,6.1975,0.442819860774721
235,325,297,6.205,-0.621828343719259
235,325,297,6.2125,-1.85227950749199
235,325,297,6.22,-2.85579911130039
235,325,297,6.2275,2.37811741758833
235,325,297,6.235,1.33838937017988
235,325,297,6.2425,0.518264494326057
235,325,297,6.25,-0.635033353981954
235,325,297,6.2575,-1.80699721631142
235,325,297,6.265,-2.69568424288295
235,325,297,6.2725,2.36449938928521
235,325,297,6.28,1.31442719918934
235,325,297,6.2875,0.387499962766154
235,325,297,6.295,-0.527695830266163
235,325,297,6.3025,-1.7607111679251
235,325,297,6.31,-2.35644458259326
235,325,297,6.3175,-2.98499405217053
235,325,297,6.325,2.37402154258753
235,325,297,6.3325,1.32374182279658
235,325,297,6.34,0.65591330443974
235,325,297,6.3475,-0.200639076723661
235,325,297,6.355,-1.67478044500504
235,325,297,6.3625,-2.04799784190878
235,325,297,6.37,-2.90130905931806
235,325,297,6.3775,2.71021538004677
235,325,297,6.385,1.47277507933747
235,325,297,6.3925,0.445940087590959
235,325,297,6.4,-0.799426935561369
235,325,297,6.4075,-1.14515637749351
235,325,297,6.415,-2.26571134295465
235,325,297,6.4225,-2.82066154837439
235,325,297,6.43,2.29977898102228
235,325,297,6.4375,0.883730860683636
235,325,297,6.445,1.18854640918921
235,325,297,6.4525,0.665805562249931
235,325,297,6.46,0.142227342514344
235,325,297,6.4675,-1.24164025802301
235,325,297,6.475,-2.14395142532778
235,325,297,6.4825,2.82940428544465
235,325,297,6.49,1.88468454617909
235,325,297,6.4975,0.63010740555423
235,325,297,6.505,-0.0209384609731631
235,325,297,6.5125,-1.11149122109824
235,325,297,6.52,-2.20583870593593
235,325,297,6.5275,-3.0531618896533
235,325,297,6.535,2.03621894217283
235,325,297,6.5425,1.07202048439503
235,325,297,6.55,0.210031551070065
235,325,297,6.5575,-0.297656527553989
235,325,297,6.565,-1.2748440649479
235,325,297,6.5725,-1.67014194630428
235,325,297,6.58,-2.70663805231876
235,325,297,6.5875,2.535861982503
235,325,297,6.595,1.8640148157223
235,325,297,6.6025,0.95175424104165
235,325,297,6.61,-0.0294218724697817
235,325,297,6.6175,-0.725026345189159
235,325,297,6.625,-1.59846625215124
235,325,297,6.6325,-2.95261017803969
235,325,297,6.64,2.5101217889947
235,325,297,6.6475,1.57449205404935
235,325,297,6.655,0.519253130510888
235,325,297,6.6625,-0.686019773922241
235,325,297,6.67,-1.38216673504817
235,325,297,6.6775,-1.78516894250665
235,325,297,6.685,-2.88785616683924
235,325,297,6.6925,2.72710436477286
235,325,297,6.7,1.67101833201388
235,325,297,6.7075,0.860883200815999
235,325,297,6.715,-0.220359973105374
235,325,297,6.7225,-0.920927734745018
235,325,297,6.73,-1.99010882108784
235,325,297,6.7375,-3.06551215304179
235,325,297,6.745,2.19077254187071
235,325,297,6.7525,1.39032914785749
235,325,297,6.76,0.0927823108606421
235,325,297,6.7675,-0.793881289206777
235,325,297,6.775,-1.72730232371538
235,325,297,6.7825,-2.50939180660428
235,325,297,6.79,2.81552165248225
235,325,297,6.7975,1.47672001117424
235,325,297,6.805,0.684466458972785
235,325,297,6.8125,-0.0912854341887076
235,325,297,6.82,-0.67851939085154
235,325,297,6.8275,-1.1024079198037
235,325,297,6.835,-2.11014839407976
235,325,297,6.8425,-2.75940449240233
235,325,297,6.85,2.15537476838821
235,325,297,6.8575,1.10526354744045
235,325,297,6.865,0.354427665790323
235,325,297,6.8725,-0.550301025146466
235,325,297,6.88,-1.45624900784616
235,325,297,6.8875,-2.56076267150066
235,325,297,6.895,3.0258965501484
235,325,297,6.9025,1.85535824767827
235,325,297,6.91,1.08054007444419
235,325,297,6.9175,0.192307451532659
235,325,297,6.925,-0.377466574178337
235,325,297,6.9325,-1.35617695223306
235,325,297,6.94,-2.11829054545565
235,325,297,6.9475,-3.02790953589855
235,325,297,6.955,2.47842404698025
235,325,297,6.9625,1.6066506566681
235,325,297,6.97,0.556934624521516
235,325,297,6.9775,-0.233284604770175
235,325,297,6.985,-1.23840262203907
235,325,297,6.9925,-2.25854724708889
235,325,297,7,2.99925527705055
235,325,297,7.0075,2.06823049841211
235,325,297,7.015,0.940424724554459
235,325,297,7.0225,-0.0272113828441423
235,325,297,7.03,-1.08499222906632
235,325,297,7.0375,-1.9515648213511
235,325,297,7.045,-2.9206588749675
235,325,297,7.0525,2.16902872249789
235,325,297,7.06,1.41354580239593
235,325,297,7.0675,0.664825334256649
235,325,297,7.075,-0.250373420117235
235,325,297,7.0825,-0.844943038383825
235,325,297,7.09,-1.57424780569563
235,325,297,7.0975,-2.4344115511493
235,325,297,7.105,3.12548386207826
235,325,297,7.1125,1.97894372375495
235,325,297,7.12,1.10338318089463
235,325,297,7.1275,0.0873245827150509
235,325,297,7.135,-0.872516969833466
235,325,297,7.1425,-2.01749785408046
235,325,297,7.15,-2.89479041747004
235,325,297,7.1575,2.66944055503134
235,325,297,7.165,1.46315027192409
235,325,297,7.1725,0.692486101834602
235,325,297,7.18,-0.183757316317735
235,325,297,7.1875,-0.997325417042561
235,325,297,7.195,-1.8924493618411
235,325,297,7.2025,-2.89934395473486
235,325,297,7.21,2.83574405039321
235,325,297,7.2175,1.88207043207025
235,325,297,7.225,0.978833486068107
235,325,297,7.2325,-0.141149636987953
235,325,297,7.24,-1.07298318602549
235,325,297,7.2475,-2.15729182154996
235,325,297,7.255,-2.99577618486267
235,325,297,7.2625,2.45349178565216
235,325,297,7.27,1.2060657518518
235,325,297,7.2775,0.173869668346561
235,325,297,7.285,-0.771773331848163
235,325,297,7.2925,-1.60088290979966
235,325,297,7.3,-2.60850252352628
235,325,297,7.3075,2.71566407940061
235,325,297,7.315,1.54530519141801
235,325,297,7.3225,1.90126474586785
235,325,297,7.33,0.862305838003897
235,325,297,7.3375,0.167799095879369
235,325,297,7.345,-0.724676065657886
235,325,297,7.3525,-1.54722595215664
235,325,297,7.36,-2.56432565344088
235,325,297,7.3675,2.52753563481632
235,325,297,7.375,1.70188516615384
235,325,297,7.3825,0.542589576954155
235,325,297,7.39,-0.42243384040364
235,325,297,7.3975,-1.49431847981986
235,325,297,7.405,-2.43686720156956
235,325,297,7.4125,2.7475567398762
235,325,297,7.42,2.04795077030263
235,325,297,7.4275,1.09621421064377
235,325,297,7.435,0.0708272531141114
235,325,297,7.4425,-0.69012949216273
235,325,297,7.45,-1.42773121223863
235,325,297,7.4575,-2.07748804505989
235,325,297,7.465,-2.90045878743342
235,325,297,7.4725,2.38311766619014
235,325,297,7.48,1.53296178707866
235,325,297,7.4875,0.510701838077318
235,325,297,7.495,-0.556544161634554
235,325,297,7.5025,-1.44507695572588
235,325,297,7.51,-2.43448459175365
235,325,297,7.5175,3.08078811399356
235,325,297,7.525,2.05967121053721
235,325,297,7.5325,1.02714035470522
235,325,297,7.54,0.00390328210194448
235,325,297,7.5475,-0.938520112493386
235,325,297,7.555,-1.65384335490486
235,325,297,7.5625,-2.78759424056314
235,325,297,7.57,2.67937910148867
235,325,297,7.5775,1.63872619728266
235,325,297,7.585,0.947444028449336
235,325,297,7.5925,0.547619580495426
235,325,297,7.6,-0.405496978542683
235,325,297,7.6075,-1.22201470634876
235,325,297,7.615,-2.04023656674115
235,325,297,7.6225,3.10853706311819
235,325,297,7.63,2.08070835915639
235,325,297,7.6375,1.03092283819379
235,325,297,7.645,0.00103004642364472
235,325,297,7.6525,-1.16232816275805
235,325,297,7.66,-1.94132357098546
235,325,297,7.6675,-3.01128691278822
235,325,297,7.675,2.3164283444007
235,325,297,7.6825,1.62979596082079
235,325,297,7.69,0.720609097591663
235,325,297,7.6975,-0.205216996555919
235,325,297,7.705,-0.727245138562326
235,325,297,7.7125,-1.35893760537651
235,325,297,7.72,-1.95259727007185
235,325,297,7.7275,2.99225261976599
235,325,297,7.735,1.99004627085712
235,325,297,7.7425,1.39283798504031
235,325,297,7.75,0.378728996111002
235,325,297,7.7575,-0.969586753089764
235,325,297,7.765,-1.65355080958919
235,325,297,7.7725,-2.69553905409194
235,325,297,7.78,2.47751717727502
235,325,297,7.7875,1.49661513911373
235,325,297,7.795,0.552797386230193
235,325,297,7.8025,-0.649678216401005
235,325,297,7.81,-1.62798624157857
235,325,297,7.8175,-2.50493720006474
235,325,297,7.825,-2.24262809210247
235,325,297,7.8325,3.02264003867861
235,325,297,7.84,2.67698868722882
235,325,297,7.8475,1.62712684775897
235,325,297,7.855,0.682501446166771
235,325,297,7.8625,-0.283827934535138
235,325,297,7.87,-1.51373605053932
235,325,297,7.8775,-2.44008650798123
235,325,297,7.885,3.00122608804715
235,325,297,7.8925,1.82331345572018
235,325,297,7.9,0.886897025240364
235,325,297,7.9075,-0.0775667341100017
235,325,297,7.915,-1.15930670184989
235,325,297,7.9225,-2.04130811476861
235,325,297,7.93,-3.11107823471069
235,325,297,7.9375,2.32124346148467
235,325,297,7.945,1.54071495892421
235,325,297,7.9525,0.764330049054557
235,325,297,7.96,-0.252020488748382
235,325,297,7.9675,-0.992048608666485
235,325,297,7.975,-2.10765543478024
235,325,297,7.9825,-2.71088834495848
235,325,297,7.99,2.4207144868013
235,325,297,7.9975,1.46635466378091
235,325,297,8.005,0.447791530819235
235,325,297,8.0125,-0.47050068186377
235,325,297,8.02,-1.43775051506752
235,325,297,8.0275,-2.42201080877299
235,325,297,8.035,2.66907923782586
235,325,297,8.0425,1.87283388920721
235,325,297,8.05,0.703640266195345
235,325,297,8.0575,-0.587477997355992
235,325,297,8.065,-0.731791569658662
235,325,297,8.0725,-1.65213754717223
235,325,297,8.08,-1.38571553548573
235,325,297,8.0875,-2.62829303020402
235,325,297,8.095,-3.00730519993058
235,325,297,8.1025,2.33631949578507
235,325,297,8.11,1.11731139685499
235,325,297,8.1175,0.0549940244471621
235,325,297,8.125,-1.04205576218352
235,325,297,8.1325,-1.95677420066477
235,325,297,8.14,-2.9295834785374
235,325,297,8.1475,2.36533857718678
235,325,297,8.155,1.19359507349702
235,325,297,8.1625,0.334186294782428
235,325,297,8.17,-0.491877838847379
235,325,297,8.1775,-1.52092101407458
235,325,297,8.185,-2.29584009359747
235,325,297,8.1925,-3.05798865704895
235,325,297,8.2,2.18421918470921
235,325,297,8.2075,1.53656941559272
235,325,297,8.215,0.548991826743977
235,325,297,8.2225,-0.165554083200334
235,325,297,8.23,-1.14711903104548
235,325,297,8.2375,-2.19896404615692
235,325,297,8.245,-3.06097538814004
235,325,297,8.2525,2.12921952722023
235,325,297,8.26,1.11567404792552
235,325,297,8.2675,0.283047736838735
235,325,297,8.275,-0.646780222505331
235,325,297,8.2825,-1.75703394909794
235,325,297,8.29,-2.58588890298149
235,325,297,8.2975,2.56897899377118
235,325,297,8.305,1.71881291965168
235,325,297,8.3125,0.90785582500236
235,325,297,8.32,-0.0428443788855938
235,325,297,8.3275,-0.762461648349247
235,325,297,8.335,-1.41934211165561
235,325,297,8.3425,-2.11883194660595
235,325,297,8.35,3.11717116001162
235,325,297,8.3575,2.31689384498925
235,325,297,8.365,1.54977343255827
235,325,297,8.3725,0.430476474164777
235,325,297,8.38,-0.662309293060809
235,325,297,8.3875,-1.68218428049413
235,325,297,8.395,-2.59205809970116
235,325,297,8.4025,2.87530752032447
235,325,297,8.41,1.79138935708371
235,325,297,8.4175,0.749625219845244
235,325,297,8.425,-0.115529546864374
235,325,297,8.4325,-1.28579472693289
235,325,297,8.44,-2.01979191987947
235,325,297,8.4475,-2.88130690205465
235,325,297,8.455,2.45456602775472
235,325,297,8.4625,1.69304016077542
235,325,297,8.47,0.810889994984858
235,325,297,8.4775,-0.208575121286714
235,325,297,8.485,-0.828694560105329
235,325,297,8.4925,-2.00419037911864
235,325,297,8.5,-2.8794566342973
235,325,297,8.5075,2.46302312049214
235,325,297,8.515,1.69344704075841
235,325,297,8.5225,0.655774288681472
235,325,297,8.53,-0.475551531581448
235,325,297,8.5375,-1.43735359372116
235,325,297,8.545,-2.37548650184703
235,325,297,8.5525,3.04849595695065
235,325,297,8.56,2.55083831510048
235,325,297,8.5675,1.87255505256892
235,325,297,8.575,1.15791000012654
235,325,297,8.5825,0.512829333333987
235,325,297,8.59,-0.369723234522091
235,325,297,8.5975,-1.33352181410434
235,325,297,8.605,-2.10767412967288
235,325,297,8.6125,-2.99162339396211
235,325,297,8.62,2.14602694170233
235,325,297,8.6275,1.39431201335795
235,325,297,8.635,0.313833058669965
235,325,297,8.6425,-0.913174883622777
235,325,297,8.65,-1.83175950432193
235,325,297,8.6575,-2.79799125232617
235,325,297,8.665,2.36628469748956
235,325,297,8.6725,1.42221280649519
235,325,297,8.68,0.639441179768664
235,325,297,8.6875,-0.428002566898447
235,325,297,8.695,-1.2894004783213
235,325,297,8.7025,-2.11777742145891
235,325,297,8.71,-3.07619883620181
235,325,297,8.7175,2.31598801103493
235,325,297,8.725,1.37750861081753
235,325,297,8.7325,0.630943928843829
235,325,297,8.74,-0.70214176496758
235,325,297,8.7475,-1.4139270134091
235,325,297,8.755,-2.43004130678971
235,325,297,8.7625,2.93832697273591
235,325,297,8.77,2.03943145685965
235,325,297,8.7775,1.04171095461894
235,325,297,8.785,0.120999453846932
235,325,297,8.7925,-0.710391949545997
235,325,297,8.8,-1.68896100913312
235,325,297,8.8075,-2.75701041213823
235,325,297,8.815,2.88848991779545
235,325,297,8.8225,2.4270182551298
235,325,297,8.83,1.9052733217442
235,325,297,8.8375,1.63304005944013
235,325,297,8.845,0.513331522936206
235,325,297,8.8525,-0.730839463714766
235,325,297,8.86,-1.65192928183483
235,325,297,8.8675,-2.9253033110977
235,325,297,8.875,2.57664184036191
235,325,297,8.8825,1.69887956734108
235,325,297,8.89,0.649268503738693
235,325,297,8.8975,-0.342607160090836
235,325,297,8.905,-1.37492811184285
235,325,297,8.9125,-2.5246899321949
235,325,297,8.92,2.99500918007763
235,325,297,8.9275,2.0901244355643
235,325,297,8.935,1.16998181042419
235,325,297,8.9425,0.0157113708506994
235,325,297,8.95,-0.323295218504417
235,325,297,8.9575,-1.46084665760917
235,325,297,8.965,-1.8988658262649
235,325,297,8.9725,-3.05709755062522
235,325,297,8.98,2.31434314297424
235,325,297,8.9875,1.36760239234189
235,325,297,8.995,0.537215741775938
235,325,297,9.0025,-0.43244492262325
235,325,297,9.01,-1.49478798707762
235,325,297,9.0175,-2.14923899997833
235,325,297,9.025,3.0452636886584
235,325,297,9.0325,2.18882989322526
235,325,297,9.04,1.10915268485335
235,325,297,9.0475,0.237517788143324
235,325,297,9.055,-0.825507310775904
235,325,297,9.0625,-1.74074688105941
235,325,297,9.07,-2.1211718760353
235,325,297,9.0775,-3.03727102041686
235,325,297,9.085,2.2070393257519
235,325,297,9.0925,1.57397967875383
235,325,297,9.1,0.677136374620936
235,325,297,9.1075,-0.232189857363011
235,325,297,9.115,-1.15010680449254
235,325,297,9.1225,-2.377605793989
235,325,297,9.13,2.93037439699718
235,325,297,9.1375,2.04150908175194
235,325,297,9.145,0.91076483745945
235,325,297,9.1525,-0.0344154470450444
235,325,297,9.16,-0.958486702869046
235,325,297,9.1675,-1.97594551638969
235,325,297,9.175,-2.92064449062864
235,325,297,9.1825,2.51114556569455
235,325,297,9.19,1.46815022583302
235,325,297,9.1975,0.656327711999333
235,325,297,9.205,-0.122927305139959
235,325,297,9.2125,-0.81693189247853
235,325,297,9.22,-2.05008007054935
235,325,297,9.2275,-2.82209145863725
235,325,297,9.235,2.93264785460538
235,325,297,9.2425,1.82635017151844
235,325,297,9.25,0.822471620166986
235,325,297,9.2575,-0.198014708323389
235,325,297,9.265,-1.13579441243611
235,325,297,9.2725,-2.03902784995468
235,325,297,9.28,-2.93686047831753
235,325,297,9.2875,2.09665675854311
235,325,297,9.295,1.49417621859479
235,325,297,9.3025,-0.0242300493781733
235,325,297,9.31,-0.763104541469343
235,325,297,9.3175,-1.26748641635692
235,325,297,9.325,-2.2067216803701
235,325,297,9.3325,-2.2562531557306
235,325,297,9.34,-2.8125439645264
235,325,297,9.3475,2.55890187058266
235,325,297,9.355,1.58150359614349
235,325,297,9.3625,0.51971271308898
235,325,297,9.37,-0.42370207745827
235,325,297,9.3775,-1.37418969440895
235,325,297,9.385,-2.35035407197175
235,325,297,9.3925,2.89922352771781
235,325,297,9.4,1.60430099079737
235,325,297,9.4075,0.782388003686545
235,325,297,9.415,-0.176252373353436
235,325,297,9.4225,-1.24712398249322
235,325,297,9.43,-2.05942368917513
235,325,297,9.4375,-3.12330116662706
235,325,297,9.445,2.08621600153053
235,325,297,9.4525,1.34002740359368
235,325,297,9.46,0.327189265196635
235,325,297,9.4675,-0.567610313364291
235,325,297,9.475,-1.54980564158355
235,325,297,9.4825,-2.08927911450203
235,325,297,9.49,2.98886029269511
235,325,297,9.4975,2.43080220963988
235,325,297,9.505,1.30263786571198
235,325,297,9.5125,0.673885462897203
235,325,297,9.52,-0.127657643544502
235,325,297,9.5275,-1.40785603370808
235,325,297,9.535,-2.31754781631298
235,325,297,9.5425,3.08967374048357
