Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,297,10.1875,0.408319701177859
235,325,297,10.195,-0.600067028202834
235,325,297,10.2025,-1.52893075710059
235,325,297,10.21,-2.02914604480601
235,325,297,10.2175,3.05999410549314
235,325,297,10.225,2.22130791468693
235,325,297,10.2325,1.60225170789068
235,325,297,10.24,0.97452129596435
235,325,297,10.2475,-0.0922841567810541
235,325,297,10.255,-0.688117417929838
235,325,297,10.2625,-2.1047188224273
235,325,297,10.27,-2.54961638331611
235,325,297,10.2775,2.40450661481376
235,325,297,10.285,1.53975700206294
235,325,297,10.2925,0.808811260002969
235,325,297,10.3,-0.425293357646137
235,325,297,10.3075,-1.07530544104679
235,325,297,10.315,-1.88210178131884
235,325,297,10.3225,3.1202742054797
235,325,297,10.33,2.37523677042893
235,325,297,10.3375,1.37815174514145
235,325,297,10.345,0.500988175414014
235,325,297,10.3525,-0.45490060288159
235,325,297,10.36,-1.49427526168474
235,325,297,10.3675,-2.24071242146153
235,325,297,10.375,-3.02827461051091
235,325,297,10.3825,2.11547271939824
235,325,297,10.39,0.886682835150316
235,325,297,10.3975,-0.302548292286228
235,325,297,10.405,-0.78873015197253
235,325,297,10.4125,-1.64709413109952
235,325,297,10.42,-2.84843117811162
235,325,297,10.4275,2.45655950994879
235,325,297,10.435,1.64400580612883
235,325,297,10.4425,0.610411020681574
235,325,297,10.45,-0.748526284172104
235,325,297,10.4575,2.99841341376026
235,325,297,10.465,-2.18889801102205
235,325,297,10.4725,-0.168002066909711
235,325,297,10.48,-1.17434452799399
235,325,297,10.4875,-2.51504560889262
235,325,297,10.495,-3.07727259646811
235,325,297,10.5025,1.48400705554743
235,325,297,10.51,0.875889895834919
235,325,297,10.5175,-0.499821197093001
235,325,297,10.525,-1.50409686027032
235,325,297,10.5325,-2.65060155456424
235,325,297,10.54,2.51612837227104
235,325,297,10.5475,1.51204122098479
235,325,297,10.555,0.721790733229195
235,325,297,10.5625,-0.4942411722541
235,325,297,10.57,-0.98490660635076
235,325,297,10.5775,-2.25701830877368
235,325,297,10.585,-2.97928220851852
235,325,297,10.5925,2.29269761753223
235,325,297,10.6,1.31259493412622
235,325,297,10.6075,0.287589724283386
235,325,297,10.615,-0.739045455679609
235,325,297,10.6225,-1.6775393159026
235,325,297,10.63,-2.5579615043472
235,325,297,10.6375,2.89869048081827
235,325,297,10.645,1.82215372649791
235,325,297,10.6525,0.570931166757823
235,325,297,10.66,0.0300485789863786
235,325,297,10.6675,-1.00920098313903
235,325,297,10.675,-1.88619587343469
235,325,297,10.6825,3.09716117730714
235,325,297,10.69,2.35214388754449
235,325,297,10.6975,1.77009503360124
235,325,297,10.705,0.20486315969517
235,325,297,10.7125,1.7286178866142
235,325,297,10.72,-1.79721827055412
235,325,297,10.7275,-0.492222313897345
235,325,297,10.735,-2.27144858072979
235,325,297,10.7425,-2.50322368715605
235,325,297,10.75,2.60677946303311
235,325,297,10.7575,2.11855325079997
235,325,297,10.765,0.844579504351258
235,325,297,10.7725,0.125042567702444
235,325,297,10.78,-0.999724670394675
235,325,297,10.7875,-2.1234151511458
235,325,297,10.795,-2.99280429572633
235,325,297,10.8025,2.37330995082072
235,325,297,10.81,1.09868837799104
235,325,297,10.8175,0.100739072400486
235,325,297,10.825,-1.06440064495311
235,325,297,10.8325,-1.84161290867473
235,325,297,10.84,-2.67136299296141
235,325,297,10.8475,2.49058191984876
235,325,297,10.855,1.54494012823031
235,325,297,10.8625,1.09957879523483
235,325,297,10.87,-0.0454334436532665
235,325,297,10.8775,-0.887836808043479
235,325,297,10.885,-1.6812851261537
235,325,297,10.8925,3.10241606236897
235,325,297,10.9,2.57545967898487
235,325,297,10.9075,1.80578884289214
235,325,297,10.915,1.14531620783725
235,325,297,10.9225,-0.243813920749617
235,325,297,10.93,-1.36043993749606
235,325,297,10.9375,-2.05351208612969
235,325,297,10.945,-2.62669318862373
235,325,297,10.9525,2.30205531863873
235,325,297,10.96,1.77514569062737
235,325,297,10.9675,1.20390951512059
235,325,297,10.975,0.737459487782277
235,325,297,10.9825,0.0588642934971444
235,325,297,10.99,-1.09299501508571
235,325,297,10.9975,-1.94145140007817
235,325,297,11.005,-2.99309178825978
235,325,297,11.0125,2.69387463463808
235,325,297,11.02,1.30594404995017
235,325,297,11.0275,0.394300806726263
235,325,297,11.035,-0.635846407876855
235,325,297,11.0425,-1.61663662708195
235,325,297,11.05,-2.41288401753768
235,325,297,11.0575,2.62846678218958
235,325,297,11.065,1.67052619500392
235,325,297,11.0725,0.431327587174932
235,325,297,11.08,-0.447003991046814
235,325,297,11.0875,-1.57924906926538
235,325,297,11.095,-2.44552832543748
235,325,297,11.1025,2.9079007802455
235,325,297,11.11,1.68926706548458
235,325,297,11.1175,0.656992994890268
235,325,297,11.125,-0.312326240664264
235,325,297,11.1325,-1.4344251228763
235,325,297,11.14,-2.1278320339173
235,325,297,11.1475,-2.8459779270202
235,325,297,11.155,2.69693548634872
235,325,297,11.1625,1.88038506927225
235,325,297,11.17,-0.683850687266754
235,325,297,11.1775,0.114500548354122
235,325,297,11.185,-0.818578725339256
235,325,297,11.1925,-2.01697383791165
235,325,297,11.2,2.75052316023919
235,325,297,11.2075,0.291355431283212
235,325,297,11.215,-0.984583696190048
235,325,297,11.2225,2.8552073405365
235,325,297,11.23,2.4323486544036
235,325,297,11.2375,1.3251534045002
235,325,297,11.245,0.259843451953319
235,325,297,11.2525,-0.876866672258818
235,325,297,11.26,-2.07841811488345
235,325,297,11.2675,-3.1335442781576
235,325,297,11.275,2.10808364786573
235,325,297,11.2825,1.1278749364901
235,325,297,11.29,0.0450577632929062
235,325,297,11.2975,-1.07674979202982
235,325,297,11.305,-1.82850385605895
235,325,297,11.3125,-2.85385458914693
235,325,297,11.32,2.29775955997732
235,325,297,11.3275,1.29812460866324
235,325,297,11.335,0.173456119353748
235,325,297,11.3425,-0.876878008112551
235,325,297,11.35,-1.656783776505
235,325,297,11.3575,-2.95002696611072
235,325,297,11.365,2.64180861073308
235,325,297,11.3725,2.10948454357022
235,325,297,11.38,1.39310255485595
235,325,297,11.3875,0.691062054365015
235,325,297,11.395,-0.435761789980089
235,325,297,11.4025,-1.05283773270495
235,325,297,11.41,-1.87475363808466
235,325,297,11.4175,-2.9322276284868
235,325,297,11.425,2.6536693691634
235,325,297,11.4325,1.44226924274764
235,325,297,11.44,0.450146873216233
235,325,297,11.4475,-0.357147725496685
235,325,297,11.455,-1.64074677831111
235,325,297,11.4625,-2.6133833673705
235,325,297,11.47,2.47173945315828
235,325,297,11.4775,2.57289074175094
235,325,297,11.485,1.80231379640082
235,325,297,11.4925,1.28173386845311
235,325,297,11.5,0.273124884377844
235,325,297,11.5075,-0.762340617167779
235,325,297,11.515,-1.83274706836276
235,325,297,11.5225,-2.61150161061531
235,325,297,11.53,2.45568807747165
235,325,297,11.5375,1.52841212602197
235,325,297,11.545,0.521085553521314
235,325,297,11.5525,-0.612069841970447
235,325,297,11.56,-1.80240981575881
235,325,297,11.5675,-2.34581297343837
235,325,297,11.575,2.73635995368452
235,325,297,11.5825,1.62766160086592
235,325,297,11.59,0.911559419282482
235,325,297,11.5975,-0.262964843583044
235,325,297,11.605,-1.22587030839669
235,325,297,11.6125,-1.71203717395244
235,325,297,11.62,-2.38403516371582
235,325,297,11.6275,-3.11106768404466
235,325,297,11.635,2.2425938792113
235,325,297,11.6425,1.62480485589755
235,325,297,11.65,1.34217184069094
235,325,297,11.6575,0.743295562449375
235,325,297,11.665,-0.563950253719717
235,325,297,11.6725,-1.74419103582302
235,325,297,11.68,-2.86981093692196
235,325,297,11.6875,2.578001601738
235,325,297,11.695,1.78535675333936
235,325,297,11.7025,0.512032317794413
235,325,297,11.71,0.247487118287791
235,325,297,11.7175,-1.05845671592524
235,325,297,11.725,-1.6015059904466
235,325,297,11.7325,-2.63123828328548
235,325,297,11.74,2.34526066746463
235,325,297,11.7475,1.69902426105677
235,325,297,11.755,0.895342122991491
235,325,297,11.7625,-0.0283559024977607
235,325,297,11.77,-1.34831432944209
235,325,297,11.7775,-2.30557304743403
235,325,297,11.785,2.98449709556032
235,325,297,11.7925,1.88121360035549
235,325,297,11.8,1.05934745079583
235,325,297,11.8075,0.0426889286171586
235,325,297,11.815,-1.34056556424124
235,325,297,11.8225,-2.0761646015397
235,325,297,11.83,2.94685711550665
235,325,297,11.8375,1.95555754389796
235,325,297,11.845,1.0615476160064
235,325,297,11.8525,-0.221936701584182
235,325,297,11.86,-1.11048097271935
235,325,297,11.8675,-2.28693359066621
235,325,297,11.875,-2.99050928782235
235,325,297,11.8825,2.19932065619681
235,325,297,11.89,0.711176132335942
235,325,297,11.8975,-0.903987061907606
235,325,297,11.905,2.31670817773622
235,325,297,11.9125,-0.00687925383680367
235,325,297,11.92,-0.252882874671877
235,325,297,11.9275,-1.08051400515462
235,325,297,11.935,-2.66113038913762
235,325,297,11.9425,-2.22861214205442
235,325,297,11.95,2.05991314585529
235,325,297,11.9575,1.40753494494811
235,325,297,11.965,0.148775896217164
235,325,297,11.9725,-0.595410425438925
235,325,297,11.98,-1.2425349115133
235,325,297,11.9875,-2.80192689753788
235,325,297,11.995,-2.98169073744299
235,325,297,12.0025,2.23826555689374
235,325,297,12.01,1.15884669732789
235,325,297,12.0175,0.360289240562922
235,325,297,12.025,-0.612087516997016
235,325,297,12.0325,-1.97342467305494
235,325,297,12.04,-2.66031756194344
235,325,297,12.0475,2.84647736643272
235,325,297,12.055,1.70708695520558
235,325,297,12.0625,0.386605649012055
235,325,297,12.07,-0.521911488059863
235,325,297,12.0775,-1.69802563536136
235,325,297,12.085,-2.18988241412926
235,325,297,12.0925,2.66044984165631
235,325,297,12.1,0.810580774146964
235,325,297,12.1075,-2.34920478816771
235,325,297,12.115,1.33694107859432
235,325,297,12.1225,1.22064049018544
235,325,297,12.13,-0.148947400488873
235,325,297,12.1375,-1.21272896565683
235,325,297,12.145,-2.07945482742496
235,325,297,12.1525,-2.91668025159474
235,325,297,12.16,2.38768963302249
235,325,297,12.1675,1.22471366850863
235,325,297,12.175,0.161314044232031
235,325,297,12.1825,-0.805897087551626
235,325,297,12.19,-1.82526705926768
235,325,297,12.1975,-2.86296125737797
235,325,297,12.205,2.49358468458917
235,325,297,12.2125,1.35545105192531
235,325,297,12.22,0.456523003260045
235,325,297,12.2275,-0.500891147081428
235,325,297,12.235,-1.16693111248843
235,325,297,12.2425,-1.73824618103499
235,325,297,12.25,2.90300377044305
235,325,297,12.2575,2.6238018059278
235,325,297,12.265,1.68403086635085
235,325,297,12.2725,0.614920913760179
235,325,297,12.28,-0.499809512601498
235,325,297,12.2875,-1.44962363154987
235,325,297,12.295,-2.48011757750034
235,325,297,12.3025,2.63231816388504
235,325,297,12.31,1.47538276522007
235,325,297,12.3175,0.693354173529269
235,325,297,12.325,-0.317146370652712
235,325,297,12.3325,-1.45048855161208
235,325,297,12.34,-2.29599439066069
235,325,297,12.3475,2.89013073505056
235,325,297,12.355,0.248696404924556
235,325,297,12.3625,-2.78032326884573
235,325,297,12.37,-2.34617474714865
235,325,297,12.3775,2.68680966475107
235,325,297,12.385,1.30689205032862
235,325,297,12.3925,-0.0288070579301576
235,325,297,12.4,-1.29366283818801
235,325,297,12.4075,-2.24857180726868
235,325,297,12.415,-3.08125490494126
235,325,297,12.4225,2.09688536542763
235,325,297,12.43,1.03282583042129
235,325,297,12.4375,0.193363658892117
235,325,297,12.445,-0.951099793203648
235,325,297,12.4525,-1.94619224021633
235,325,297,12.46,-2.78259788899913
235,325,297,12.4675,2.33014221088388
235,325,297,12.475,1.38468040448476
235,325,297,12.4825,0.477204594744245
235,325,297,12.49,-0.447682716814273
235,325,297,12.4975,-1.22307032910544
235,325,297,12.505,-2.18061069580123
235,325,297,12.5125,2.83185554243823
235,325,297,12.52,1.94172480959958
235,325,297,12.5275,1.13624617406203
235,325,297,12.535,0.226448192104463
235,325,297,12.5425,-0.870060311856335
235,325,297,12.55,-2.12194036456081
235,325,297,12.5575,-2.87926152213476
235,325,297,12.565,2.41113258599541
235,325,297,12.5725,1.35162145221822
235,325,297,12.58,0.28122570821361
235,325,297,12.5875,-1.03942560941125
235,325,297,12.595,-2.05646433252426
235,325,297,12.6025,2.72955694078344
235,325,297,12.61,1.9270021714473
235,325,297,12.6175,2.57942678775619
235,325,297,12.625,-1.47415582301264
235,325,297,12.6325,1.79861410900457
235,325,297,12.64,1.05619726624727
235,325,297,12.6475,-0.0735927174451242
235,325,297,12.655,-0.538295247813018
235,325,297,12.6625,-1.78522381489154
235,325,297,12.67,3.04503832343668
235,325,297,12.6775,1.50257092959213
235,325,297,12.685,1.13436098176285
235,325,297,12.6925,-0.150960055392631
235,325,297,12.7,-1.30732774159721
235,325,297,12.7075,-1.82231640843628
235,325,297,12.715,-2.69483721692524
235,325,297,12.7225,2.84576952307792
235,325,297,12.73,1.26808792157946
235,325,297,12.7375,-0.175696280689837
235,325,297,12.745,-0.372096881573043
235,325,297,12.7525,-0.665494793419112
235,325,297,12.76,-0.971560405508496
235,325,297,12.7675,-2.73928451720913
235,325,297,12.775,2.34059753975401
235,325,297,12.7825,1.31265407242374
235,325,297,12.79,0.692767535328772
235,325,297,12.7975,-0.0618909616551203
235,325,297,12.805,-0.975675882270346
235,325,297,12.8125,-1.88790809341738
235,325,297,12.82,2.70503524996032
235,325,297,12.8275,2.80847945721392
235,325,297,12.835,1.31981414504669
235,325,297,12.8425,-0.230811726865749
235,325,297,12.85,0.531652485371417
235,325,297,12.8575,0.210354658242411
235,325,297,12.865,-0.607875938457294
235,325,297,12.8725,-1.7775856185396
235,325,297,12.88,-2.50760668684383
235,325,297,12.8875,2.91319212312958
235,325,297,12.895,1.84906943895545
235,325,297,12.9025,0.806854606213245
235,325,297,12.91,-0.353284092193198
235,325,297,12.9175,-1.35229626011064
235,325,297,12.925,-2.37626955488014
235,325,297,12.9325,2.83178052581924
235,325,297,12.94,1.68668186718335
235,325,297,12.9475,0.835229335050813
235,325,297,12.955,-0.24595668478936
235,325,297,12.9625,-1.38505157882708
235,325,297,12.97,-2.48083293587932
235,325,297,12.9775,2.99772532592041
235,325,297,12.985,2.02511005558746
235,325,297,12.9925,0.729689093812335
235,325,297,13,-0.0395164267471995
235,325,297,13.0075,-1.09122395612695
235,325,297,13.015,-2.31460981064891
235,325,297,13.0225,2.8097692715063
235,325,297,13.03,2.22271553625915
235,325,297,13.0375,0.908265723884093
235,325,297,13.045,-0.740410617296546
235,325,297,13.0525,-0.666251821551519
235,325,297,13.06,-1.166492715924
235,325,297,13.0675,-1.11244874515254
235,325,297,13.075,-1.89240411903041
235,325,297,13.0825,-2.23770401154826
235,325,297,13.09,-0.718264046704269
235,325,297,13.0975,-2.41140942061461
235,325,297,13.105,-2.94996917917839
235,325,297,13.1125,1.6213800360467
235,325,297,13.12,0.612665559447327
235,325,297,13.1275,-0.841517636970543
235,325,297,13.135,-1.42645241571147
235,325,297,13.1425,-2.75535396327417
235,325,297,13.15,2.42627873240862
235,325,297,13.1575,1.49032732477408
235,325,297,13.165,0.34110855716087
235,325,297,13.1725,-0.673757873629047
235,325,297,13.18,-1.62818120248188
235,325,297,13.1875,-2.85740627497612
235,325,297,13.195,2.37819401003872
235,325,297,13.2025,1.361651729182
235,325,297,13.21,0.0753348954545475
235,325,297,13.2175,-0.729601509775031
235,325,297,13.225,-1.84871125547861
235,325,297,13.2325,3.07057046362541
235,325,297,13.24,1.94711387573317
235,325,297,13.2475,0.798817477614417
235,325,297,13.255,-0.461705208703847
235,325,297,13.2625,-0.00115877540628796
235,325,297,13.27,-0.58552373049288
235,325,297,13.2775,-2.06607941472712
235,325,297,13.285,-1.45226506281795
235,325,297,13.2925,-2.35406642259538
235,325,297,13.3,2.92862798203865
235,325,297,13.3075,1.93576741289022
235,325,297,13.315,0.705870320468174
235,325,297,13.3225,-0.16858828046874
235,325,297,13.33,-1.82051063754861
235,325,297,13.3375,-2.06230915895279
235,325,297,13.345,-2.55489632796156
235,325,297,13.3525,2.57738325285318
235,325,297,13.36,0.135982142889418
235,325,297,13.3675,0.0524688072697599
235,325,297,13.375,0.412810533548366
235,325,297,13.3825,-0.418093521347449
235,325,297,13.39,-1.37405613103919
235,325,297,13.3975,-2.96635777365963
235,325,297,13.405,2.70700608590131
235,325,297,13.4125,1.88403311779284
235,325,297,13.42,0.528974767091568
235,325,297,13.4275,-0.602193381058866
235,325,297,13.435,-1.4598994733001
235,325,297,13.4425,-2.58593595032049
235,325,297,13.45,2.68854662059561
235,325,297,13.4575,1.50574367070083
235,325,297,13.465,0.620587284779366
235,325,297,13.4725,-0.527987994637115
235,325,297,13.48,-1.48894087026363
235,325,297,13.4875,-2.66434944005423
235,325,297,13.495,2.70104941167626
235,325,297,13.5025,-1.69054806353044
235,325,297,13.51,-1.22703060457605
235,325,297,13.5175,-0.190822325086692
235,325,297,13.525,1.12331694144263
235,325,297,13.5325,0.645398945554013
235,325,297,13.54,-1.26770085451496
235,325,297,13.5475,-2.04150024497866
235,325,297,13.555,-3.03809703566043
235,325,297,13.5625,2.69618027688996
235,325,297,13.57,1.63462531255802
235,325,297,13.5775,1.38149142941135
235,325,297,13.585,0.0948515843832615
235,325,297,13.5925,-1.16436814781315
235,325,297,13.6,-1.91370957196904
235,325,297,13.6075,2.88089183191567
235,325,297,13.615,2.49968035649803
235,325,297,13.6225,1.66272927783613
235,325,297,13.63,0.760692791860315
235,325,297,13.6375,0.140993569710556
235,325,297,13.645,-0.976744921704897
235,325,297,13.6525,-2.00040027698699
235,325,297,13.66,-2.66197585400235
235,325,297,13.6675,2.43114332056808
235,325,297,13.675,0.966673048837012
235,325,297,13.6825,0.31661920055754
235,325,297,13.69,-1.06126605192646
235,325,297,13.6975,-1.94716069956457
235,325,297,13.705,-2.69940437968074
235,325,297,13.7125,2.2877949358319
235,325,297,13.72,1.19502453367664
235,325,297,13.7275,0.288166996013975
235,325,297,13.735,-0.642203942035689
235,325,297,13.7425,-1.22827687346172
235,325,297,13.75,-2.44544579271688
235,325,297,13.7575,0.9730434737766
235,325,297,13.765,3.04429564635187
235,325,297,13.7725,2.5451555855059
235,325,297,13.78,2.73338848093348
235,325,297,13.7875,1.42429793986981
235,325,297,13.795,-0.0420386922591377
235,325,297,13.8025,-0.893087067535157
235,325,297,13.81,-2.38239415561574
235,325,297,13.8175,-2.78841382241829
235,325,297,13.825,1.79862529913436
235,325,297,13.8325,1.22753973768744
235,325,297,13.84,0.191372489582339
235,325,297,13.8475,0.160626526031603
235,325,297,13.855,-1.40180084989015
235,325,297,13.8625,-1.52980700742666
235,325,297,13.87,3.06437431390495
235,325,297,13.8775,2.30534746030821
235,325,297,13.885,1.70392046281491
235,325,297,13.8925,0.298676399819678
235,325,297,13.9,-0.323676690060021
235,325,297,13.9075,-1.23822867995525
235,325,297,13.915,-2.4605521199683
235,325,297,13.9225,-3.12151324354141
235,325,297,13.93,1.91851717068261
235,325,297,13.9375,0.7459329507841
235,325,297,13.945,-0.349354373631587
235,325,297,13.9525,-1.27933319338517
235,325,297,13.96,-2.35847701984332
235,325,297,13.9675,3.06018047457305
