Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,296,11.8975,2.53033471826568
235,325,296,11.905,1.40491327432886
235,325,296,11.9125,0.822313168159476
235,325,296,11.92,-0.199536489944092
235,325,296,11.9275,-1.43357181533498
235,325,296,11.935,-2.66131303415535
235,325,296,11.9425,2.69449707591197
235,325,296,11.95,1.86114464752608
235,325,296,11.9575,0.752402517448218
235,325,296,11.965,-0.209196669077255
235,325,296,11.9725,-1.46079168975111
235,325,296,11.98,-2.36972184264187
235,325,296,11.9875,2.72797332898311
235,325,296,11.995,1.43525208753419
235,325,296,12.0025,0.718850088585961
235,325,296,12.01,-0.204648108293282
235,325,296,12.0175,-0.902862624561597
235,325,296,12.025,-1.01239129833601
235,325,296,12.0325,-2.27507704916307
235,325,296,12.04,-3.10700354292494
235,325,296,12.0475,2.57705407352583
235,325,296,12.055,1.41442760088662
235,325,296,12.0625,0.578343622918062
235,325,296,12.07,0.330530894215897
235,325,296,12.0775,-0.696078116016708
235,325,296,12.085,-0.0497263919045688
235,325,296,12.0925,-1.13979555760017
235,325,296,12.1,-2.15675270884138
235,325,296,12.1075,-2.89110264265511
235,325,296,12.115,2.35321361112326
235,325,296,12.1225,1.3544073858579
235,325,296,12.13,0.0138331356161527
235,325,296,12.1375,-0.955786860011661
235,325,296,12.145,-1.93006745243578
235,325,296,12.1525,3.08102783165103
235,325,296,12.16,2.136960195632
235,325,296,12.1675,1.16923716860313
235,325,296,12.175,0.205338140146594
235,325,296,12.1825,-0.811711826827784
235,325,296,12.19,-1.99109457536713
235,325,296,12.1975,-2.95570291878625
235,325,296,12.205,2.2822107809902
235,325,296,12.2125,1.25776681285469
235,325,296,12.22,0.368339560581323
235,325,296,12.2275,-0.564358889812782
235,325,296,12.235,-1.78591129583628
235,325,296,12.2425,-2.54380843804308
235,325,296,12.25,2.44024144754082
235,325,296,12.2575,0.592942654598758
235,325,296,12.265,1.99318302491359
235,325,296,12.2725,0.682274123209738
235,325,296,12.28,0.0757825389142584
235,325,296,12.2875,-0.745826940990313
235,325,296,12.295,-1.90056811415295
235,325,296,12.3025,-3.06591580663268
235,325,296,12.31,2.24221611227323
235,325,296,12.3175,1.55403291692435
235,325,296,12.325,0.288703464952485
235,325,296,12.3325,-0.54206289880211
235,325,296,12.34,-1.11251599745288
235,325,296,12.3475,-1.49020336103661
235,325,296,12.355,-2.66874005860529
235,325,296,12.3625,3.07940508451943
235,325,296,12.37,1.72453888455613
235,325,296,12.3775,1.4060145964571
235,325,296,12.385,0.0157016009471753
235,325,296,12.3925,-0.521529291673484
235,325,296,12.4,-1.59653502027331
235,325,296,12.4075,-2.66025321046379
235,325,296,12.415,2.36766637952409
235,325,296,12.4225,1.57664503446552
235,325,296,12.43,0.405228897409717
235,325,296,12.4375,-0.697151551480375
235,325,296,12.445,-1.87428128309432
235,325,296,12.4525,-2.56877715794377
235,325,296,12.46,3.05974508294608
235,325,296,12.4675,1.93165191366392
235,325,296,12.475,0.968720424663764
235,325,296,12.4825,-0.0364459130463458
235,325,296,12.49,-0.763625262967685
235,325,296,12.4975,-0.964975391416742
235,325,296,12.505,-1.64001398467513
235,325,296,12.5125,-2.49809832096872
235,325,296,12.52,0.62361455026604
235,325,296,12.5275,1.55677558046107
235,325,296,12.535,1.22732177015077
235,325,296,12.5425,0.204445890018704
235,325,296,12.55,-0.787647813827137
235,325,296,12.5575,-1.45772941430121
235,325,296,12.565,3.12861324019027
235,325,296,12.5725,2.61826526369136
235,325,296,12.58,1.55928752295115
235,325,296,12.5875,1.05547449423982
235,325,296,12.595,0.0719021066558482
235,325,296,12.6025,-0.918738849250126
235,325,296,12.61,-1.46638183371096
235,325,296,12.6175,-2.82826881919983
235,325,296,12.625,2.71922806860143
235,325,296,12.6325,1.39312122423188
235,325,296,12.64,0.610826086373278
235,325,296,12.6475,-0.253169923042644
235,325,296,12.655,-1.19851441885929
235,325,296,12.6625,-2.33587930995076
235,325,296,12.67,2.95572086178407
235,325,296,12.6775,1.85008134284557
235,325,296,12.685,0.663385209173994
235,325,296,12.6925,-0.334641834672912
235,325,296,12.7,-1.50123458074329
235,325,296,12.7075,-2.39509834383253
235,325,296,12.715,2.92372141434561
235,325,296,12.7225,1.92201843327409
235,325,296,12.73,0.337020592534192
235,325,296,12.7375,-0.0932566841607399
235,325,296,12.745,-0.851390831738261
235,325,296,12.7525,-1.87910227318726
235,325,296,12.76,-2.75482397522924
235,325,296,12.7675,2.28335145340107
235,325,296,12.775,-0.307446520880567
235,325,296,12.7825,-1.25246231958411
235,325,296,12.79,-2.8253118549987
235,325,296,12.7975,2.1022607390944
235,325,296,12.805,1.32134500180211
235,325,296,12.8125,0.201885486197671
235,325,296,12.82,-1.77636642435516
235,325,296,12.8275,-2.13326020824135
235,325,296,12.835,3.08426340747358
235,325,296,12.8425,1.85737265413466
235,325,296,12.85,0.791685466010587
235,325,296,12.8575,0.111039053299794
235,325,296,12.865,-0.761866359423684
235,325,296,12.8725,-1.86372315031544
235,325,296,12.88,-2.51196257375498
235,325,296,12.8875,1.96885552744889
235,325,296,12.895,1.56086303851077
235,325,296,12.9025,0.24737026954254
235,325,296,12.91,-0.770583928260463
235,325,296,12.9175,-1.24837707565779
235,325,296,12.925,-2.36667783741009
235,325,296,12.9325,2.61877655353339
235,325,296,12.94,1.40482080105476
235,325,296,12.9475,0.423890559745972
235,325,296,12.955,-0.673055565830803
235,325,296,12.9625,-2.03334140739794
235,325,296,12.97,-2.78739904311113
235,325,296,12.9775,2.19525140822122
235,325,296,12.985,0.954710645576287
235,325,296,12.9925,-0.619649185383585
235,325,296,13,-2.20722516782364
235,325,296,13.0075,1.91845123301974
235,325,296,13.015,1.24488433457473
235,325,296,13.0225,0.187745497001744
235,325,296,13.03,-1.15881732794366
235,325,296,13.0375,-2.74298530357462
235,325,296,13.045,2.88812008258549
235,325,296,13.0525,1.88991368751207
235,325,296,13.06,0.874897906570106
235,325,296,13.0675,-0.769978775876914
235,325,296,13.075,-1.67041693116426
235,325,296,13.0825,-2.94843111030537
235,325,296,13.09,2.38432883840638
235,325,296,13.0975,1.47211498329878
235,325,296,13.105,0.464923260103345
235,325,296,13.1125,0.150621366609043
235,325,296,13.12,-0.819991164972322
235,325,296,13.1275,-1.31086088288853
235,325,296,13.135,-2.49318305427922
235,325,296,13.1425,3.0227772441182
235,325,296,13.15,1.9392500291772
235,325,296,13.1575,0.68502389553499
235,325,296,13.165,-0.198271519628942
235,325,296,13.1725,-1.4063128872822
235,325,296,13.18,-2.45048734567638
235,325,296,13.1875,2.74826877141939
235,325,296,13.195,1.75585543783253
235,325,296,13.2025,0.820936991701778
235,325,296,13.21,-0.846700646502303
235,325,296,13.2175,-1.46983993248531
235,325,296,13.225,2.63391202421549
235,325,296,13.2325,1.76662501112041
235,325,296,13.24,0.347245356842746
235,325,296,13.2475,0.0746977777313335
235,325,296,13.255,-2.86231441793312
235,325,296,13.2625,2.64444401572238
235,325,296,13.27,1.38616384836297
235,325,296,13.2775,-0.282677457325215
235,325,296,13.285,-1.05295760336065
235,325,296,13.2925,-1.67440763472516
235,325,296,13.3,2.90649396659019
235,325,296,13.3075,1.77826571706359
235,325,296,13.315,0.934059671418447
235,325,296,13.3225,-0.210956487425966
235,325,296,13.33,-1.34805119939175
235,325,296,13.3375,-1.95119126964694
235,325,296,13.345,-2.84786059464698
235,325,296,13.3525,2.51166308019401
235,325,296,13.36,1.54977598464124
235,325,296,13.3675,0.933431116936186
235,325,296,13.375,-0.522283474815035
235,325,296,13.3825,-1.10906932192362
235,325,296,13.39,-1.73757388518893
235,325,296,13.3975,-2.57474846690766
235,325,296,13.405,2.48181928765108
235,325,296,13.4125,1.24035641352357
235,325,296,13.42,0.418691555616858
235,325,296,13.4275,-0.700931466450778
235,325,296,13.435,-1.9041915816214
235,325,296,13.4425,-2.84342166160604
235,325,296,13.45,2.20445876354362
235,325,296,13.4575,0.843980404261297
235,325,296,13.465,0.0661172652994006
235,325,296,13.4725,-1.23464468629394
235,325,296,13.48,-2.14722515627953
235,325,296,13.4875,2.52607023043453
235,325,296,13.495,0.579272982772143
235,325,296,13.5025,-1.36599687431316
235,325,296,13.51,-3.03153796891298
235,325,296,13.5175,2.18025903215895
235,325,296,13.525,1.80384672744987
235,325,296,13.5325,0.864110522531477
235,325,296,13.54,-0.463588578027586
235,325,296,13.5475,-1.86422198971217
235,325,296,13.555,-2.68933222582327
235,325,296,13.5625,2.15300137138569
235,325,296,13.57,1.50442183897172
235,325,296,13.5775,0.425540307983811
235,325,296,13.585,-0.338221391532272
235,325,296,13.5925,-1.37012114384106
235,325,296,13.6,-2.53060469567294
235,325,296,13.6075,2.81667653928342
235,325,296,13.615,1.85372586062201
235,325,296,13.6225,0.97989082615967
235,325,296,13.63,0.364775960976527
235,325,296,13.6375,-0.575255569090026
235,325,296,13.645,-1.59344886504761
235,325,296,13.6525,-2.00908487616885
235,325,296,13.66,-2.88307133004239
235,325,296,13.6675,2.29120650117906
235,325,296,13.675,1.26511166984818
235,325,296,13.6825,0.557200178567899
235,325,296,13.69,-0.911524285189221
235,325,296,13.6975,-1.55412148500724
235,325,296,13.705,-2.23373556178914
235,325,296,13.7125,2.15764578152303
235,325,296,13.72,1.68849140227213
235,325,296,13.7275,1.40350669929057
235,325,296,13.735,0.428788647407154
235,325,296,13.7425,0.292189931443263
235,325,296,13.75,-0.58229910190688
235,325,296,13.7575,-2.44685792377167
235,325,296,13.765,-2.72283930987023
235,325,296,13.7725,2.9099392376446
235,325,296,13.78,2.2752113672949
235,325,296,13.7875,1.32361006155005
235,325,296,13.795,0.0689123726551084
235,325,296,13.8025,-1.03122883445759
235,325,296,13.81,-2.08474898388659
235,325,296,13.8175,-3.03964084041819
235,325,296,13.825,2.28243675182119
235,325,296,13.8325,1.31319248740479
235,325,296,13.84,0.18840194478422
235,325,296,13.8475,-1.0404120254056
235,325,296,13.855,-2.07471089048447
235,325,296,13.8625,-3.09366526441694
235,325,296,13.87,2.77103812665247
235,325,296,13.8775,1.50293227222123
235,325,296,13.885,0.722778298044514
235,325,296,13.8925,-0.0226494721604798
235,325,296,13.9,-0.845713268675344
235,325,296,13.9075,-1.92337945908819
235,325,296,13.915,-2.26669260078701
235,325,296,13.9225,-2.83339182283975
235,325,296,13.93,1.41005866011964
235,325,296,13.9375,0.522728818493278
235,325,296,13.945,-0.27266203845582
235,325,296,13.9525,-1.28050009325298
235,325,296,13.96,-2.87066913762988
235,325,296,13.9675,3.10830903772969
235,325,296,13.975,-1.64757837967089
235,325,296,13.9825,1.34388890592404
235,325,296,13.99,1.55892900333187
235,325,296,13.9975,0.77497709065491
235,325,296,14.005,0.637368615321609
235,325,296,14.0125,-1.25158967671106
235,325,296,14.02,-1.54483282697903
235,325,296,14.0275,-2.65785242546032
235,325,296,14.035,2.47838239894399
235,325,296,14.0425,1.25739018061303
235,325,296,14.05,0.480778621987638
235,325,296,14.0575,-0.694504721968951
235,325,296,14.065,-1.63585868957993
235,325,296,14.0725,-2.60504148207867
235,325,296,14.08,2.49206258159155
235,325,296,14.0875,1.75460010136169
235,325,296,14.095,0.485070537749631
235,325,296,14.1025,-0.495558646772138
235,325,296,14.11,-1.53234558581389
235,325,296,14.1175,-2.69786821961689
235,325,296,14.125,2.45565712567703
235,325,296,14.1325,1.85851365639178
235,325,296,14.14,1.76288324595689
235,325,296,14.1475,0.482228856616612
235,325,296,14.155,-0.216742903690076
235,325,296,14.1625,-1.50912494111238
235,325,296,14.17,-1.58544828885379
235,325,296,14.1775,-2.5221216724074
235,325,296,14.185,2.66962532482015
235,325,296,14.1925,1.30835944578078
235,325,296,14.2,0.298121479230613
235,325,296,14.2075,-0.59468973088528
235,325,296,14.215,-1.11986921340617
235,325,296,14.2225,-2.43185238761069
235,325,296,14.23,-2.88865774183917
235,325,296,14.2375,1.9964706047407
235,325,296,14.245,2.20309065880018
235,325,296,14.2525,1.28643428687854
235,325,296,14.26,0.431990196334146
235,325,296,14.2675,-0.892877276371219
235,325,296,14.275,-1.22924805860459
235,325,296,14.2825,-2.51256913573368
235,325,296,14.29,2.95060792867962
235,325,296,14.2975,1.77370710181533
235,325,296,14.305,0.496439626703322
235,325,296,14.3125,-0.507014065411427
235,325,296,14.32,-1.82087411360121
235,325,296,14.3275,-2.73120067363491
235,325,296,14.335,2.51538331995363
235,325,296,14.3425,1.51952378799993
235,325,296,14.35,0.630429200477048
235,325,296,14.3575,-0.672471026380713
235,325,296,14.365,-1.50664649605508
235,325,296,14.3725,-1.8902954324513
235,325,296,14.38,3.07279450714567
235,325,296,14.3875,1.32372561770642
235,325,296,14.395,-0.739843258548102
235,325,296,14.4025,-0.565119102041344
235,325,296,14.41,1.47017411675981
235,325,296,14.4175,0.480551014993736
235,325,296,14.425,-0.594807402440234
235,325,296,14.4325,-1.71427395324355
235,325,296,14.44,-1.69198493946981
235,325,296,14.4475,3.00402684951452
235,325,296,14.455,1.82253120735996
235,325,296,14.4625,0.6280646361241
235,325,296,14.47,0.00908318374563603
235,325,296,14.4775,-0.973025217434014
235,325,296,14.485,-1.6596883656398
235,325,296,14.4925,-2.50731176539724
235,325,296,14.5,2.80203533007582
235,325,296,14.5075,1.92496269581877
235,325,296,14.515,0.559966649079939
235,325,296,14.5225,-0.509881919421546
235,325,296,14.53,-1.32116552389699
235,325,296,14.5375,-2.14671657769434
235,325,296,14.545,2.96662493910803
235,325,296,14.5525,2.354969657341
235,325,296,14.56,0.574581008683324
235,325,296,14.5675,-0.318112681524353
235,325,296,14.575,-1.28201462777102
235,325,296,14.5825,-2.33369434078593
235,325,296,14.59,2.72318668887221
235,325,296,14.5975,1.96624617732618
235,325,296,14.605,1.24895751372007
235,325,296,14.6125,0.397605065538589
235,325,296,14.62,-1.14972020028183
235,325,296,14.6275,-1.44306319337026
235,325,296,14.635,2.77922789877488
235,325,296,14.6425,1.9744847446581
235,325,296,14.65,0.239499140887217
235,325,296,14.6575,-2.93662315706333
235,325,296,14.665,2.84427102450529
235,325,296,14.6725,1.08573602577924
235,325,296,14.68,-0.0702622866977173
235,325,296,14.6875,-0.634060681928637
235,325,296,14.695,-2.81277560946208
235,325,296,14.7025,-3.10837492757334
235,325,296,14.71,1.9139989970896
235,325,296,14.7175,1.12059951421737
235,325,296,14.725,1.5929454093011
235,325,296,14.7325,-0.66250201553506
235,325,296,14.74,-1.58720294117157
235,325,296,14.7475,-2.73660633938155
235,325,296,14.755,2.45842880688025
235,325,296,14.7625,1.97188362413654
235,325,296,14.77,0.849972779613562
235,325,296,14.7775,0.589987507722075
235,325,296,14.785,-1.40822010679113
235,325,296,14.7925,-1.88045867964041
235,325,296,14.8,-2.76123681499049
235,325,296,14.8075,2.45785062261972
235,325,296,14.815,1.49658763673082
235,325,296,14.8225,0.598129355041686
235,325,296,14.83,-0.577894400092752
235,325,296,14.8375,-1.89954552116256
235,325,296,14.845,-2.45884666229145
235,325,296,14.8525,2.447571409206
235,325,296,14.86,1.16218687136915
235,325,296,14.8675,0.0639185900187015
235,325,296,14.875,-1.22136207333597
235,325,296,14.8825,-1.04438519459895
235,325,296,14.89,1.95681824379508
235,325,296,14.8975,-1.32880927418954
235,325,296,14.905,-0.304510990379356
235,325,296,14.9125,-1.93332938438713
235,325,296,14.92,2.41886375141466
235,325,296,14.9275,1.79525301018384
235,325,296,14.935,0.487429617366804
235,325,296,14.9425,-0.614506013402397
235,325,296,14.95,-1.32189874461839
235,325,296,14.9575,-2.00189790890962
235,325,296,14.965,2.15977903105687
235,325,296,14.9725,2.06897217004802
235,325,296,14.98,1.15621308728197
235,325,296,14.9875,-0.44422123614565
235,325,296,14.995,-1.28065940336987
235,325,296,15.0025,-0.764883760979129
235,325,296,15.01,-2.94812624877397
235,325,296,15.0175,2.41939737485387
235,325,296,15.025,1.46196037626437
235,325,296,15.0325,0.844726650191972
235,325,296,15.04,-0.476875210898778
235,325,296,15.0475,-1.79183008530426
235,325,296,15.055,-1.92974093692293
235,325,296,15.0625,2.53769101164791
235,325,296,15.07,2.09090660635057
235,325,296,15.0775,0.98635839112656
235,325,296,15.085,0.014593638658635
235,325,296,15.0925,-1.02730078945853
235,325,296,15.1,-2.28078962964698
235,325,296,15.1075,2.4228756128375
235,325,296,15.115,2.1928870461068
235,325,296,15.1225,0.225344039066038
235,325,296,15.13,-0.90112946998913
235,325,296,15.1375,2.73177755264712
235,325,296,15.145,1.89742710415003
235,325,296,15.1525,0.885874330213905
235,325,296,15.16,-0.670102938156355
235,325,296,15.1675,-1.41379031065513
235,325,296,15.175,-3.07531519891773
235,325,296,15.1825,2.43810797100538
235,325,296,15.19,1.36510407116664
235,325,296,15.1975,0.424388543932426
235,325,296,15.205,-0.87187725830425
235,325,296,15.2125,-1.92941578971701
235,325,296,15.22,-3.13337876776294
235,325,296,15.2275,2.71202190943105
235,325,296,15.235,1.44042222434325
235,325,296,15.2425,0.430169667103548
235,325,296,15.25,-0.131550343563536
235,325,296,15.2575,2.81665928331348
235,325,296,15.265,-1.64358464858164
235,325,296,15.2725,-2.8469964634343
235,325,296,15.28,2.58791314049523
235,325,296,15.2875,1.62551500480958
235,325,296,15.295,0.380297972271222
235,325,296,15.3025,-0.308076453490904
235,325,296,15.31,-0.682065094727083
235,325,296,15.3175,3.02587459128285
235,325,296,15.325,2.41881390674651
235,325,296,15.3325,1.1361930617819
235,325,296,15.34,0.10802917994642
235,325,296,15.3475,-1.11131333675027
235,325,296,15.355,-3.06845012672586
235,325,296,15.3625,2.28504106407016
235,325,296,15.37,-0.811069306315286
235,325,296,15.3775,-1.47852528539618
235,325,296,15.385,-2.52490070564521
235,325,296,15.3925,-1.27515444611444
235,325,296,15.4,1.79994681052223
235,325,296,15.4075,0.697408355140855
235,325,296,15.415,-0.201090208243058
235,325,296,15.4225,-1.4384280477514
235,325,296,15.43,-2.62209973486658
235,325,296,15.4375,2.65628199254668
235,325,296,15.445,1.2838152333949
235,325,296,15.4525,0.29438767852448
235,325,296,15.46,-0.585110531954481
235,325,296,15.4675,-1.6055581355218
235,325,296,15.475,2.97455737289371
235,325,296,15.4825,2.61489609394921
235,325,296,15.49,1.53759902470109
235,325,296,15.4975,0.0378516466007953
235,325,296,15.505,-0.352291768462026
235,325,296,15.5125,-1.63074797242057
235,325,296,15.52,-1.03616574936149
235,325,296,15.5275,-1.64611462338563
235,325,296,15.535,0.610289456870263
235,325,296,15.5425,2.44099810602767
235,325,296,15.55,0.283053526842417
235,325,296,15.5575,0.659390491052122
235,325,296,15.565,-1.0887366851193
235,325,296,15.5725,2.41522228262989
235,325,296,15.58,-2.074432514685
235,325,296,15.5875,-0.875081650266634
235,325,296,15.595,2.36267449187446
235,325,296,15.6025,-0.328860779245663
235,325,296,15.61,-1.23195187740714
235,325,296,15.6175,1.09550242590118
235,325,296,15.625,1.97150824485612
235,325,296,15.6325,-1.1991291370257
235,325,296,15.64,-1.67217022493015
