Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,297,8.095,2.65708769805493
235,325,297,8.1025,2.47914651401054
235,325,297,8.11,1.47865856861651
235,325,297,8.1175,0.254600062998164
235,325,297,8.125,-0.720013912636954
235,325,297,8.1325,-1.94000425309952
235,325,297,8.14,-2.84770049462986
235,325,297,8.1475,2.37817636653164
235,325,297,8.155,1.38444456644852
235,325,297,8.1625,0.46135975119498
235,325,297,8.17,-0.660250459286129
235,325,297,8.1775,-1.41561174132829
235,325,297,8.185,-2.35335755360758
235,325,297,8.1925,-2.85199952592787
235,325,297,8.2,2.3993494940708
235,325,297,8.2075,1.52683069602052
235,325,297,8.215,0.849085255492174
235,325,297,8.2225,0.0127190306155863
235,325,297,8.23,-1.07559109707289
235,325,297,8.2375,-2.12803134632241
235,325,297,8.245,-3.06198233597557
235,325,297,8.2525,2.16492498049324
235,325,297,8.26,1.17550401353693
235,325,297,8.2675,0.464644178243788
235,325,297,8.275,-0.629949526126428
235,325,297,8.2825,-1.74878217272434
235,325,297,8.29,-2.62351703628673
235,325,297,8.2975,2.71368600794365
235,325,297,8.305,1.72365872598205
235,325,297,8.3125,0.797685607299807
235,325,297,8.32,0.0623532228765046
235,325,297,8.3275,-0.584333144258299
235,325,297,8.335,-1.63562525258374
235,325,297,8.3425,-2.42846780286784
235,325,297,8.35,-2.92399392803837
235,325,297,8.3575,2.32503571867815
235,325,297,8.365,1.60487627194195
235,325,297,8.3725,0.602484623706481
235,325,297,8.38,-0.439728871660139
235,325,297,8.3875,-1.58185941985481
235,325,297,8.395,-2.65917345185153
235,325,297,8.4025,2.68792247912905
235,325,297,8.41,1.67332334102215
235,325,297,8.4175,0.767203050796455
235,325,297,8.425,-0.013246721570834
235,325,297,8.4325,-1.12141174989778
235,325,297,8.44,-2.23448457449833
235,325,297,8.4475,-2.87033106128199
235,325,297,8.455,2.71127530200046
235,325,297,8.4625,1.80080945080147
235,325,297,8.47,0.984696089092983
235,325,297,8.4775,-0.0418098365319097
235,325,297,8.485,-0.874018121057538
235,325,297,8.4925,-1.75254458945473
235,325,297,8.5,-2.75260938242135
235,325,297,8.5075,2.62590205993212
235,325,297,8.515,1.58761881009411
235,325,297,8.5225,0.718685748566032
235,325,297,8.53,-0.106167183147009
235,325,297,8.5375,-1.41688580641675
235,325,297,8.545,-2.22082252934505
235,325,297,8.5525,-2.81198103271474
235,325,297,8.56,2.62460061701717
235,325,297,8.5675,1.86848259087326
235,325,297,8.575,1.02581030856616
235,325,297,8.5825,0.501665882904237
235,325,297,8.59,-0.231321297346042
235,325,297,8.5975,-1.35889499203107
235,325,297,8.605,-2.01059964807488
235,325,297,8.6125,-2.99670658279294
235,325,297,8.62,2.23873490257048
235,325,297,8.6275,1.32285439888944
235,325,297,8.635,0.355328762697129
235,325,297,8.6425,-0.763962565179862
235,325,297,8.65,-1.7038907467069
235,325,297,8.6575,-2.85517504093961
235,325,297,8.665,2.50832509274326
235,325,297,8.6725,1.52384316739856
235,325,297,8.68,0.611220088745306
235,325,297,8.6875,-0.319747251944366
235,325,297,8.695,-1.22457316070186
235,325,297,8.7025,-2.17080755528339
235,325,297,8.71,-3.03178972446917
235,325,297,8.7175,2.38155293871512
235,325,297,8.725,1.70600477326912
235,325,297,8.7325,0.716461122659549
235,325,297,8.74,-0.470931126567475
235,325,297,8.7475,-1.2054827158676
235,325,297,8.755,-2.48012534699024
235,325,297,8.7625,2.9827706970883
235,325,297,8.77,2.22149183380459
235,325,297,8.7775,1.0068870870929
235,325,297,8.785,0.10601754072042
235,325,297,8.7925,-0.952725719013856
235,325,297,8.8,-1.76675583735348
235,325,297,8.8075,-2.84204831719768
235,325,297,8.815,-3.06856322854634
235,325,297,8.8225,2.05525573021897
235,325,297,8.83,1.92337239513531
235,325,297,8.8375,1.39104260682176
235,325,297,8.845,0.430411174217276
235,325,297,8.8525,-0.668719170732478
235,325,297,8.86,-1.4701877048623
235,325,297,8.8675,-2.53837482696062
235,325,297,8.875,2.79532566703444
235,325,297,8.8825,1.62430329060749
235,325,297,8.89,0.6923569417614
235,325,297,8.8975,-0.349600749023195
235,325,297,8.905,-1.39571729982969
235,325,297,8.9125,-2.3471141905625
235,325,297,8.92,2.92654452347467
235,325,297,8.9275,1.90827125383402
235,325,297,8.935,1.25725475893048
235,325,297,8.9425,-0.00614200958415389
235,325,297,8.95,-0.338404671686222
235,325,297,8.9575,-1.15235659180246
235,325,297,8.965,-1.87425675875999
235,325,297,8.9725,-2.90843367748778
235,325,297,8.98,2.58093966744717
235,325,297,8.9875,1.30346436685272
235,325,297,8.995,0.384782683160907
235,325,297,9.0025,-0.50990620952996
235,325,297,9.01,-1.44563064030812
235,325,297,9.0175,-2.32900077991711
235,325,297,9.025,2.8948417759543
235,325,297,9.0325,2.09174518697999
235,325,297,9.04,1.20530883287946
235,325,297,9.0475,-0.0110316621778988
235,325,297,9.055,-0.763367645179593
235,325,297,9.0625,-1.78226492774444
235,325,297,9.07,-2.17143128167992
235,325,297,9.0775,3.04757566208641
235,325,297,9.085,2.28041777299274
235,325,297,9.0925,1.39735972646668
235,325,297,9.1,0.41374245015836
235,325,297,9.1075,-0.236187510974904
235,325,297,9.115,-1.19109687364655
235,325,297,9.1225,-2.16913086689653
235,325,297,9.13,3.07056214561444
235,325,297,9.1375,2.04248113972343
235,325,297,9.145,0.953293846125038
235,325,297,9.1525,0.0404188044078123
235,325,297,9.16,-0.916545460612551
235,325,297,9.1675,-1.94826667224653
235,325,297,9.175,-2.75736958871265
235,325,297,9.1825,2.57904698347098
235,325,297,9.19,1.45639396656238
235,325,297,9.1975,0.657886610045511
235,325,297,9.205,0.0242550142154332
235,325,297,9.2125,-0.879932140872229
235,325,297,9.22,-1.89500168539655
235,325,297,9.2275,-2.73273298468715
235,325,297,9.235,2.98407836688823
235,325,297,9.2425,1.79123892358235
235,325,297,9.25,0.938264569251103
235,325,297,9.2575,-0.178198519452354
235,325,297,9.265,-0.958148584128822
235,325,297,9.2725,-1.99416025319306
235,325,297,9.28,-2.79776478646779
235,325,297,9.2875,2.6210483580139
235,325,297,9.295,1.31626229098419
235,325,297,9.3025,0.361176209232802
235,325,297,9.31,-0.511864903442234
235,325,297,9.3175,-0.531911088513843
235,325,297,9.325,-1.56339938324397
235,325,297,9.3325,-1.94842710660403
235,325,297,9.34,3.11492245791802
235,325,297,9.3475,2.53505751922014
235,325,297,9.355,1.84690067086476
235,325,297,9.3625,0.308527284709231
235,325,297,9.37,-0.360576334284367
235,325,297,9.3775,-1.46573077236974
235,325,297,9.385,-2.47124341433955
235,325,297,9.3925,2.88438987388525
235,325,297,9.4,1.65591032321469
235,325,297,9.4075,0.89018921087308
235,325,297,9.415,-0.0742592281474098
235,325,297,9.4225,-1.16570543805904
235,325,297,9.43,-2.00482047918841
235,325,297,9.4375,-3.0831006701929
235,325,297,9.445,2.26949620427681
235,325,297,9.4525,1.31530587195806
235,325,297,9.46,0.438281467755219
235,325,297,9.4675,-0.489966609970235
235,325,297,9.475,-1.44599598514655
235,325,297,9.4825,-2.0938695842881
235,325,297,9.49,-2.91300405133361
235,325,297,9.4975,2.09184374813727
235,325,297,9.505,1.42623917187423
235,325,297,9.5125,0.813262030811083
235,325,297,9.52,-0.214249522945435
235,325,297,9.5275,-1.26996857673584
235,325,297,9.535,-2.34191888359585
235,325,297,9.5425,2.93607913624187
235,325,297,9.55,1.72085694546346
235,325,297,9.5575,0.814124467363944
235,325,297,9.565,0.0805928984528839
235,325,297,9.5725,-0.6821403446165
235,325,297,9.58,-1.72031006697547
235,325,297,9.5875,-2.51478411353108
235,325,297,9.595,-2.79471660097084
235,325,297,9.6025,2.81645527762739
235,325,297,9.61,1.80182465483833
235,325,297,9.6175,1.09373407434643
235,325,297,9.625,-0.0939792793535562
235,325,297,9.6325,-0.920806372914877
235,325,297,9.64,-2.10571226824195
235,325,297,9.6475,-2.97881271413088
235,325,297,9.655,2.19365146419837
235,325,297,9.6625,0.988058874044037
235,325,297,9.67,0.144161281459273
235,325,297,9.6775,-0.848850284069691
235,325,297,9.685,-1.90175667832177
235,325,297,9.6925,-3.04450949768141
235,325,297,9.7,3.09512171238455
235,325,297,9.7075,2.2190450374364
235,325,297,9.715,0.919863646962561
235,325,297,9.7225,0.604619861851531
235,325,297,9.73,-0.245301333887242
235,325,297,9.7375,-0.926232236052356
235,325,297,9.745,-1.84371464701878
235,325,297,9.7525,-2.69899196930976
235,325,297,9.76,2.40908860988826
235,325,297,9.7675,1.69126666989294
235,325,297,9.775,0.494450510380446
235,325,297,9.7825,-0.176170544840433
235,325,297,9.79,-1.32143179130907
235,325,297,9.7975,-2.45491216682656
235,325,297,9.805,3.03567924745642
235,325,297,9.8125,1.92227239025454
235,325,297,9.82,1.12858014220667
235,325,297,9.8275,0.484589190293642
235,325,297,9.835,-0.640955714691145
235,325,297,9.8425,-1.17760353638728
235,325,297,9.85,-2.11579992529966
235,325,297,9.8575,-3.02494897119017
235,325,297,9.865,2.39785082399832
235,325,297,9.8725,1.29364019319166
235,325,297,9.88,0.520916570526742
235,325,297,9.8875,-0.654926025767978
235,325,297,9.895,-1.71916298036433
235,325,297,9.9025,-2.60215456421548
235,325,297,9.91,2.72888195734469
235,325,297,9.9175,1.64644594261377
235,325,297,9.925,0.484191430999598
235,325,297,9.9325,-0.470921193549021
235,325,297,9.94,-1.36640667713388
235,325,297,9.9475,-2.06429887727997
235,325,297,9.955,3.0230457448243
235,325,297,9.9625,2.06431784572274
235,325,297,9.97,1.46638354454453
235,325,297,9.9775,0.901495472059352
235,325,297,9.985,-0.110887335416801
235,325,297,9.9925,-1.05235435243965
235,325,297,10,-1.89719481235229
235,325,297,10.0075,-2.82072516859742
235,325,297,10.015,2.55749841361869
235,325,297,10.0225,1.76774433003928
235,325,297,10.03,0.839563716014602
235,325,297,10.0375,-0.207828833668257
235,325,297,10.045,-0.892784602234519
235,325,297,10.0525,-1.86516984550631
235,325,297,10.06,-2.86868867553055
235,325,297,10.0675,2.85407428216902
235,325,297,10.075,1.98585859905754
235,325,297,10.0825,1.0986418353912
235,325,297,10.09,0.215084119921414
235,325,297,10.0975,-0.681507952361617
235,325,297,10.105,-1.66000721682482
235,325,297,10.1125,-2.45384304186151
235,325,297,10.12,2.81350114113442
235,325,297,10.1275,1.85247355783147
235,325,297,10.135,1.07061531958252
235,325,297,10.1425,0.159220754445326
235,325,297,10.15,-0.919814416319321
235,325,297,10.1575,-1.89794645259723
235,325,297,10.165,-2.952935905754
235,325,297,10.1725,2.62343009328538
235,325,297,10.18,1.5216255826332
235,325,297,10.1875,0.508938870215574
235,325,297,10.195,-0.553278094221664
235,325,297,10.2025,-1.5145572290581
235,325,297,10.21,-2.18729546801788
235,325,297,10.2175,2.97799428968408
235,325,297,10.225,2.168015525329
235,325,297,10.2325,1.64206227426436
235,325,297,10.24,0.387507936553414
235,325,297,10.2475,0.112171890558063
235,325,297,10.255,-1.03066781408855
235,325,297,10.2625,-1.7512933993187
235,325,297,10.27,-2.80633676091623
235,325,297,10.2775,2.54580024296351
235,325,297,10.285,1.7538087743471
235,325,297,10.2925,0.512483096924565
235,325,297,10.3,-0.155823148280747
235,325,297,10.3075,-1.38289123179953
235,325,297,10.315,-2.21755335346704
235,325,297,10.3225,-2.96539767664438
235,325,297,10.33,2.38596860496626
235,325,297,10.3375,1.42829932821032
235,325,297,10.345,0.269860087157253
235,325,297,10.3525,-0.730475290919315
235,325,297,10.36,-1.20347758622127
235,325,297,10.3675,-2.25534734553229
235,325,297,10.375,3.10031249229285
235,325,297,10.3825,1.96366479037452
235,325,297,10.39,1.09508872838257
235,325,297,10.3975,0.0808052424298552
235,325,297,10.405,-0.527422904934337
235,325,297,10.4125,-1.85746526840083
235,325,297,10.42,-2.72462324952241
235,325,297,10.4275,2.4097646503151
235,325,297,10.435,2.10712048717986
235,325,297,10.4425,0.389545377585913
235,325,297,10.45,-0.409092109156626
235,325,297,10.4575,-0.733894512738174
235,325,297,10.465,2.80243465284645
235,325,297,10.4725,1.20841226217101
235,325,297,10.48,-1.17698283833117
235,325,297,10.4875,-2.2939756226203
235,325,297,10.495,2.81411705984615
235,325,297,10.5025,1.94427676972254
235,325,297,10.51,0.655462050388892
235,325,297,10.5175,-0.53273275099491
235,325,297,10.525,-1.51223938748846
235,325,297,10.5325,-2.59619075043614
235,325,297,10.54,2.42141231352782
235,325,297,10.5475,1.43329598952189
235,325,297,10.555,0.650183679392066
235,325,297,10.5625,-0.385348335088383
235,325,297,10.57,-1.14297673124494
235,325,297,10.5775,-2.19770126930481
235,325,297,10.585,-3.13907722431832
235,325,297,10.5925,2.18576458732551
235,325,297,10.6,1.16566674281847
235,325,297,10.6075,0.419027048741762
235,325,297,10.615,-0.582628991681368
235,325,297,10.6225,-1.6963631955577
235,325,297,10.63,-2.45809295196085
235,325,297,10.6375,2.74211183777627
235,325,297,10.645,1.90047994041088
235,325,297,10.6525,0.776386829227228
235,325,297,10.66,0.037132267795424
235,325,297,10.6675,-1.0591490247389
235,325,297,10.675,-2.18453612472006
235,325,297,10.6825,-3.12716067130879
235,325,297,10.69,1.89467073721436
235,325,297,10.6975,0.770472528918168
235,325,297,10.705,0.0528044574600374
235,325,297,10.7125,0.86242277569012
235,325,297,10.72,-0.637375505478746
235,325,297,10.7275,-1.30536181653573
235,325,297,10.735,-1.81553615274388
235,325,297,10.7425,-2.59206145217477
235,325,297,10.75,2.85835542689356
235,325,297,10.7575,2.17864118169085
235,325,297,10.765,0.577380423425241
235,325,297,10.7725,-0.169341797820602
235,325,297,10.78,-1.20309588396432
235,325,297,10.7875,-1.73293189197565
235,325,297,10.795,3.07107977367678
235,325,297,10.8025,2.04124006795752
235,325,297,10.81,1.31090487012031
235,325,297,10.8175,0.237627912163149
235,325,297,10.825,-1.09189206906121
235,325,297,10.8325,-1.68489829561946
235,325,297,10.84,-2.29083984503884
235,325,297,10.8475,2.55849500369551
235,325,297,10.855,1.78559299045353
235,325,297,10.8625,1.19529920773875
235,325,297,10.87,0.337322235446387
235,325,297,10.8775,-0.871225572131398
235,325,297,10.885,-2.24989255067842
235,325,297,10.8925,-2.830152428499
235,325,297,10.9,2.60804237324018
235,325,297,10.9075,1.90325641599072
235,325,297,10.915,0.645153788495329
235,325,297,10.9225,0.0214800008569212
235,325,297,10.93,-1.21095093594078
235,325,297,10.9375,-1.71575151057647
235,325,297,10.945,-2.19928193113359
235,325,297,10.9525,-3.00001239940488
235,325,297,10.96,2.39410385636728
235,325,297,10.9675,1.51271387278629
235,325,297,10.975,1.53511100304004
235,325,297,10.9825,-0.448282145846483
235,325,297,10.99,-0.83098209281246
235,325,297,10.9975,-1.97427040155071
235,325,297,11.005,-2.84178188486055
235,325,297,11.0125,2.47030592854216
235,325,297,11.02,1.27110237975239
235,325,297,11.0275,0.622515940610858
235,325,297,11.035,-0.51955083155622
235,325,297,11.0425,-1.43822391174048
235,325,297,11.05,-2.69647362687372
235,325,297,11.0575,2.72045896243243
235,325,297,11.065,1.71578563078244
235,325,297,11.0725,0.689707932939841
235,325,297,11.08,-0.385489449416905
235,325,297,11.0875,-1.48599241298094
235,325,297,11.095,-2.45062731343793
235,325,297,11.1025,2.89621910687544
235,325,297,11.11,1.59278287876811
235,325,297,11.1175,0.534496035453079
235,325,297,11.125,-0.00456949385394843
235,325,297,11.1325,-1.02547318068515
235,325,297,11.14,-1.50991611266077
235,325,297,11.1475,-2.96751837823857
235,325,297,11.155,2.70896395503557
235,325,297,11.1625,1.26488337400727
235,325,297,11.17,0.633749341474961
235,325,297,11.1775,-0.858012756974248
235,325,297,11.185,-0.587319724363306
235,325,297,11.1925,-1.97962663247654
235,325,297,11.2,-1.98242546186405
235,325,297,11.2075,-0.0550621688258849
235,325,297,11.215,-2.02400396349799
235,325,297,11.2225,2.93011492624283
235,325,297,11.23,2.05142773743398
235,325,297,11.2375,1.24334111797917
235,325,297,11.245,-0.0631597677495999
235,325,297,11.2525,-0.861047160090947
235,325,297,11.26,-1.98450910435482
235,325,297,11.2675,-3.0453439956662
235,325,297,11.275,2.26016549734645
235,325,297,11.2825,1.00305669105798
235,325,297,11.29,0.129270135034785
235,325,297,11.2975,-1.00863848204809
235,325,297,11.305,-1.91506303757084
235,325,297,11.3125,-2.95802049498593
235,325,297,11.32,2.19207857491978
235,325,297,11.3275,1.28448997581565
235,325,297,11.335,0.186028731851082
235,325,297,11.3425,-0.978247717135668
235,325,297,11.35,-1.98115488004847
235,325,297,11.3575,-2.65938874937201
235,325,297,11.365,2.83942658205743
235,325,297,11.3725,2.23713420546943
235,325,297,11.38,1.36210908405403
235,325,297,11.3875,-0.248974410600678
235,325,297,11.395,0.297668424046267
235,325,297,11.4025,-1.22186595507003
235,325,297,11.41,-1.95290404612448
235,325,297,11.4175,-2.76576448140238
235,325,297,11.425,2.50269350505983
235,325,297,11.4325,1.20526639963004
235,325,297,11.44,0.460571626061057
235,325,297,11.4475,-0.915996768968949
235,325,297,11.455,-1.31621321457865
235,325,297,11.4625,-2.62129620638595
235,325,297,11.47,-3.10226476828907
235,325,297,11.4775,1.23702524395371
235,325,297,11.485,1.63752932322385
235,325,297,11.4925,1.41743670178082
235,325,297,11.5,0.243771900747737
235,325,297,11.5075,-0.844904170178627
235,325,297,11.515,-1.95436575272662
235,325,297,11.5225,-2.78483652922018
235,325,297,11.53,2.32398087452104
235,325,297,11.5375,1.49336626785621
235,325,297,11.545,0.236712964238497
235,325,297,11.5525,-0.831544356779068
235,325,297,11.56,-1.92521966279169
235,325,297,11.5675,-2.88209308866264
235,325,297,11.575,2.69551175661403
235,325,297,11.5825,1.78446947191027
235,325,297,11.59,0.931640493132884
235,325,297,11.5975,-0.086651239367579
235,325,297,11.605,-1.49460988945123
235,325,297,11.6125,-1.34527149283274
235,325,297,11.62,-2.36037375548055
235,325,297,11.6275,2.85344331488851
235,325,297,11.635,1.78582615922678
235,325,297,11.6425,2.04774182324659
235,325,297,11.65,1.06896845183973
235,325,297,11.6575,-0.450363991228022
235,325,297,11.665,-0.371718230168242
235,325,297,11.6725,-1.86892007264768
235,325,297,11.68,-3.084739086804
235,325,297,11.6875,2.14874389929153
235,325,297,11.695,1.39097743305974
235,325,297,11.7025,0.580786440780648
235,325,297,11.71,-0.128763709419446
235,325,297,11.7175,-0.86231838084999
235,325,297,11.725,-1.61313037171184
235,325,297,11.7325,-2.61497234472986
235,325,297,11.74,2.61397211964162
235,325,297,11.7475,1.86802407066562
235,325,297,11.755,0.715657783686549
235,325,297,11.7625,-0.261936435032741
235,325,297,11.77,-1.30218116934154
235,325,297,11.7775,-2.25010958595242
235,325,297,11.785,3.11620118492695
235,325,297,11.7925,1.88496118490592
235,325,297,11.8,0.867543232842252
235,325,297,11.8075,-0.0816653327297848
235,325,297,11.815,-1.11322628848214
235,325,297,11.8225,-2.34549790710178
235,325,297,11.83,2.84099381697351
235,325,297,11.8375,1.8558038247657
235,325,297,11.845,0.906847358829173
235,325,297,11.8525,-0.0208889505367881
235,325,297,11.86,-1.17679235344278
235,325,297,11.8675,-2.08804834327664
235,325,297,11.875,3.09696668548925
235,325,297,11.8825,2.33223501333137
235,325,297,11.89,0.606644545837518
235,325,297,11.8975,-1.88001482337989
