Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,301,13.8475,0.000486051344170762
235,325,301,13.855,0.000699579698438601
235,325,301,13.8625,0.000648137738923321
235,325,301,13.87,0.00113491358712493
235,325,301,13.8775,0.000971539181786394
235,325,301,13.885,0.000929283997377881
235,325,301,13.8925,0.00173069910966341
235,325,301,13.9,0.0019010021460505
235,325,301,13.9075,0.00138522762365162
235,325,301,13.915,0.00189005620982542
235,325,301,13.9225,0.00117647181665886
235,325,301,13.93,0.00169995344317492
235,325,301,13.9375,0.00184026535799884
235,325,301,13.945,0.00137467012998823
235,325,301,13.9525,0.00104353999616389
235,325,301,13.96,0.000760095503608887
235,325,301,13.9675,0.00169375768450357
235,325,301,13.975,0.000532782094553825
235,325,301,13.9825,0.00113525974597176
235,325,301,13.99,0.00067413442455316
235,325,301,13.9975,0.00114175340492101
235,325,301,14.005,0.000624742778526928
235,325,301,14.0125,0.00102331630693678
235,325,301,14.02,0.00013159925204341
235,325,301,14.0275,0.000317262612379529
235,325,301,14.035,0.000243594279768109
235,325,301,14.0425,0.000416644252819968
235,325,301,14.05,0.000282263268543046
235,325,301,14.0575,0.000315947350595725
235,325,301,14.065,0.000709068470836628
235,325,301,14.0725,0.000764482998091123
235,325,301,14.08,0.00101790353263488
235,325,301,14.0875,0.000898642125427793
235,325,301,14.095,0.000900956765314943
235,325,301,14.1025,0.00153987044863169
235,325,301,14.11,0.000437476861774335
235,325,301,14.1175,0.000730128256700208
235,325,301,14.125,0.000928851329041359
235,325,301,14.1325,0.0010616693097861
235,325,301,14.14,0.00113308138651341
235,325,301,14.1475,0.00111972998180424
235,325,301,14.155,0.0012929451857309
235,325,301,14.1625,0.00138198336234308
235,325,301,14.17,0.00147828511241279
235,325,301,14.1775,0.00177809809389986
235,325,301,14.185,0.00136919479406638
235,325,301,14.1925,0.00164941717326375
235,325,301,14.2,0.00143966884159586
235,325,301,14.2075,0.00146270225944604
235,325,301,14.215,0.0018128479296895
235,325,301,14.2225,0.00137445327675642
235,325,301,14.23,0.00122288518482513
235,325,301,14.2375,0.00129508889844602
235,325,301,14.245,0.000761644338965411
235,325,301,14.2525,0.00045849829812989
235,325,301,14.26,0.00107358404928028
235,325,301,14.2675,0.000823355393076398
235,325,301,14.275,0.000304291062636948
235,325,301,14.2825,0.000479700646878971
235,325,301,14.29,0.000258400015330972
235,325,301,14.2975,0.000176945438169769
235,325,301,14.305,0.000733654865297716
235,325,301,14.3125,0.000261320432447944
235,325,301,14.32,0.000816245353426201
235,325,301,14.3275,0.000172974416875344
235,325,301,14.335,0.000563702318928023
235,325,301,14.3425,0.000389298274034689
235,325,301,14.35,0.000373802186085642
235,325,301,14.3575,0.000881471208932011
235,325,301,14.365,0.000860233959281861
235,325,301,14.3725,0.000523772577693317
235,325,301,14.38,0.000927704007660881
235,325,301,14.3875,0.000299640391456811
235,325,301,14.395,0.000917870492283678
235,325,301,14.4025,0.00142032832719109
235,325,301,14.41,0.00123943879148601
235,325,301,14.4175,0.00115573871986262
235,325,301,14.425,0.00133934509320793
235,325,301,14.4325,0.000916848524254433
235,325,301,14.44,0.000934827263763873
235,325,301,14.4475,0.00179254077624551
235,325,301,14.455,0.00171876863975442
235,325,301,14.4625,0.00103969754752855
235,325,301,14.47,0.000779698696729301
235,325,301,14.4775,0.00135610686011532
235,325,301,14.485,0.00108284156621722
235,325,301,14.4925,0.00128133574606509
235,325,301,14.5,0.000852328269649934
235,325,301,14.5075,0.00068024167301171
235,325,301,14.515,0.000364804729058123
235,325,301,14.5225,0.000336784354684446
235,325,301,14.53,0.000296795878582314
235,325,301,14.5375,0.000205515271649342
235,325,301,14.545,3.33764040201192e-05
235,325,301,14.5525,0.000331970738400642
235,325,301,14.56,0.000250521703142614
235,325,301,14.5675,0.000578965885222176
235,325,301,14.575,0.000312014038843888
235,325,301,14.5825,0.000446767623512268
235,325,301,14.59,0.000523213822697549
235,325,301,14.5975,0.00153559710123282
235,325,301,14.605,0.000655115532370176
235,325,301,14.6125,0.00035508173844668
235,325,301,14.62,0.00110080562281846
235,325,301,14.6275,0.000907319273594863
235,325,301,14.635,0.000419534143998269
235,325,301,14.6425,0.00107609283754386
235,325,301,14.65,0.00108586761645085
235,325,301,14.6575,0.000710955059017826
235,325,301,14.665,0.00106896145542942
235,325,301,14.6725,0.00107194626324321
235,325,301,14.68,0.000578238612277642
235,325,301,14.6875,0.00115460324705629
235,325,301,14.695,0.000775420546393337
235,325,301,14.7025,0.000489253618666898
235,325,301,14.71,0.000922937224210681
235,325,301,14.7175,0.000610767978552673
235,325,301,14.725,0.000702625856727888
235,325,301,14.7325,0.00056626698836908
235,325,301,14.74,0.000793325503579822
235,325,301,14.7475,0.000492336081916384
235,325,301,14.755,0.000622056282411883
235,325,301,14.7625,0.000127819990654695
235,325,301,14.77,0.000507964813284168
235,325,301,14.7775,0.000394671923655756
235,325,301,14.785,0.00039786883615462
235,325,301,14.7925,0.000871197195683513
235,325,301,14.8,0.00040092065515901
235,325,301,14.8075,0.000244940741106982
235,325,301,14.815,0.000494362137948436
235,325,301,14.8225,0.000321199066713595
235,325,301,14.83,0.000953663835813641
235,325,301,14.8375,0.00033895344091797
235,325,301,14.845,0.000189002755413914
235,325,301,14.8525,0.000357563010795732
235,325,301,14.86,0.00100764926365287
235,325,301,14.8675,0.000336936255472351
235,325,301,14.875,0.000720067222300895
235,325,301,14.8825,0.000806656746974601
235,325,301,14.89,0.00130945693299995
235,325,301,14.8975,0.000965212978078222
235,325,301,14.905,0.00107390579901911
235,325,301,14.9125,0.00110071487105297
235,325,301,14.92,0.00117002553326898
235,325,301,14.9275,0.00127198578656892
235,325,301,14.935,0.0014973239805198
235,325,301,14.9425,0.00112642881059011
235,325,301,14.95,0.000844542003063162
235,325,301,14.9575,0.00116145104039918
235,325,301,14.965,0.000937107920484099
235,325,301,14.9725,0.000579454575491564
235,325,301,14.98,0.000888793156666282
235,325,301,14.9875,0.000945313768718163
235,325,301,14.995,0.000728886860069907
235,325,301,15.0025,0.000240277933637486
235,325,301,15.01,0.00100479934455708
235,325,301,15.0175,0.000369538875436641
235,325,301,15.025,0.000192211732564808
235,325,301,15.0325,0.000280008613205196
235,325,301,15.04,0.000101911917182315
235,325,301,15.0475,0.000333843030652375
235,325,301,15.055,0.000393964693939802
235,325,301,15.0625,0.000486587859181077
235,325,301,15.07,0.00055742792705211
235,325,301,15.0775,0.000749258177315995
235,325,301,15.085,0.000252945973389837
235,325,301,15.0925,0.000395189115783504
235,325,301,15.1,0.000763150308684964
235,325,301,15.1075,0.000817203518624002
235,325,301,15.115,0.000681478025124316
235,325,301,15.1225,0.000341919023757377
235,325,301,15.13,0.0011015762291106
235,325,301,15.1375,0.00116719406000288
235,325,301,15.145,0.000625358606532003
235,325,301,15.1525,0.00053085950847426
235,325,301,15.16,0.000246336681209846
235,325,301,15.1675,0.000736254837036727
235,325,301,15.175,0.000892013830814034
235,325,301,15.1825,0.000849997167688664
235,325,301,15.19,0.000744639960643275
235,325,301,15.1975,0.000632129720391741
235,325,301,15.205,0.000591097179049056
235,325,301,15.2125,0.000594622280621803
235,325,301,15.22,0.000414284998859226
235,325,301,15.2275,0.000605001276847353
235,325,301,15.235,0.000229633648101094
235,325,301,15.2425,0.000106004691260285
235,325,301,15.25,0.000185526472345595
235,325,301,15.2575,0.000565823163350251
235,325,301,15.265,0.000520260718172255
235,325,301,15.2725,0.00036346703597618
235,325,301,15.28,0.000211405702237115
235,325,301,15.2875,0.000481988267760019
235,325,301,15.295,0.000600651794303398
235,325,301,15.3025,0.000940237662265052
235,325,301,15.31,0.000659262377277632
235,325,301,15.3175,0.000968016506157183
235,325,301,15.325,0.000683816479796986
235,325,301,15.3325,0.000919081282281421
235,325,301,15.34,0.000776981537933619
235,325,301,15.3475,0.000757857163401297
235,325,301,15.355,0.000731456726859717
235,325,301,15.3625,0.000890667535953074
235,325,301,15.37,0.000990301018064402
235,325,301,15.3775,0.000865011725979233
235,325,301,15.385,0.000977532915129325
235,325,301,15.3925,0.000378968786991655
235,325,301,15.4,0.000544618870366164
235,325,301,15.4075,0.000672026027559188
235,325,301,15.415,6.96017209931474e-05
235,325,301,15.4225,0.000431039577774175
235,325,301,15.43,0.000248808354792856
235,325,301,15.4375,0.000404144687602429
235,325,301,15.445,0.000285571802245777
235,325,301,15.4525,0.000558892137959045
235,325,301,15.46,0.000818471705430789
235,325,301,15.4675,0.000902948627509171
235,325,301,15.475,0.000543586962345697
235,325,301,15.4825,0.000392960810629267
235,325,301,15.49,0.000378717532760717
235,325,301,15.4975,0.000327834271535756
235,325,301,15.505,0.000300263209740314
235,325,301,15.5125,0.000452568411834524
235,325,301,15.52,0.000354628984286607
235,325,301,15.5275,0.000767344331093245
235,325,301,15.535,0.000167881879297274
235,325,301,15.5425,0.000691714126301717
235,325,301,15.55,0.000590700192524454
235,325,301,15.5575,0.000480235928244854
235,325,301,15.565,0.000365573019072223
235,325,301,15.5725,0.000494254044428007
235,325,301,15.58,0.00104381146644851
235,325,301,15.5875,0.000796204120939676
235,325,301,15.595,0.000567370267313347
235,325,301,15.6025,0.000815357457877447
235,325,301,15.61,0.000638648770658956
235,325,301,15.6175,0.000263175849249726
235,325,301,15.625,0.000345693803801225
235,325,301,15.6325,0.000407678121181526
235,325,301,15.64,0.000310708402930978
235,325,301,15.6475,0.000416549167553165
235,325,301,15.655,0.000637275122603909
235,325,301,15.6625,0.000471023050574281
235,325,301,15.67,2.92738389346284e-05
235,325,301,15.6775,0.000361253232202366
235,325,301,15.685,0.00085269356229687
235,325,301,15.6925,0.000558639353729691
235,325,301,15.7,0.000728349691102399
235,325,301,15.7075,0.000571473650896603
235,325,301,15.715,0.000533739324646666
235,325,301,15.7225,0.000883944675463858
235,325,301,15.73,0.000973777777667203
235,325,301,15.7375,0.00048994031265555
235,325,301,15.745,0.000707016364711399
235,325,301,15.7525,0.000761018960724336
235,325,301,15.76,0.000293669581966756
235,325,301,15.7675,0.00058319767604721
235,325,301,15.775,0.000461527341923828
235,325,301,15.7825,0.000361463847681352
235,325,301,15.79,0.000508339706131413
235,325,301,15.7975,0.000231638187300904
235,325,301,15.805,0.00066893132090329
235,325,301,15.8125,0.00093118969118566
235,325,301,15.82,0.000617381270008764
235,325,301,15.8275,0.000544954072238521
235,325,301,15.835,0.000771329286842839
235,325,301,15.8425,0.000649952498169465
235,325,301,15.85,0.000640395135972077
235,325,301,15.8575,0.000498541773594481
235,325,301,15.865,0.000645434037459275
235,325,301,15.8725,0.000598908397342008
235,325,301,15.88,0.000554775908660171
235,325,301,15.8875,0.000364796933168992
235,325,301,15.895,0.000587307800672377
235,325,301,15.9025,0.000456012577578102
235,325,301,15.91,0.000357306489530601
235,325,301,15.9175,0.000140371835633373
235,325,301,15.925,0.000272294090930109
235,325,301,15.9325,0.000184187431368923
235,325,301,15.94,0.000176577219700629
235,325,301,15.9475,0.00042526218127176
235,325,301,15.955,0.0006944080163669
235,325,301,15.9625,0.000232177811790854
235,325,301,15.97,0.000291367847100562
235,325,301,15.9775,0.000464307140178815
235,325,301,15.985,8.25336373718107e-05
235,325,301,15.9925,0.00021207859245667
235,325,301,16,0.000377429716263612
235,325,300,4,0.00805904340078953
235,325,300,4.0075,0.00842235685117782
235,325,300,4.015,0.00880556962542649
235,325,300,4.0225,0.00698530932838204
235,325,300,4.03,0.00714996306205872
235,325,300,4.0375,0.00657252429858391
235,325,300,4.045,0.00515970245470612
235,325,300,4.0525,0.00534311159056011
235,325,300,4.06,0.00499861521408467
235,325,300,4.0675,0.00401013457208261
235,325,300,4.075,0.00551262497632404
235,325,300,4.0825,0.00466047542379799
235,325,300,4.09,0.0037145737440157
235,325,300,4.0975,0.00390804762879423
235,325,300,4.105,0.00251340811392113
235,325,300,4.1125,0.00255007495284798
235,325,300,4.12,0.0022469554998957
235,325,300,4.1275,0.00232642809404992
235,325,300,4.135,0.00407111529595627
235,325,300,4.1425,0.00255170483893932
235,325,300,4.15,0.00295971518344062
235,325,300,4.1575,0.00277527814046796
235,325,300,4.165,0.00235373027080197
235,325,300,4.1725,0.00238062360108378
235,325,300,4.18,0.00192374741417553
235,325,300,4.1875,0.00306914980722958
235,325,300,4.195,0.00319167361150569
235,325,300,4.2025,0.00349357281667492
235,325,300,4.21,0.00378823475694633
235,325,300,4.2175,0.00438667290512687
235,325,300,4.225,0.00478136614196075
235,325,300,4.2325,0.00514874840835504
235,325,300,4.24,0.00471699402339869
235,325,300,4.2475,0.00410641898978353
235,325,300,4.255,0.00442241179884622
235,325,300,4.2625,0.00387098896342898
235,325,300,4.27,0.0036875883658923
235,325,300,4.2775,0.00313516332303643
235,325,300,4.285,0.00363513446365468
235,325,300,4.2925,0.00358283781435937
235,325,300,4.3,0.00334299724022852
235,325,300,4.3075,0.00314539127770925
235,325,300,4.315,0.00340788735423982
235,325,300,4.3225,0.00293325155799861
235,325,300,4.33,0.00252561795931997
235,325,300,4.3375,0.00306903852630875
235,325,300,4.345,0.0023867662258379
235,325,300,4.3525,0.00309083891691279
235,325,300,4.36,0.00235192909922207
235,325,300,4.3675,0.00216634153627932
235,325,300,4.375,0.00216692068470431
235,325,300,4.3825,0.00250331173016428
235,325,300,4.39,0.00307958735221945
235,325,300,4.3975,0.00294515801839672
235,325,300,4.405,0.00313091602397336
235,325,300,4.4125,0.00271010749033677
235,325,300,4.42,0.00272709810943643
235,325,300,4.4275,0.00229770115769944
235,325,300,4.435,0.00252596442162214
235,325,300,4.4425,0.00268719845261653
235,325,300,4.45,0.00284262394881734
235,325,300,4.4575,0.00317247156126421
235,325,300,4.465,0.00396299730063246
235,325,300,4.4725,0.00360109024260007
235,325,300,4.48,0.00478249933601375
235,325,300,4.4875,0.00463760488447835
235,325,300,4.495,0.00415127490613804
235,325,300,4.5025,0.00430633496378614
235,325,300,4.51,0.0037859690749867
235,325,300,4.5175,0.00319937861186393
235,325,300,4.525,0.00322468721367544
235,325,300,4.5325,0.00286581797505725
235,325,300,4.54,0.00269668434737316
235,325,300,4.5475,0.00275133459923491
235,325,300,4.555,0.00289436795785276
235,325,300,4.5625,0.00234383743160256
235,325,300,4.57,0.00177500758369731
235,325,300,4.5775,0.00163118945535681
235,325,300,4.585,0.00111311842405808
235,325,300,4.5925,0.000917987338004718
235,325,300,4.6,0.000906600864832977
235,325,300,4.6075,0.00127662240831088
235,325,300,4.615,0.00107338085307244
235,325,300,4.6225,0.00117001138817146
235,325,300,4.63,0.00196556530116333
235,325,300,4.6375,0.00239961467914941
235,325,300,4.645,0.00273351462291344
235,325,300,4.6525,0.00319481892953512
235,325,300,4.66,0.00312986538982429
235,325,300,4.6675,0.00359029148681115
235,325,300,4.675,0.0031833031492754
235,325,300,4.6825,0.0036698170218749
235,325,300,4.69,0.00341461242760605
235,325,300,4.6975,0.00356400445441921
235,325,300,4.705,0.00405398698625148
235,325,300,4.7125,0.00409815784698153
235,325,300,4.72,0.00488741790103325
235,325,300,4.7275,0.00479670637621628
235,325,300,4.735,0.00453094511138434
235,325,300,4.7425,0.00450233000306784
235,325,300,4.75,0.00392770215457499
235,325,300,4.7575,0.00447913461031646
235,325,300,4.765,0.00375607912030164
235,325,300,4.7725,0.00361003412227975
235,325,300,4.78,0.00343110568039486
235,325,300,4.7875,0.00247462540526824
235,325,300,4.795,0.00223277620601075
235,325,300,4.8025,0.00222545754803745
235,325,300,4.81,0.00182266624975467
235,325,300,4.8175,0.00183883665299578
235,325,300,4.825,0.00128750395887052
235,325,300,4.8325,0.000722518369835481
235,325,300,4.84,0.000950059609967727
235,325,300,4.8475,0.000574764924729176
235,325,300,4.855,0.000853323009088833
235,325,300,4.8625,0.00134705998574404
235,325,300,4.87,0.00148583694333957
235,325,300,4.8775,0.00248818783262309
235,325,300,4.885,0.00210256169178828
235,325,300,4.8925,0.00195580329482344
235,325,300,4.9,0.00174846264372454
235,325,300,4.9075,0.00141985233311802
235,325,300,4.915,0.00165992524857962
235,325,300,4.9225,0.00148759924516169
235,325,300,4.93,0.00124226927016863
235,325,300,4.9375,0.00141928989693778
235,325,300,4.945,0.00157806006959076
235,325,300,4.9525,0.00113514843000334
235,325,300,4.96,0.00199725445742775
235,325,300,4.9675,0.0013160071354999
235,325,300,4.975,0.00237908617868476
235,325,300,4.9825,0.00209484279643007
235,325,300,4.99,0.00217125031098434
235,325,300,4.9975,0.00233910873419492
235,325,300,5.005,0.00172646240102719
235,325,300,5.0125,0.00170066579634453
235,325,300,5.02,0.00153909637846219
235,325,300,5.0275,0.00141256255295279
235,325,300,5.035,0.00136238015584873
235,325,300,5.0425,0.000739759555903239
235,325,300,5.05,0.00123608471442344
235,325,300,5.0575,0.000175909083286113
235,325,300,5.065,0.000259807159861385
235,325,300,5.0725,0.000307523732599496
235,325,300,5.08,0.000744871606979229
235,325,300,5.0875,0.000460902083460138
