Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,300,7.5475,-0.622053817076684
235,325,300,7.555,-1.46296951779066
235,325,300,7.5625,-2.7413063273934
235,325,300,7.57,2.79717898697595
235,325,300,7.5775,2.00524279100107
235,325,300,7.585,0.846144288552867
235,325,300,7.5925,0.300932411826068
235,325,300,7.6,-0.760405505677717
235,325,300,7.6075,-1.7210572045491
235,325,300,7.615,-2.62485349072818
235,325,300,7.6225,2.94434972386544
235,325,300,7.63,1.95437646154336
235,325,300,7.6375,0.997315343254295
235,325,300,7.645,-0.116345019403547
235,325,300,7.6525,-1.13722540757668
235,325,300,7.66,-2.02199783269046
235,325,300,7.6675,-2.86922699556964
235,325,300,7.675,2.28168726844493
235,325,300,7.6825,1.65288453414642
235,325,300,7.69,0.763854351798323
235,325,300,7.6975,-0.796395027807686
235,325,300,7.705,-0.72255317270053
235,325,300,7.7125,-1.30329199198222
235,325,300,7.72,-1.92560011484334
235,325,300,7.7275,-2.93585696926721
235,325,300,7.735,2.4536243257559
235,325,300,7.7425,1.58263932723131
235,325,300,7.75,0.476099473076304
235,325,300,7.7575,-0.751126343136289
235,325,300,7.765,-1.73592864163126
235,325,300,7.7725,-2.72453047275931
235,325,300,7.78,2.54022011977394
235,325,300,7.7875,1.73328899532353
235,325,300,7.795,0.86012171601415
235,325,300,7.8025,-0.103573098181726
235,325,300,7.81,-1.14068157000547
235,325,300,7.8175,-2.1203212363902
235,325,300,7.825,-3.01227187694984
235,325,300,7.8325,2.38462671098923
235,325,300,7.84,1.61179134202686
235,325,300,7.8475,0.758699018656199
235,325,300,7.855,0.00780077959848682
235,325,300,7.8625,-1.03496699605878
235,325,300,7.87,-2.02827109515698
235,325,300,7.8775,-3.10564216864418
235,325,300,7.885,2.36214118401839
235,325,300,7.8925,1.3722486938584
235,325,300,7.9,0.481707202990976
235,325,300,7.9075,-0.72585754471895
235,325,300,7.915,-1.66274205333124
235,325,300,7.9225,-2.48867710701426
235,325,300,7.93,3.04901494175712
235,325,300,7.9375,1.96536350006253
235,325,300,7.945,0.996438878460759
235,325,300,7.9525,0.642359969812786
235,325,300,7.96,-0.0595798414321143
235,325,300,7.9675,-0.563222526414843
235,325,300,7.975,-1.57966865669155
235,325,300,7.9825,-2.72196533109813
235,325,300,7.99,-3.10588838995503
235,325,300,7.9975,1.73622448778655
235,325,300,8.005,0.877129407448647
235,325,300,8.0125,0.158085883209719
235,325,300,8.02,-1.10615575890125
235,325,300,8.0275,-1.93121488889462
235,325,300,8.035,-3.09693322783818
235,325,300,8.0425,2.26555626731933
235,325,300,8.05,1.6980295856277
235,325,300,8.0575,0.568704106027033
235,325,300,8.065,-0.326357805629283
235,325,300,8.0725,-1.20811711254739
235,325,300,8.08,-2.2041926399823
235,325,300,8.0875,-2.91194260003215
235,325,300,8.095,2.41019978743402
235,325,300,8.1025,1.7316913834212
235,325,300,8.11,0.716876526867021
235,325,300,8.1175,-0.366975370148084
235,325,300,8.125,-1.33388978100293
235,325,300,8.1325,-2.28654292687726
235,325,300,8.14,3.01896091332568
235,325,300,8.1475,2.13582640198246
235,325,300,8.155,1.10076359187911
235,325,300,8.1625,0.128805992600028
235,325,300,8.17,-0.813483455617265
235,325,300,8.1775,-1.7285109454707
235,325,300,8.185,-2.64043111534798
235,325,300,8.1925,2.6298856445425
235,325,300,8.2,1.76255477234632
235,325,300,8.2075,1.25094793080582
235,325,300,8.215,0.258360003385445
235,325,300,8.2225,-0.790252142935123
235,325,300,8.23,-1.5108907895499
235,325,300,8.2375,-2.49838678021477
235,325,300,8.245,2.83582367234973
235,325,300,8.2525,2.19999075341525
235,325,300,8.26,1.21279471529476
235,325,300,8.2675,0.363152408450334
235,325,300,8.275,-0.454944841761245
235,325,300,8.2825,-1.76156349837576
235,325,300,8.29,-2.54740492948452
235,325,300,8.2975,2.75208698994945
235,325,300,8.305,1.81611922931835
235,325,300,8.3125,1.04720909398578
235,325,300,8.32,0.054333266177997
235,325,300,8.3275,-1.03239345706855
235,325,300,8.335,-1.75081722631523
235,325,300,8.3425,-2.52900181227573
235,325,300,8.35,2.62761568409236
235,325,300,8.3575,1.91433288840529
235,325,300,8.365,0.917414885624078
235,325,300,8.3725,0.268511269501324
235,325,300,8.38,-0.750925488181708
235,325,300,8.3875,-1.6955269534884
235,325,300,8.395,-2.71565576664112
235,325,300,8.4025,2.59289172628452
235,325,300,8.41,1.70431324583058
235,325,300,8.4175,0.660939834225699
235,325,300,8.425,-0.415743481400531
235,325,300,8.4325,-1.18378143590569
235,325,300,8.44,-2.39601035731419
235,325,300,8.4475,-2.4612783220231
235,325,300,8.455,2.85661687216979
235,325,300,8.4625,2.28099929961773
235,325,300,8.47,1.32946240838875
235,325,300,8.4775,0.171758226292235
235,325,300,8.485,-0.458994362299434
235,325,300,8.4925,-1.50702849087
235,325,300,8.5,-2.52187541548898
235,325,300,8.5075,2.82997738547851
235,325,300,8.515,1.89030551508571
235,325,300,8.5225,0.885521129001801
235,325,300,8.53,-0.119852472917408
235,325,300,8.5375,-1.17921533262898
235,325,300,8.545,-2.11646116156401
235,325,300,8.5525,3.10555279709759
235,325,300,8.56,2.24373699814655
235,325,300,8.5675,1.23495984277733
235,325,300,8.575,0.246292553812753
235,325,300,8.5825,-0.492325272471445
235,325,300,8.59,-1.60978791730358
235,325,300,8.5975,-1.95391007564581
235,325,300,8.605,-2.94421494296034
235,325,300,8.6125,2.64322470106616
235,325,300,8.62,1.42938400527029
235,325,300,8.6275,0.35199307430584
235,325,300,8.635,-0.404326414907917
235,325,300,8.6425,-1.23849870016039
235,325,300,8.65,-2.15501947963066
235,325,300,8.6575,-3.10430375731607
235,325,300,8.665,2.21158517432164
235,325,300,8.6725,0.901881559159124
235,325,300,8.68,0.285769681420068
235,325,300,8.6875,-0.721803383602196
235,325,300,8.695,-1.7777924195148
235,325,300,8.7025,-2.79758411509791
235,325,300,8.71,2.34485846073935
235,325,300,8.7175,2.92961424865106
235,325,300,8.725,1.92466555865037
235,325,300,8.7325,1.61353717248611
235,325,300,8.74,0.23982709750756
235,325,300,8.7475,-0.60321188349407
235,325,300,8.755,-1.74292420133582
235,325,300,8.7625,-2.68534155477531
235,325,300,8.77,2.51130603545674
235,325,300,8.7775,1.63595247136623
235,325,300,8.785,0.63469271946035
235,325,300,8.7925,-0.587247663037723
235,325,300,8.8,-1.3414707224602
235,325,300,8.8075,-2.42016768550773
235,325,300,8.815,2.96369640691005
235,325,300,8.8225,2.07367894353113
235,325,300,8.83,1.37223765289731
235,325,300,8.8375,0.280328293618175
235,325,300,8.845,-0.560165800725728
235,325,300,8.8525,-1.29419853219148
235,325,300,8.86,-2.08362735723216
235,325,300,8.8675,-3.10137674646705
235,325,300,8.875,2.26080405147793
235,325,300,8.8825,1.28685078255368
235,325,300,8.89,0.170074152736267
235,325,300,8.8975,-0.670740953062046
235,325,300,8.905,-1.46311555312697
235,325,300,8.9125,-2.40869803544654
235,325,300,8.92,2.92044893318989
235,325,300,8.9275,1.9688865906776
235,325,300,8.935,1.1087180671567
235,325,300,8.9425,0.103474824277865
235,325,300,8.95,-0.487576357308901
235,325,300,8.9575,-0.96934060800075
235,325,300,8.965,-2.20942802568843
235,325,300,8.9725,-2.74900793401714
235,325,300,8.98,2.37305164961476
235,325,300,8.9875,1.63878697073926
235,325,300,8.995,0.642746539152252
235,325,300,9.0025,-0.446040446851362
235,325,300,9.01,-1.48792201157655
235,325,300,9.0175,-2.49325034994514
235,325,300,9.025,3.01679034342515
235,325,300,9.0325,1.73506333527295
235,325,300,9.04,0.848776801271594
235,325,300,9.0475,-0.20305317325085
235,325,300,9.055,-1.28126584743482
235,325,300,9.0625,-2.47026740459614
235,325,300,9.07,-3.08759776042161
235,325,300,9.0775,2.37411776701272
235,325,300,9.085,1.22830217018095
235,325,300,9.0925,0.58068735568098
235,325,300,9.1,0.470320958964394
235,325,300,9.1075,-0.422892544557454
235,325,300,9.115,-1.47067781801324
235,325,300,9.1225,-2.02326056582356
235,325,300,9.13,2.67895196710582
235,325,300,9.1375,2.09449211964885
235,325,300,9.145,1.19510399695657
235,325,300,9.1525,-0.0967304406036277
235,325,300,9.16,-0.89553609327633
235,325,300,9.1675,-1.97658037698385
235,325,300,9.175,-2.81485861123979
235,325,300,9.1825,2.99754170703401
235,325,300,9.19,1.75796739539799
235,325,300,9.1975,1.0466098240764
235,325,300,9.205,0.00146269208962329
235,325,300,9.2125,-0.520294703354304
235,325,300,9.22,-1.53790071825749
235,325,300,9.2275,-2.3799536027191
235,325,300,9.235,3.01374640142329
235,325,300,9.2425,2.15934779020349
235,325,300,9.25,1.19726973263811
235,325,300,9.2575,0.232732506563004
235,325,300,9.265,-0.800185878504726
235,325,300,9.2725,-1.65190295106665
235,325,300,9.28,-2.79868564935021
235,325,300,9.2875,2.63741340929898
235,325,300,9.295,1.55433233814359
235,325,300,9.3025,0.761192122736443
235,325,300,9.31,-0.199400605819521
235,325,300,9.3175,-1.36009071891511
235,325,300,9.325,-2.18718195288076
235,325,300,9.3325,2.97415265212293
235,325,300,9.34,2.124233649764
235,325,300,9.3475,1.31327357944923
235,325,300,9.355,0.193190842591276
235,325,300,9.3625,-0.632394504252633
235,325,300,9.37,-1.31259303795725
235,325,300,9.3775,-2.15505015500371
235,325,300,9.385,2.93622275287468
235,325,300,9.3925,2.40302064903548
235,325,300,9.4,1.43848096735399
235,325,300,9.4075,0.209241850254991
235,325,300,9.415,-0.643206660828055
235,325,300,9.4225,-1.48747779671009
235,325,300,9.43,-2.84546982389724
235,325,300,9.4375,2.8293563544541
235,325,300,9.445,2.24457507952037
235,325,300,9.4525,1.1226196749132
235,325,300,9.46,0.52151454336973
235,325,300,9.4675,0.0551337897404971
235,325,300,9.475,-0.788793215851553
235,325,300,9.4825,-1.16303839905041
235,325,300,9.49,-2.63560855996457
235,325,300,9.4975,2.81235441356515
235,325,300,9.505,2.01024629265172
235,325,300,9.5125,0.678049692952968
235,325,300,9.52,-0.168784476569364
235,325,300,9.5275,-1.08369674900696
235,325,300,9.535,-2.40868663377539
235,325,300,9.5425,3.12387092181853
235,325,300,9.55,2.16569026956135
235,325,300,9.5575,0.890296029040636
235,325,300,9.565,0.00945775417653908
235,325,300,9.5725,-0.944354086984281
235,325,300,9.58,-1.594831360235
235,325,300,9.5875,-2.53543864897083
235,325,300,9.595,2.78371158396414
235,325,300,9.6025,1.91696969166934
235,325,300,9.61,1.2598178411651
235,325,300,9.6175,0.447831575189205
235,325,300,9.625,-0.585525868358303
235,325,300,9.6325,-1.36906012468432
235,325,300,9.64,-2.10259665367366
235,325,300,9.6475,-3.06669614005659
235,325,300,9.655,2.08283518114017
235,325,300,9.6625,1.22828748770021
235,325,300,9.67,0.126312701183977
235,325,300,9.6775,-0.678112135714354
235,325,300,9.685,-1.72190033001903
235,325,300,9.6925,-2.48829118284188
235,325,300,9.7,2.63916474534503
235,325,300,9.7075,1.92621011801314
235,325,300,9.715,1.49176390791048
235,325,300,9.7225,0.621039785677453
235,325,300,9.73,-0.30116457543576
235,325,300,9.7375,-1.37606867821339
235,325,300,9.745,-2.1772637889173
235,325,300,9.7525,-3.04871325695495
235,325,300,9.76,2.21711473542761
235,325,300,9.7675,1.17225247698062
235,325,300,9.775,0.0185158543503308
235,325,300,9.7825,-0.995430405932233
235,325,300,9.79,-2.06043914057701
235,325,300,9.7975,-2.98413831895827
235,325,300,9.805,2.26259311156177
235,325,300,9.8125,1.44016173641576
235,325,300,9.82,0.419819528026467
235,325,300,9.8275,-0.836058192551621
235,325,300,9.835,-1.33299926502961
235,325,300,9.8425,-2.47868659350606
235,325,300,9.85,-3.04934553348236
235,325,300,9.8575,2.20992106302147
235,325,300,9.865,1.10179687456321
235,325,300,9.8725,0.60871025932121
235,325,300,9.88,-0.145476235077361
235,325,300,9.8875,-0.91169799317073
235,325,300,9.895,-1.7686030306377
235,325,300,9.9025,-2.28959301071212
235,325,300,9.91,2.81176809776486
235,325,300,9.9175,1.76719184505276
235,325,300,9.925,1.18573219820243
235,325,300,9.9325,0.103719136710222
235,325,300,9.94,-0.707291264209774
235,325,300,9.9475,-1.24677136206751
235,325,300,9.955,-2.38708443681373
235,325,300,9.9625,2.86758865535722
235,325,300,9.97,2.49239111573245
235,325,300,9.9775,1.6863797923405
235,325,300,9.985,0.707521877467884
235,325,300,9.9925,-0.389945721611121
235,325,300,10,-1.33537080978113
235,325,300,10.0075,-2.3483373086773
235,325,300,10.015,2.69946490522299
235,325,300,10.0225,1.71387079741926
235,325,300,10.03,0.687067616617842
235,325,300,10.0375,-0.376311169553778
235,325,300,10.045,-1.34695045530403
235,325,300,10.0525,-2.238912262427
235,325,300,10.06,2.82651292849732
235,325,300,10.0675,1.83771192368583
235,325,300,10.075,0.946098900702036
235,325,300,10.0825,0.156032487343059
235,325,300,10.09,-0.877749393386245
235,325,300,10.0975,-1.5670307582297
235,325,300,10.105,-2.51922696770982
235,325,300,10.1125,3.04853799630233
235,325,300,10.12,1.79543570789217
235,325,300,10.1275,0.91456782984803
235,325,300,10.135,0.14178664631642
235,325,300,10.1425,-0.485763111977102
235,325,300,10.15,-1.48599170765722
235,325,300,10.1575,-2.50281547450239
235,325,300,10.165,3.05748404059
235,325,300,10.1725,2.19209921193953
235,325,300,10.18,0.892835163283669
235,325,300,10.1875,0.308032438434226
235,325,300,10.195,-0.234288620322183
235,325,300,10.2025,-1.01096683444725
235,325,300,10.21,-1.69999613887771
235,325,300,10.2175,-2.55293862492097
235,325,300,10.225,2.56390566205201
235,325,300,10.2325,1.86925380074109
235,325,300,10.24,0.923632481287497
235,325,300,10.2475,-0.211848529947045
235,325,300,10.255,-1.25759003523293
235,325,300,10.2625,-2.17753466517186
235,325,300,10.27,-3.07490029711739
235,325,300,10.2775,2.13099689970976
235,325,300,10.285,0.933978497810612
235,325,300,10.2925,0.0727239233605824
235,325,300,10.3,-0.863364968669293
235,325,300,10.3075,-1.99448219221057
235,325,300,10.315,-2.84903552781376
235,325,300,10.3225,2.6908578323093
235,325,300,10.33,1.77035511228945
235,325,300,10.3375,0.447314111362703
235,325,300,10.345,0.238999707270051
235,325,300,10.3525,-1.02618278947174
235,325,300,10.36,-1.4035496582467
235,325,300,10.3675,-2.16002565792028
235,325,300,10.375,-2.69699232432957
235,325,300,10.3825,2.78030522658399
235,325,300,10.39,1.80005897116913
235,325,300,10.3975,1.0943953271535
235,325,300,10.405,-0.352460692209789
235,325,300,10.4125,-0.856782406790591
235,325,300,10.42,-2.01593232691428
235,325,300,10.4275,-2.96536123128464
235,325,300,10.435,2.68112694289467
235,325,300,10.4425,1.69574089963695
235,325,300,10.45,0.643435880195499
235,325,300,10.4575,0.0126575183856204
235,325,300,10.465,-1.33259369855655
235,325,300,10.4725,-2.06818144372879
235,325,300,10.48,-3.06551757771689
235,325,300,10.4875,1.9743948206212
235,325,300,10.495,1.40182478449414
235,325,300,10.5025,0.205864340494202
235,325,300,10.51,-0.514623333904059
235,325,300,10.5175,-1.56285855965507
235,325,300,10.525,-2.73632128973333
235,325,300,10.5325,2.8920728042028
235,325,300,10.54,1.7350794245981
235,325,300,10.5475,0.872810447679768
235,325,300,10.555,0.027062444305851
235,325,300,10.5625,-1.00245868803112
235,325,300,10.57,-2.27121334226365
235,325,300,10.5775,2.84520202972577
235,325,300,10.585,2.09675252025121
235,325,300,10.5925,0.755160937759935
235,325,300,10.6,0.193556799828225
235,325,300,10.6075,-1.07774577968026
235,325,300,10.615,-2.10399774866498
235,325,300,10.6225,-2.85706813081475
235,325,300,10.63,0.645925620142421
235,325,300,10.6375,-1.66988177413622
235,325,300,10.645,-0.891075533216312
235,325,300,10.6525,2.74916462025649
235,325,300,10.66,1.52131046139867
235,325,300,10.6675,0.26214140209934
235,325,300,10.675,-0.936959217391985
235,325,300,10.6825,-1.37102446204283
235,325,300,10.69,-2.65147180300324
235,325,300,10.6975,2.61060138113407
235,325,300,10.705,1.59724847196546
235,325,300,10.7125,0.377244082437085
235,325,300,10.72,-0.404280189980721
235,325,300,10.7275,-0.975872631996666
235,325,300,10.735,-2.16437212085646
235,325,300,10.7425,3.05688008967699
235,325,300,10.75,2.20110921053344
235,325,300,10.7575,1.06539168477828
235,325,300,10.765,0.0602365542491164
235,325,300,10.7725,-0.739065780185736
235,325,300,10.78,-1.86737830088745
235,325,300,10.7875,-2.98967135819172
235,325,300,10.795,2.27615415060015
235,325,300,10.8025,1.135301163566
235,325,300,10.81,0.491233184607522
235,325,300,10.8175,-0.501334416053199
235,325,300,10.825,-1.54792139136021
235,325,300,10.8325,-2.46966331222216
235,325,300,10.84,2.64021508148142
235,325,300,10.8475,1.53057066450825
235,325,300,10.855,0.305088639847166
235,325,300,10.8625,-0.0395806077271145
235,325,300,10.87,-2.19373869539371
235,325,300,10.8775,0.286840302754044
235,325,300,10.885,-1.69150311935427
235,325,300,10.8925,-2.22847914880165
235,325,300,10.9,-2.97439606940846
235,325,300,10.9075,2.3288097713506
235,325,300,10.915,1.36794943241289
235,325,300,10.9225,0.346249404405177
235,325,300,10.93,-0.680824767919539
235,325,300,10.9375,-1.68067931840535
235,325,300,10.945,-2.59849522873624
235,325,300,10.9525,2.65975367102213
235,325,300,10.96,1.35482175009917
235,325,300,10.9675,0.661000914521484
235,325,300,10.975,-0.581554261324056
235,325,300,10.9825,-1.06260103467013
235,325,300,10.99,-2.18050705400585
235,325,300,10.9975,-2.82722017342022
235,325,300,11.005,2.40685663544521
235,325,300,11.0125,1.0987028027602
235,325,300,11.02,0.61551048770667
235,325,300,11.0275,-0.442351534646476
235,325,300,11.035,-1.6845586209415
235,325,300,11.0425,-1.9350744485136
235,325,300,11.05,2.4448082772281
235,325,300,11.0575,2.38618271414525
235,325,300,11.065,1.03371846560275
235,325,300,11.0725,-0.313613825410754
235,325,300,11.08,-1.77586913655612
235,325,300,11.0875,-1.38294229595809
235,325,300,11.095,-1.3801694391177
235,325,300,11.1025,2.9154237499357
235,325,300,11.11,2.92312907895466
235,325,300,11.1175,2.23423853684637
235,325,300,11.125,1.73656104541723
235,325,300,11.1325,0.673202707590044
235,325,300,11.14,0.0325557676537637
235,325,300,11.1475,-1.38752963054395
235,325,300,11.155,-2.5490957588273
235,325,300,11.1625,2.84451909215568
235,325,300,11.17,1.394891176824
235,325,300,11.1775,1.12364233884487
235,325,300,11.185,-0.0275783432211156
235,325,300,11.1925,-1.04687556377754
235,325,300,11.2,-1.98853282518943
235,325,300,11.2075,-2.86177621805966
235,325,300,11.215,2.45036729340371
235,325,300,11.2225,1.33466232382373
235,325,300,11.23,0.399774880617659
235,325,300,11.2375,-0.414829511757697
235,325,300,11.245,-1.49116617195433
235,325,300,11.2525,-2.7138119951517
235,325,300,11.26,2.88291931679609
235,325,300,11.2675,1.81522745358102
235,325,300,11.275,1.25691156010105
235,325,300,11.2825,-0.0453921648048813
235,325,300,11.29,-1.03456082550781
235,325,300,11.2975,-1.8190723124292
235,325,300,11.305,-2.89820518564395
235,325,300,11.3125,1.98972561478396
235,325,300,11.32,1.3339358275263
235,325,300,11.3275,0.449937262034348
235,325,300,11.335,-1.37542542028427
235,325,300,11.3425,-2.17484631136064
235,325,300,11.35,2.13840542937542
