Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,296,11.23,1.33594684776608
235,325,296,11.2375,0.0915620892735442
235,325,296,11.245,-0.520604812008191
235,325,296,11.2525,-1.81961665890167
235,325,296,11.26,-2.21214441582063
235,325,296,11.2675,3.11969643834905
235,325,296,11.275,1.62142461996558
235,325,296,11.2825,0.674665542576318
235,325,296,11.29,-0.257057902100312
235,325,296,11.2975,-1.41810001881756
235,325,296,11.305,-2.53100907507982
235,325,296,11.3125,3.04798309222071
235,325,296,11.32,1.78176818632511
235,325,296,11.3275,1.03827630912527
235,325,296,11.335,-0.172002654068884
235,325,296,11.3425,-1.16348340407145
235,325,296,11.35,-0.255304769455939
235,325,296,11.3575,-0.685464430723648
235,325,296,11.365,-2.00788800688474
235,325,296,11.3725,3.04016103288872
235,325,296,11.38,2.54883192372053
235,325,296,11.3875,1.36664353286259
235,325,296,11.395,0.497430880857142
235,325,296,11.4025,-0.653472656029605
235,325,296,11.41,-1.60269142170341
235,325,296,11.4175,-2.59355943762994
235,325,296,11.425,2.68417511490925
235,325,296,11.4325,1.65875563380091
235,325,296,11.44,0.632753531474241
235,325,296,11.4475,-0.381763620985186
235,325,296,11.455,-1.173115482546
235,325,296,11.4625,-2.09453336107072
235,325,296,11.47,2.96636724189508
235,325,296,11.4775,2.1903310773392
235,325,296,11.485,1.08012910507194
235,325,296,11.4925,0.410473211528305
235,325,296,11.5,0.00215008590553047
235,325,296,11.5075,-1.16195019379803
235,325,296,11.515,-2.20913374966654
235,325,296,11.5225,-2.88456017465794
235,325,296,11.53,2.25683611661356
235,325,296,11.5375,1.39206599095075
235,325,296,11.545,0.180291827971372
235,325,296,11.5525,-0.592333071024888
235,325,296,11.56,-1.88149340757628
235,325,296,11.5675,-2.96272606694296
235,325,296,11.575,2.58097765403626
235,325,296,11.5825,1.56507139330321
235,325,296,11.59,0.839447379471048
235,325,296,11.5975,-0.0544802794577661
235,325,296,11.605,-1.6177331377661
235,325,296,11.6125,-1.662726312007
235,325,296,11.62,-1.95870933773232
235,325,296,11.6275,-2.80766189264226
235,325,296,11.635,2.34209489292894
235,325,296,11.6425,1.49968899254811
235,325,296,11.65,0.34527134300554
235,325,296,11.6575,0.0784302859188895
235,325,296,11.665,-1.20668331935382
235,325,296,11.6725,-1.8584181593987
235,325,296,11.68,2.98446135149232
235,325,296,11.6875,2.33205702793311
235,325,296,11.695,1.06120583191088
235,325,296,11.7025,0.22600660309691
235,325,296,11.71,-0.749369174893955
235,325,296,11.7175,-1.42809720585123
235,325,296,11.725,-2.09462613220208
235,325,296,11.7325,-2.86242955917245
235,325,296,11.74,2.54165274670306
235,325,296,11.7475,1.51372894057603
235,325,296,11.755,0.742536516962555
235,325,296,11.7625,-0.020565260344145
235,325,296,11.77,-1.30103348542937
235,325,296,11.7775,-2.09154999689945
235,325,296,11.785,3.06240198188366
235,325,296,11.7925,2.17609531731005
235,325,296,11.8,1.06000680113413
235,325,296,11.8075,-0.10297161711605
235,325,296,11.815,-0.836882870070615
235,325,296,11.8225,-1.94418694666895
235,325,296,11.83,2.96482152704782
235,325,296,11.8375,2.3784156649614
235,325,296,11.845,1.42619713415325
235,325,296,11.8525,0.73194673790287
235,325,296,11.86,-0.429478683637276
235,325,296,11.8675,-0.868508306502757
235,325,296,11.875,-1.10316168160627
235,325,296,11.8825,-2.36592087185755
235,325,296,11.89,-3.04908567289829
235,325,296,11.8975,2.17552069566629
235,325,296,11.905,1.45854696531377
235,325,296,11.9125,0.348753296512689
235,325,296,11.92,-0.681642057390194
235,325,296,11.9275,-1.53729373699116
235,325,296,11.935,-2.5942103224563
235,325,296,11.9425,2.49425078278811
235,325,296,11.95,1.57234301791661
235,325,296,11.9575,0.459750651772038
235,325,296,11.965,-0.54591447292022
235,325,296,11.9725,-1.6625009240543
235,325,296,11.98,-2.96920692004173
235,325,296,11.9875,2.62359712881456
235,325,296,11.995,1.30776704756398
235,325,296,12.0025,1.49615159905428
235,325,296,12.01,0.488859900052413
235,325,296,12.0175,0.0959409578443924
235,325,296,12.025,-0.836800568099398
235,325,296,12.0325,-1.71709503752694
235,325,296,12.04,-2.46581561163919
235,325,296,12.0475,2.44185614573405
235,325,296,12.055,2.10919311235674
235,325,296,12.0625,0.833764738897727
235,325,296,12.07,-0.343246914804819
235,325,296,12.0775,-0.463268057521562
235,325,296,12.085,-1.43926589663027
235,325,296,12.0925,-2.51173407993333
235,325,296,12.1,2.2137626199418
235,325,296,12.1075,3.00790470548881
235,325,296,12.115,1.75522133641232
235,325,296,12.1225,1.02010162006925
235,325,296,12.13,0.143554488451544
235,325,296,12.1375,-1.4475626067437
235,325,296,12.145,-2.26990437424509
235,325,296,12.1525,2.92689715700405
235,325,296,12.16,2.10801612668028
235,325,296,12.1675,0.748966989430149
235,325,296,12.175,-0.102443945781764
235,325,296,12.1825,-1.13767418412361
235,325,296,12.19,-2.18321515305884
235,325,296,12.1975,-3.11747030207235
235,325,296,12.205,2.14973641993474
235,325,296,12.2125,1.19020268402619
235,325,296,12.22,0.105572403082085
235,325,296,12.2275,-0.62701189239289
235,325,296,12.235,-1.66709061791344
235,325,296,12.2425,-2.87324694582977
235,325,296,12.25,2.713234425044
235,325,296,12.2575,1.77257447094942
235,325,296,12.265,2.2862365024602
235,325,296,12.2725,1.12283021614911
235,325,296,12.28,0.0468508894246355
235,325,296,12.2875,-1.13212520734333
235,325,296,12.295,-1.79146975073211
235,325,296,12.3025,-2.88313577860515
235,325,296,12.31,2.23863335697863
235,325,296,12.3175,1.06614490381104
235,325,296,12.325,0.374652117771737
235,325,296,12.3325,-0.879979386579572
235,325,296,12.34,-1.61818754515395
235,325,296,12.3475,-2.74908997110525
235,325,296,12.355,3.10626380450712
235,325,296,12.3625,2.69896175644715
235,325,296,12.37,1.98452450118499
235,325,296,12.3775,0.87916071301573
235,325,296,12.385,-0.0715526439199242
235,325,296,12.3925,-0.664566227126247
235,325,296,12.4,-1.53772586312331
235,325,296,12.4075,-2.59759739782988
235,325,296,12.415,2.60305757905533
235,325,296,12.4225,1.46414719095829
235,325,296,12.43,0.283850480177635
235,325,296,12.4375,-0.44655920981755
235,325,296,12.445,-1.90375839544766
235,325,296,12.4525,-2.59605704899951
235,325,296,12.46,2.94802810529322
235,325,296,12.4675,1.51141354172421
235,325,296,12.475,0.772995283251017
235,325,296,12.4825,-0.486410993312376
235,325,296,12.49,0.320614325768157
235,325,296,12.4975,-1.31380519413562
235,325,296,12.505,-1.90201402296448
235,325,296,12.5125,-2.79340004123573
235,325,296,12.52,2.9887937468613
235,325,296,12.5275,1.709779097799
235,325,296,12.535,0.945219111882177
235,325,296,12.5425,-0.0688897184148242
235,325,296,12.55,-1.3126698771217
235,325,296,12.5575,-2.20291910974901
235,325,296,12.565,3.05630370044234
235,325,296,12.5725,1.92637870529614
235,325,296,12.58,1.46086500828316
235,325,296,12.5875,0.255228108509574
235,325,296,12.595,-0.455408061344852
235,325,296,12.6025,-1.13047724768967
235,325,296,12.61,-2.17624849244184
235,325,296,12.6175,-2.82405446100222
235,325,296,12.625,2.37098448540124
235,325,296,12.6325,1.2417016637632
235,325,296,12.64,0.452544037370946
235,325,296,12.6475,-0.653175783131391
235,325,296,12.655,-1.34647978295689
235,325,296,12.6625,-2.53575145206591
235,325,296,12.67,2.90460651301011
235,325,296,12.6775,1.8887811187342
235,325,296,12.685,0.539675509753051
235,325,296,12.6925,-0.533987621837888
235,325,296,12.7,-1.70613250197364
235,325,296,12.7075,-2.46524638345942
235,325,296,12.715,2.79891928342649
235,325,296,12.7225,1.56262409079764
235,325,296,12.73,0.530383142054077
235,325,296,12.7375,-0.319687460087197
235,325,296,12.745,-1.5576539856216
235,325,296,12.7525,-2.39056739223469
235,325,296,12.76,-1.44077613357269
235,325,296,12.7675,-1.44677504709701
235,325,296,12.775,-1.96867404616307
235,325,296,12.7825,-1.13489006027541
235,325,296,12.79,1.61845372978539
235,325,296,12.7975,1.34181777733862
235,325,296,12.805,-0.115734727197474
235,325,296,12.8125,-1.14947999143094
235,325,296,12.82,-2.1050704424123
235,325,296,12.8275,-2.75153606849584
235,325,296,12.835,2.65804417491589
235,325,296,12.8425,1.67373690304262
235,325,296,12.85,0.494166355822871
235,325,296,12.8575,-0.1023539256768
235,325,296,12.865,-1.14204852412499
235,325,296,12.8725,-1.98631452583587
235,325,296,12.88,2.79382321239474
235,325,296,12.8875,2.09788797710587
235,325,296,12.895,1.53545965227372
235,325,296,12.9025,0.437502553834592
235,325,296,12.91,-0.481686304628251
235,325,296,12.9175,-1.66525414034302
235,325,296,12.925,-2.3776711755421
235,325,296,12.9325,2.69671114430357
235,325,296,12.94,1.56197462147739
235,325,296,12.9475,0.663069070276184
235,325,296,12.955,-0.536854893139782
235,325,296,12.9625,-1.43446524389284
235,325,296,12.97,-2.88263126655816
235,325,296,12.9775,2.66135784869192
235,325,296,12.985,1.3268421150147
235,325,296,12.9925,-0.499073828995865
235,325,296,13,3.120500185574
235,325,296,13.0075,2.39768983240676
235,325,296,13.015,-1.72655570951515
235,325,296,13.0225,-2.27264763345961
235,325,296,13.03,-2.40770423880242
235,325,296,13.0375,2.54057968652875
235,325,296,13.045,1.60110675587839
235,325,296,13.0525,1.19514075852388
235,325,296,13.06,-0.0943092583151254
235,325,296,13.0675,-1.34626340400754
235,325,296,13.075,-1.96443089123972
235,325,296,13.0825,2.83521160592462
235,325,296,13.09,2.37866877868423
235,325,296,13.0975,1.29385247623121
235,325,296,13.105,0.194887862246786
235,325,296,13.1125,-0.22043642435854
235,325,296,13.12,-1.34489638729156
235,325,296,13.1275,-1.87081863477391
235,325,296,13.135,-2.68881933672966
235,325,296,13.1425,2.88269555752071
235,325,296,13.15,2.04527969163286
235,325,296,13.1575,0.986595793286701
235,325,296,13.165,-0.248532914796005
235,325,296,13.1725,-0.978300925370498
235,325,296,13.18,-2.3554496506096
235,325,296,13.1875,-3.12373966209946
235,325,296,13.195,1.72011080306822
235,325,296,13.2025,0.967711806589346
235,325,296,13.21,0.0628867392599688
235,325,296,13.2175,-0.955116262683033
235,325,296,13.225,-2.05551833454722
235,325,296,13.2325,2.56844995683727
235,325,296,13.24,0.420571001306397
235,325,296,13.2475,-0.365785485935169
235,325,296,13.255,-2.76691114541569
235,325,296,13.2625,2.3832055225713
235,325,296,13.27,0.56029881806111
235,325,296,13.2775,-0.241450979230812
235,325,296,13.285,-1.28083204039682
235,325,296,13.2925,-2.64735092654124
235,325,296,13.3,2.71774420499285
235,325,296,13.3075,1.88517841259666
235,325,296,13.315,0.487944586226094
235,325,296,13.3225,-0.47430110128002
235,325,296,13.33,-1.21432401744728
235,325,296,13.3375,-2.17328722826025
235,325,296,13.345,-3.07315398195974
235,325,296,13.3525,2.17090735907458
235,325,296,13.36,1.74077628997647
235,325,296,13.3675,0.544284497975802
235,325,296,13.375,-0.169838435035483
235,325,296,13.3825,-1.31873439480377
235,325,296,13.39,-2.13435235035822
235,325,296,13.3975,-2.66586596542328
235,325,296,13.405,2.39799156524719
235,325,296,13.4125,1.60111078763063
235,325,296,13.42,0.659476384486333
235,325,296,13.4275,-0.53585633448156
235,325,296,13.435,-1.6405317640867
235,325,296,13.4425,-2.68812359942535
235,325,296,13.45,2.27558693392019
235,325,296,13.4575,1.18890327021674
235,325,296,13.465,0.612062057339255
235,325,296,13.4725,-0.635874174234378
235,325,296,13.48,-1.97656949416429
235,325,296,13.4875,-1.27110629547352
235,325,296,13.495,1.57703828929878
235,325,296,13.5025,-1.63646376586693
235,325,296,13.51,2.68226372168977
235,325,296,13.5175,2.19791846106869
235,325,296,13.525,1.04127955548839
235,325,296,13.5325,0.428476012307344
235,325,296,13.54,-0.987721045534164
235,325,296,13.5475,-2.01972539838915
235,325,296,13.555,-2.44972962263235
235,325,296,13.5625,2.11208698290754
235,325,296,13.57,1.33408353678839
235,325,296,13.5775,0.19729583774189
235,325,296,13.585,-0.662416529121312
235,325,296,13.5925,-2.54136113961639
235,325,296,13.6,-2.65795306640074
235,325,296,13.6075,3.05808872612573
235,325,296,13.615,2.07642129123388
235,325,296,13.6225,1.42700602370432
235,325,296,13.63,0.401202331184037
235,325,296,13.6375,-0.410137923462568
235,325,296,13.645,-0.618905445970769
235,325,296,13.6525,-2.00176730154531
235,325,296,13.66,-2.89829668285438
235,325,296,13.6675,2.23286392237519
235,325,296,13.675,1.10676574019676
235,325,296,13.6825,0.279072384797598
235,325,296,13.69,-0.960189842638187
235,325,296,13.6975,-1.92273985914824
235,325,296,13.705,-2.5818596977747
235,325,296,13.7125,2.36050667094381
235,325,296,13.72,1.62574986485312
235,325,296,13.7275,0.728463195328179
235,325,296,13.735,0.578145022022522
235,325,296,13.7425,-1.23178094197981
235,325,296,13.75,-1.19843841260706
235,325,296,13.7575,-1.27983958747465
235,325,296,13.765,-2.54059054013355
235,325,296,13.7725,3.12390217897411
235,325,296,13.78,1.7479865359412
235,325,296,13.7875,0.976770628482757
235,325,296,13.795,-0.440196660392905
235,325,296,13.8025,-1.33256675878102
235,325,296,13.81,-2.44825006892616
235,325,296,13.8175,2.67685908684279
235,325,296,13.825,2.05691018412854
235,325,296,13.8325,1.01366334095568
235,325,296,13.84,0.179978512107779
235,325,296,13.8475,-1.12213551129092
235,325,296,13.855,-1.77114476767115
235,325,296,13.8625,-3.12838399329291
235,325,296,13.87,2.14365078007532
235,325,296,13.8775,2.19405553376041
235,325,296,13.885,1.31758260589498
235,325,296,13.8925,0.37422007017687
235,325,296,13.9,-0.918964818670418
235,325,296,13.9075,-1.28253637801288
235,325,296,13.915,-2.24325453801618
235,325,296,13.9225,2.88119869957483
235,325,296,13.93,1.97213638446702
235,325,296,13.9375,0.559688821564004
235,325,296,13.945,-0.165113378690666
235,325,296,13.9525,-1.27565194314103
235,325,296,13.96,-2.50644038104551
235,325,296,13.9675,-2.53327884119819
235,325,296,13.975,2.64636179684216
235,325,296,13.9825,1.45571786955752
235,325,296,13.99,0.291394711804305
235,325,296,13.9975,1.39546127724045
235,325,296,14.005,-0.889430268085082
235,325,296,14.0125,-1.22297791706981
235,325,296,14.02,-2.09550431420701
235,325,296,14.0275,-2.72601051976891
235,325,296,14.035,2.44785387131903
235,325,296,14.0425,1.33530860758576
235,325,296,14.05,0.413156436501746
235,325,296,14.0575,-0.291187494747564
235,325,296,14.065,-1.24974094747387
235,325,296,14.0725,-2.95914047910473
235,325,296,14.08,2.30169090085309
235,325,296,14.0875,1.6229006356396
235,325,296,14.095,0.350081264787013
235,325,296,14.1025,0.0399885490685023
235,325,296,14.11,-1.37239059304733
235,325,296,14.1175,-1.92073805467884
235,325,296,14.125,-2.8003248778594
235,325,296,14.1325,2.02436056785836
235,325,296,14.14,1.87991319575664
235,325,296,14.1475,0.965308485828278
235,325,296,14.155,0.510019175237082
235,325,296,14.1625,-1.35919474354042
235,325,296,14.17,-1.91270709203138
235,325,296,14.1775,-3.12972235250384
235,325,296,14.185,2.34004291817747
235,325,296,14.1925,1.38522166537294
235,325,296,14.2,0.878946967894486
235,325,296,14.2075,-0.535995253145596
235,325,296,14.215,-2.04383387075098
235,325,296,14.2225,-2.60968364750878
235,325,296,14.23,2.78467022926382
235,325,296,14.2375,1.44076351605548
235,325,296,14.245,1.42765531829849
235,325,296,14.2525,0.0261875141203969
235,325,296,14.26,-0.525337708637904
235,325,296,14.2675,-0.884907898568543
235,325,296,14.275,-2.27281820704499
235,325,296,14.2825,-2.2559671021626
235,325,296,14.29,2.18589201711346
235,325,296,14.2975,1.59961913068733
235,325,296,14.305,0.379326901958928
235,325,296,14.3125,-0.680820098110128
235,325,296,14.32,-1.74673139578703
235,325,296,14.3275,-2.11710448665871
235,325,296,14.335,2.51516249957926
235,325,296,14.3425,1.02346307401866
235,325,296,14.35,0.996123478203638
235,325,296,14.3575,-0.65465169086075
235,325,296,14.365,-1.7434816776221
235,325,296,14.3725,-2.23601391934272
235,325,296,14.38,-2.98180478907367
235,325,296,14.3875,2.01151132318827
235,325,296,14.395,2.34581835284762
235,325,296,14.4025,-3.04792270423485
235,325,296,14.41,2.21010238900598
235,325,296,14.4175,-0.103999409323985
235,325,296,14.425,-0.900678991579858
235,325,296,14.4325,-2.37159482959637
235,325,296,14.44,3.03337209557789
235,325,296,14.4475,2.47833538499108
235,325,296,14.455,0.859937814727281
235,325,296,14.4625,0.196487253355396
235,325,296,14.47,-0.17895747690448
235,325,296,14.4775,-1.40233886984741
235,325,296,14.485,-2.74176422887714
235,325,296,14.4925,-2.90807980153537
235,325,296,14.5,1.91677434839618
235,325,296,14.5075,1.11337409861023
235,325,296,14.515,0.352027416877874
235,325,296,14.5225,-0.775863864919032
235,325,296,14.53,-1.31696488143491
235,325,296,14.5375,-2.15365898510289
235,325,296,14.545,-3.11513142635795
235,325,296,14.5525,2.18514894349087
235,325,296,14.56,1.1899704928361
235,325,296,14.5675,-0.190927624745376
235,325,296,14.575,-1.32011917470428
235,325,296,14.5825,-1.91106516219174
235,325,296,14.59,2.97593224734617
235,325,296,14.5975,1.82063184986356
235,325,296,14.605,1.16310312222088
235,325,296,14.6125,0.136739452069571
235,325,296,14.62,-0.207569617543891
235,325,296,14.6275,-0.101437128376194
235,325,296,14.635,2.92493363455616
235,325,296,14.6425,0.0665657603611199
235,325,296,14.65,1.84058615093596
235,325,296,14.6575,1.66923392815624
235,325,296,14.665,2.36066155019444
235,325,296,14.6725,0.348640986908289
235,325,296,14.68,-0.982979151303731
235,325,296,14.6875,-1.57281246724936
235,325,296,14.695,-2.2857276767659
235,325,296,14.7025,2.82408433581032
235,325,296,14.71,1.70651624487783
235,325,296,14.7175,0.439205273289114
235,325,296,14.725,-0.51348438718354
235,325,296,14.7325,-1.26828201031286
235,325,296,14.74,-1.76352272129198
235,325,296,14.7475,-2.95242611250932
235,325,296,14.755,2.69716996087603
235,325,296,14.7625,2.04524039174352
235,325,296,14.77,3.03412669013016
235,325,296,14.7775,-0.278091235499419
235,325,296,14.785,-0.885362522612672
235,325,296,14.7925,-1.37808089117477
235,325,296,14.8,-1.91281001265304
235,325,296,14.8075,2.21068650588845
235,325,296,14.815,2.1827415271134
235,325,296,14.8225,0.721835817824429
235,325,296,14.83,-0.333037698795944
235,325,296,14.8375,-1.42638531497848
235,325,296,14.845,-2.28164070313987
235,325,296,14.8525,-3.14067045080938
235,325,296,14.86,2.05174522680498
235,325,296,14.8675,0.074330450311154
235,325,296,14.875,2.17417223585864
235,325,296,14.8825,-3.09041936394235
235,325,296,14.89,0.685834294302987
235,325,296,14.8975,-1.39792320874568
235,325,296,14.905,0.504574060138669
235,325,296,14.9125,-2.74190670185811
235,325,296,14.92,2.39315380424909
235,325,296,14.9275,1.29778837294945
235,325,296,14.935,0.550490310919098
235,325,296,14.9425,-1.11028817030519
235,325,296,14.95,-1.85607877912993
235,325,296,14.9575,-2.85142112748757
235,325,296,14.965,2.30872033605813
235,325,296,14.9725,1.66371194930677
235,325,296,14.98,0.0898701602064086
235,325,296,14.9875,-0.241866702797342
