Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,300,4.66,0.00349629937774001
235,325,300,4.6675,0.00360097782069446
235,325,300,4.675,0.0034067367910232
235,325,300,4.6825,0.00323149030811816
235,325,300,4.69,0.00333178437499109
235,325,300,4.6975,0.00387993858308897
235,325,300,4.705,0.00353381013568059
235,325,300,4.7125,0.00366592971806651
235,325,300,4.72,0.00424937494991136
235,325,300,4.7275,0.00464318776743549
235,325,300,4.735,0.00468745171649236
235,325,300,4.7425,0.00414894838813877
235,325,300,4.75,0.00431636023271689
235,325,300,4.7575,0.00416802767757758
235,325,300,4.765,0.00389242493549077
235,325,300,4.7725,0.00335621590143826
235,325,300,4.78,0.00321762506375732
235,325,300,4.7875,0.00269080175119015
235,325,300,4.795,0.00285139332948697
235,325,300,4.8025,0.00211077052175158
235,325,300,4.81,0.00206157056124942
235,325,300,4.8175,0.00197138116270264
235,325,300,4.825,0.00194994028414474
235,325,300,4.8325,0.00109396564676016
235,325,300,4.84,0.000970499296198214
235,325,300,4.8475,0.000764298909914185
235,325,300,4.855,0.00105735631960483
235,325,300,4.8625,0.00143086454629974
235,325,300,4.87,0.00200879603538174
235,325,300,4.8775,0.0022469065505785
235,325,300,4.885,0.00218900789076834
235,325,300,4.8925,0.00160535324014599
235,325,300,4.9,0.00163844180503694
235,325,300,4.9075,0.00139922531482538
235,325,300,4.915,0.00145790902338255
235,325,300,4.9225,0.00180749715848316
235,325,300,4.93,0.00152823218069075
235,325,300,4.9375,0.00144292815190199
235,325,300,4.945,0.000660304874400453
235,325,300,4.9525,0.00151411931756957
235,325,300,4.96,0.00160466984927859
235,325,300,4.9675,0.00198268961612477
235,325,300,4.975,0.00223462519898817
235,325,300,4.9825,0.00193203553187216
235,325,300,4.99,0.00203573275211989
235,325,300,4.9975,0.00241270825662802
235,325,300,5.005,0.00217192153112999
235,325,300,5.0125,0.00170128425774674
235,325,300,5.02,0.00200437702638686
235,325,300,5.0275,0.00143169523993593
235,325,300,5.035,0.000758048438100192
235,325,300,5.0425,0.000689345342198873
235,325,300,5.05,0.000860197004977624
235,325,300,5.0575,0.000213271541177794
235,325,300,5.065,0.000205271743624581
235,325,300,5.0725,0.000706153184911498
235,325,300,5.08,0.00135929499670369
235,325,300,5.0875,0.00130930399702973
235,325,300,5.095,0.0014131438149498
235,325,300,5.1025,0.0018471318924937
235,325,300,5.11,0.00300309324076875
235,325,300,5.1175,0.00275373092184351
235,325,300,5.125,0.00266343594724115
235,325,300,5.1325,0.0027289142459075
235,325,300,5.14,0.00255103808458127
235,325,300,5.1475,0.0025007799750588
235,325,300,5.155,0.00242700349328203
235,325,300,5.1625,0.00189700523609629
235,325,300,5.17,0.0014229151519376
235,325,300,5.1775,0.00101784132720537
235,325,300,5.185,0.00135909489252326
235,325,300,5.1925,0.000760301155700927
235,325,300,5.2,0.0013111595021873
235,325,300,5.2075,0.00187589502838344
235,325,300,5.215,0.00171520265137938
235,325,300,5.2225,0.00173981770170615
235,325,300,5.23,0.00171990282728147
235,325,300,5.2375,0.00202584873516965
235,325,300,5.245,0.00184591739190137
235,325,300,5.2525,0.00174186028583914
235,325,300,5.26,0.00188808793374229
235,325,300,5.2675,0.00203202380946274
235,325,300,5.275,0.00124242157466999
235,325,300,5.2825,0.00141547938078289
235,325,300,5.29,0.0014807356094815
235,325,300,5.2975,0.00126911363887107
235,325,300,5.305,0.00117017817966522
235,325,300,5.3125,0.00187373904507197
235,325,300,5.32,0.00173968749428617
235,325,300,5.3275,0.00206980050998381
235,325,300,5.335,0.00220116605725709
235,325,300,5.3425,0.00179213126268971
235,325,300,5.35,0.00262536564992301
235,325,300,5.3575,0.0022254180760706
235,325,300,5.365,0.00241556269187508
235,325,300,5.3725,0.00233021339761528
235,325,300,5.38,0.00264228965132308
235,325,300,5.3875,0.00206952547873344
235,325,300,5.395,0.00238831393439519
235,325,300,5.4025,0.00269475185019072
235,325,300,5.41,0.0029599266680663
235,325,300,5.4175,0.0022161392639993
235,325,300,5.425,0.00225646934398571
235,325,300,5.4325,0.00193240433233453
235,325,300,5.44,0.00275364602788299
235,325,300,5.4475,0.00226761184463566
235,325,300,5.455,0.00199689898142505
235,325,300,5.4625,0.00203077669480047
235,325,300,5.47,0.00194475490723793
235,325,300,5.4775,0.00136843680931017
235,325,300,5.485,0.00155356014040732
235,325,300,5.4925,0.00138663995553921
235,325,300,5.5,0.00121228540125388
235,325,300,5.5075,0.000800846850519666
235,325,300,5.515,0.000601053907733985
235,325,300,5.5225,0.000904312545085068
235,325,300,5.53,0.000688464839917592
235,325,300,5.5375,0.000472459264048005
235,325,300,5.545,0.000741837579350526
235,325,300,5.5525,0.000666564064710501
235,325,300,5.56,0.000730563507778388
235,325,300,5.5675,0.000664772594150655
235,325,300,5.575,0.0010946940369004
235,325,300,5.5825,0.00118995121099173
235,325,300,5.59,0.00138655886636409
235,325,300,5.5975,0.00108555306230407
235,325,300,5.605,0.00175927918923611
235,325,300,5.6125,0.00201102659022494
235,325,300,5.62,0.00229590724295797
235,325,300,5.6275,0.00244926608217505
235,325,300,5.635,0.0022505587149203
235,325,300,5.6425,0.00224241050267273
235,325,300,5.65,0.00220024557089008
235,325,300,5.6575,0.00195352623094353
235,325,300,5.665,0.00109914797715177
235,325,300,5.6725,0.00155804309436435
235,325,300,5.68,0.00133225273075071
235,325,300,5.6875,0.00137041058318608
235,325,300,5.695,0.00114738054757655
235,325,300,5.7025,0.00104728037985937
235,325,300,5.71,0.00121331943117973
235,325,300,5.7175,0.000931825850518791
235,325,300,5.725,0.00102810589346107
235,325,300,5.7325,0.000390954055972889
235,325,300,5.74,0.000246681570867836
235,325,300,5.7475,0.000581555404534431
235,325,300,5.755,0.000901114444328642
235,325,300,5.7625,0.000766693072718595
235,325,300,5.77,0.00151615282207995
235,325,300,5.7775,0.00107691193940462
235,325,300,5.785,0.00166626780180767
235,325,300,5.7925,0.00157821769709963
235,325,300,5.8,0.0018027807262563
235,325,300,5.8075,0.00148861214470105
235,325,300,5.815,0.00215107004501566
235,325,300,5.8225,0.00156353142319364
235,325,300,5.83,0.00173586208932087
235,325,300,5.8375,0.0016352728239654
235,325,300,5.845,0.00206455749443195
235,325,300,5.8525,0.00221993740181143
235,325,300,5.86,0.00245508580750329
235,325,300,5.8675,0.00254059131494374
235,325,300,5.875,0.00260035904800673
235,325,300,5.8825,0.00258788024359258
235,325,300,5.89,0.00227822906734726
235,325,300,5.8975,0.00250411156516305
235,325,300,5.905,0.00250829731636319
235,325,300,5.9125,0.00278769804347817
235,325,300,5.92,0.00211126013706892
235,325,300,5.9275,0.00233387172623345
235,325,300,5.935,0.00178025491722662
235,325,300,5.9425,0.00112298487564086
235,325,300,5.95,0.00164616822574797
235,325,300,5.9575,0.00114676108967436
235,325,300,5.965,0.00091931850757927
235,325,300,5.9725,0.00101773806572766
235,325,300,5.98,0.000854800060669296
235,325,300,5.9875,0.000588198599003315
235,325,300,5.995,0.000506183412692562
235,325,300,6.0025,0.000599784637914961
235,325,300,6.01,0.000884642933098212
235,325,300,6.0175,0.000923882752768505
235,325,300,6.025,0.000863566265217424
235,325,300,6.0325,0.000913389556568254
235,325,300,6.04,0.00105139218469433
235,325,300,6.0475,0.000739523633611037
235,325,300,6.055,0.00136319852830717
235,325,300,6.0625,0.00124423287643339
235,325,300,6.07,0.0017471434924319
235,325,300,6.0775,0.00156484587442095
235,325,300,6.085,0.00177541156301123
235,325,300,6.0925,0.00265554674933835
235,325,300,6.1,0.00268445096254925
235,325,300,6.1075,0.0030788742851789
235,325,300,6.115,0.00314813831904308
235,325,300,6.1225,0.00317354795927091
235,325,300,6.13,0.00335534807819404
235,325,300,6.1375,0.00321477847191231
235,325,300,6.145,0.00269099818982055
235,325,300,6.1525,0.00283444693669292
235,325,300,6.16,0.0024430410474235
235,325,300,6.1675,0.00207444743813106
235,325,300,6.175,0.00148789298534216
235,325,300,6.1825,0.00111291282095205
235,325,300,6.19,0.000899901234047492
235,325,300,6.1975,0.000388473509709749
235,325,300,6.205,0.000355244909230426
235,325,300,6.2125,0.00016296384860408
235,325,300,6.22,0.000463153002238642
235,325,300,6.2275,0.000933223786859594
235,325,300,6.235,0.00118717058847172
235,325,300,6.2425,0.00123120681885375
235,325,300,6.25,0.00144173738781084
235,325,300,6.2575,0.00147132847667509
235,325,300,6.265,0.00144203017650535
235,325,300,6.2725,0.00153403409858403
235,325,300,6.28,0.00199438747510334
235,325,300,6.2875,0.00181926282741454
235,325,300,6.295,0.00214370529138306
235,325,300,6.3025,0.00161231522759305
235,325,300,6.31,0.00162683659399707
235,325,300,6.3175,0.00166599527162718
235,325,300,6.325,0.00192102381924502
235,325,300,6.3325,0.00270336921294649
235,325,300,6.34,0.00189814915303084
235,325,300,6.3475,0.00245238391666018
235,325,300,6.355,0.00212100142183871
235,325,300,6.3625,0.00168847565499443
235,325,300,6.37,0.00222410644150123
235,325,300,6.3775,0.00202952713572924
235,325,300,6.385,0.00158555961344574
235,325,300,6.3925,0.00146262775218632
235,325,300,6.4,0.000970797387709271
235,325,300,6.4075,0.000880638495312896
235,325,300,6.415,0.000979438405859307
235,325,300,6.4225,0.000963304334986423
235,325,300,6.43,0.00116271364283356
235,325,300,6.4375,0.00051221262377368
235,325,300,6.445,0.00103102512905899
235,325,300,6.4525,0.0014711116802473
235,325,300,6.46,0.00132064922611158
235,325,300,6.4675,0.00195540456502825
235,325,300,6.475,0.00163445449988142
235,325,300,6.4825,0.00131319533048466
235,325,300,6.49,0.00180944816899035
235,325,300,6.4975,0.00214501908658401
235,325,300,6.505,0.00173947659050408
235,325,300,6.5125,0.0021551736216147
235,325,300,6.52,0.00152972191357887
235,325,300,6.5275,0.0019071660857887
235,325,300,6.535,0.00213404581190338
235,325,300,6.5425,0.00242105722087245
235,325,300,6.55,0.00240537472128783
235,325,300,6.5575,0.00201173987312634
235,325,300,6.565,0.00252453703594433
235,325,300,6.5725,0.00217763087670171
235,325,300,6.58,0.00236162622573126
235,325,300,6.5875,0.00272098388633092
235,325,300,6.595,0.00311175689500199
235,325,300,6.6025,0.00256780212271471
235,325,300,6.61,0.00314125926042257
235,325,300,6.6175,0.00258006209312192
235,325,300,6.625,0.00338145273535477
235,325,300,6.6325,0.00253537614283031
235,325,300,6.64,0.00262823437398468
235,325,300,6.6475,0.00216127104356494
235,325,300,6.655,0.00196542857917029
235,325,300,6.6625,0.0017033042036502
235,325,300,6.67,0.00205940081980952
235,325,300,6.6775,0.00194374313364
235,325,300,6.685,0.00142077138673867
235,325,300,6.6925,0.0012537408090004
235,325,300,6.7,0.000748297998352614
235,325,300,6.7075,0.000548867381700784
235,325,300,6.715,0.000186056573235536
235,325,300,6.7225,0.000546770385827828
235,325,300,6.73,0.000694834255462342
235,325,300,6.7375,0.000955518494870979
235,325,300,6.745,0.00118672229684228
235,325,300,6.7525,0.00169892326199276
235,325,300,6.76,0.00158367571824185
235,325,300,6.7675,0.00161966381010992
235,325,300,6.775,0.0023014524220224
235,325,300,6.7825,0.00249056921700812
235,325,300,6.79,0.00222824849620423
235,325,300,6.7975,0.00225310205267051
235,325,300,6.805,0.00267115341326564
235,325,300,6.8125,0.00257969823162003
235,325,300,6.82,0.00330598606785192
235,325,300,6.8275,0.00321044968568879
235,325,300,6.835,0.00321251099453178
235,325,300,6.8425,0.00311924814832103
235,325,300,6.85,0.00344357328147689
235,325,300,6.8575,0.00356420846143932
235,325,300,6.865,0.00327798560928491
235,325,300,6.8725,0.00339829606018646
235,325,300,6.88,0.00364942511546224
235,325,300,6.8875,0.0030998130993895
235,325,300,6.895,0.00320139388011345
235,325,300,6.9025,0.0030539264434259
235,325,300,6.91,0.00211937166665918
235,325,300,6.9175,0.00231797788379366
235,325,300,6.925,0.0018559156332256
235,325,300,6.9325,0.00162414199974211
235,325,300,6.94,0.000871094181297577
235,325,300,6.9475,0.00091864405945237
235,325,300,6.955,0.00127717596431816
235,325,300,6.9625,0.00149684878856228
235,325,300,6.97,0.00141280448547811
235,325,300,6.9775,0.00231293876233755
235,325,300,6.985,0.00254779150048097
235,325,300,6.9925,0.00255479134279791
235,325,300,7,0.00298612986288862
235,325,300,7.0075,0.00305604898894949
235,325,300,7.015,0.00287272098648072
235,325,300,7.0225,0.00301523894622062
235,325,300,7.03,0.00317644227150055
235,325,300,7.0375,0.0033183766317943
235,325,300,7.045,0.00352438885263803
235,325,300,7.0525,0.0026543528315694
235,325,300,7.06,0.00273070159266933
235,325,300,7.0675,0.00241769691344053
235,325,300,7.075,0.00213321080998865
235,325,300,7.0825,0.00301440032569949
235,325,300,7.09,0.00249941296646936
235,325,300,7.0975,0.00221830776229279
235,325,300,7.105,0.00290655003955634
235,325,300,7.1125,0.00229855027310321
235,325,300,7.12,0.00233619819175264
235,325,300,7.1275,0.00300464792470364
235,325,300,7.135,0.00290124136145609
235,325,300,7.1425,0.0024994388350738
235,325,300,7.15,0.00273032445136158
235,325,300,7.1575,0.00221903999338828
235,325,300,7.165,0.00252589901308369
235,325,300,7.1725,0.00219110971449507
235,325,300,7.18,0.00191671357348396
235,325,300,7.1875,0.00157852964720157
235,325,300,7.195,0.00132608620693532
235,325,300,7.2025,0.00121173014394108
235,325,300,7.21,0.00135654508503575
235,325,300,7.2175,0.0015822932606043
235,325,300,7.225,0.00177977721946093
235,325,300,7.2325,0.00193891290737951
235,325,300,7.24,0.00243892348576394
235,325,300,7.2475,0.00307868942579122
235,325,300,7.255,0.00235772173571612
235,325,300,7.2625,0.00295457492974252
235,325,300,7.27,0.00328623630091901
235,325,300,7.2775,0.0023227176207459
235,325,300,7.285,0.00268359451100119
235,325,300,7.2925,0.00228166480812557
235,325,300,7.3,0.00239375035454257
235,325,300,7.3075,0.00251386472524509
235,325,300,7.315,0.0014319482668287
235,325,300,7.3225,0.00216850847482643
235,325,300,7.33,0.00226486402737702
235,325,300,7.3375,0.002451897781635
235,325,300,7.345,0.00230988432240852
235,325,300,7.3525,0.00341354978718538
235,325,300,7.36,0.00358240001605459
235,325,300,7.3675,0.00365789895556498
235,325,300,7.375,0.00362910113332958
235,325,300,7.3825,0.00361906274340634
235,325,300,7.39,0.00368123050228616
235,325,300,7.3975,0.00358717187714585
235,325,300,7.405,0.00362031101205363
235,325,300,7.4125,0.00336077206475769
235,325,300,7.42,0.0027295939878051
235,325,300,7.4275,0.00271238329433516
235,325,300,7.435,0.00235840167946707
235,325,300,7.4425,0.00166759976724679
235,325,300,7.45,0.00153973694130042
235,325,300,7.4575,0.00164558627937687
235,325,300,7.465,0.000914300534849541
235,325,300,7.4725,0.00162138373628317
235,325,300,7.48,0.00151134269394172
235,325,300,7.4875,0.00227322819976299
235,325,300,7.495,0.00176255449106423
235,325,300,7.5025,0.00218557774151038
235,325,300,7.51,0.00241091858948644
235,325,300,7.5175,0.00216516578082437
235,325,300,7.525,0.00219836388196274
235,325,300,7.5325,0.00259682817467131
235,325,300,7.54,0.00271180440306554
235,325,300,7.5475,0.00286363919638725
235,325,300,7.555,0.0028226121952994
235,325,300,7.5625,0.00292254609947097
235,325,300,7.57,0.00237196490319983
235,325,300,7.5775,0.00287172971301745
235,325,300,7.585,0.00216141888937791
235,325,300,7.5925,0.00247349828498157
235,325,300,7.6,0.00281402029787378
235,325,300,7.6075,0.00235146573562977
235,325,300,7.615,0.00218218908020125
235,325,300,7.6225,0.00243453619653129
235,325,300,7.63,0.00271551351139216
235,325,300,7.6375,0.00272391731380564
235,325,300,7.645,0.00273470134735272
235,325,300,7.6525,0.00262448045104345
235,325,300,7.66,0.00211571657044395
235,325,300,7.6675,0.00239912384101851
235,325,300,7.675,0.00195049055946899
235,325,300,7.6825,0.0015478731756968
235,325,300,7.69,0.00142211681215099
235,325,300,7.6975,0.00130165712266293
235,325,300,7.705,0.00114792139592301
235,325,300,7.7125,0.00118572165023234
235,325,300,7.72,0.00193466153612536
235,325,300,7.7275,0.00201498072628184
235,325,300,7.735,0.00240253111998587
235,325,300,7.7425,0.00302430811029606
235,325,300,7.75,0.00320875951042445
235,325,300,7.7575,0.00285265111957881
235,325,300,7.765,0.00275149131901865
235,325,300,7.7725,0.00331717790768927
235,325,300,7.78,0.0034570109152424
235,325,300,7.7875,0.00308472613943427
235,325,300,7.795,0.00282929542118449
235,325,300,7.8025,0.00260909233529135
235,325,300,7.81,0.00282368645529542
235,325,300,7.8175,0.00218312343696329
235,325,300,7.825,0.00238766111704387
235,325,300,7.8325,0.00233686792158938
235,325,300,7.84,0.00235433425508918
235,325,300,7.8475,0.00261161702587607
235,325,300,7.855,0.00251776622995786
235,325,300,7.8625,0.00223263457998388
235,325,300,7.87,0.00271891550150114
235,325,300,7.8775,0.00260403885148681
235,325,300,7.885,0.00298975397412508
235,325,300,7.8925,0.0032439132535993
235,325,300,7.9,0.0027191850958112
235,325,300,7.9075,0.00252340450247688
235,325,300,7.915,0.0026388295885932
235,325,300,7.9225,0.00208271991447779
235,325,300,7.93,0.00248159450236603
235,325,300,7.9375,0.00187781923662915
235,325,300,7.945,0.00150924148621891
235,325,300,7.9525,0.00111430501331938
