Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,295,4.3225,0.00137568251363866
235,325,295,4.33,0.00176616149528199
235,325,295,4.3375,0.00204849337007815
235,325,295,4.345,0.0028780130793886
235,325,295,4.3525,0.00349690547457487
235,325,295,4.36,0.00428042252894257
235,325,295,4.3675,0.0048643137202353
235,325,295,4.375,0.00451577323850398
235,325,295,4.3825,0.00390122388378702
235,325,295,4.39,0.00488362416735273
235,325,295,4.3975,0.0044690405848798
235,325,295,4.405,0.00458662255219838
235,325,295,4.4125,0.0044395531459499
235,325,295,4.42,0.00387120719342959
235,325,295,4.4275,0.00384615061362012
235,325,295,4.435,0.00404066822474887
235,325,295,4.4425,0.00274104275282016
235,325,295,4.45,0.00262783654977582
235,325,295,4.4575,0.00213863131646218
235,325,295,4.465,0.00167648548619633
235,325,295,4.4725,0.00110673482262333
235,325,295,4.48,0.00179285454662942
235,325,295,4.4875,0.00194931468036741
235,325,295,4.495,0.00188335021090879
235,325,295,4.5025,0.00192164569950695
235,325,295,4.51,0.00238358982066638
235,325,295,4.5175,0.00196094731954882
235,325,295,4.525,0.00183122913617074
235,325,295,4.5325,0.00147481689505695
235,325,295,4.54,0.00168849596335857
235,325,295,4.5475,0.00197825632447021
235,325,295,4.555,0.002325352724534
235,325,295,4.5625,0.00325494557255308
235,325,295,4.57,0.00281640344768278
235,325,295,4.5775,0.00343590525047861
235,325,295,4.585,0.00478468264434168
235,325,295,4.5925,0.00462440079701646
235,325,295,4.6,0.00429398978222705
235,325,295,4.6075,0.00474683769678535
235,325,295,4.615,0.0046872137755244
235,325,295,4.6225,0.00436326809066288
235,325,295,4.63,0.00431919282066577
235,325,295,4.6375,0.00437793188896232
235,325,295,4.645,0.00383920071584184
235,325,295,4.6525,0.00414421201052281
235,325,295,4.66,0.00389014377491438
235,325,295,4.6675,0.0030378326343858
235,325,295,4.675,0.00266470094528122
235,325,295,4.6825,0.00197114942454599
235,325,295,4.69,0.00202108626485374
235,325,295,4.6975,0.00153866675517566
235,325,295,4.705,0.00134389750608962
235,325,295,4.7125,0.00117844961122698
235,325,295,4.72,0.0012635125223408
235,325,295,4.7275,0.00157129105797278
235,325,295,4.735,0.00171719362193814
235,325,295,4.7425,0.0015290969539146
235,325,295,4.75,0.00225547598010879
235,325,295,4.7575,0.00171578953823997
235,325,295,4.765,0.002431654044218
235,325,295,4.7725,0.00278540857705505
235,325,295,4.78,0.00312749879049545
235,325,295,4.7875,0.00342850925935573
235,325,295,4.795,0.00353891383969841
235,325,295,4.8025,0.00348943480439408
235,325,295,4.81,0.00377075614634338
235,325,295,4.8175,0.00416395031331424
235,325,295,4.825,0.0043338163555492
235,325,295,4.8325,0.00456921399933482
235,325,295,4.84,0.00494745574544145
235,325,295,4.8475,0.00447045994566748
235,325,295,4.855,0.00423462003666292
235,325,295,4.8625,0.00453735790850803
235,325,295,4.87,0.00379978931715513
235,325,295,4.8775,0.00342047048205002
235,325,295,4.885,0.00215045373560319
235,325,295,4.8925,0.00223549840225828
235,325,295,4.9,0.00224530663690917
235,325,295,4.9075,0.00208341099698651
235,325,295,4.915,0.00241643989441231
235,325,295,4.9225,0.00185117877608687
235,325,295,4.93,0.00143645117338865
235,325,295,4.9375,0.000901529626032636
235,325,295,4.945,0.00103709197338127
235,325,295,4.9525,0.000352746658978391
235,325,295,4.96,0.000272693089547346
235,325,295,4.9675,0.000386908639012121
235,325,295,4.975,0.000488347429207871
235,325,295,4.9825,0.000978610883497087
235,325,295,4.99,0.000819985345716288
235,325,295,4.9975,0.000377210811597465
235,325,295,5.005,0.00120341402073553
235,325,295,5.0125,0.00119654886349748
235,325,295,5.02,0.00135384838547879
235,325,295,5.0275,0.00194538561255479
235,325,295,5.035,0.00160141799696004
235,325,295,5.0425,0.00160052256165109
235,325,295,5.05,0.00102969632961148
235,325,295,5.0575,0.00128202236888228
235,325,295,5.065,0.00104705385218809
235,325,295,5.0725,0.00169127535172093
235,325,295,5.08,0.00197327537222404
235,325,295,5.0875,0.00181747288010241
235,325,295,5.095,0.0018592191739227
235,325,295,5.1025,0.00201745437955044
235,325,295,5.11,0.00177867696119882
235,325,295,5.1175,0.0015776550606895
235,325,295,5.125,0.00120387936325424
235,325,295,5.1325,0.000966395792337587
235,325,295,5.14,0.000965273641612621
235,325,295,5.1475,0.000187596205997889
235,325,295,5.155,0.000629187886565501
235,325,295,5.1625,0.000466269461828322
235,325,295,5.17,0.000569317564946106
235,325,295,5.1775,0.000459828951678623
235,325,295,5.185,0.000774249556605924
235,325,295,5.1925,0.000641904066309458
235,325,295,5.2,0.00087820461822697
235,325,295,5.2075,0.000957032304223105
235,325,295,5.215,0.00108124506783481
235,325,295,5.2225,0.00229372111873182
235,325,295,5.23,0.00191706596059667
235,325,295,5.2375,0.0020905669891815
235,325,295,5.245,0.00236639232343783
235,325,295,5.2525,0.00290752725269282
235,325,295,5.26,0.00290346368306113
235,325,295,5.2675,0.0030337119874845
235,325,295,5.275,0.00300314730589431
235,325,295,5.2825,0.0033706129946232
235,325,295,5.29,0.00344451041740123
235,325,295,5.2975,0.00305028351039484
235,325,295,5.305,0.00288920771832822
235,325,295,5.3125,0.00287779961933814
235,325,295,5.32,0.00299661356777784
235,325,295,5.3275,0.00263433705204213
235,325,295,5.335,0.0020760926573295
235,325,295,5.3425,0.00205969534867701
235,325,295,5.35,0.00209317932789254
235,325,295,5.3575,0.00171048203316687
235,325,295,5.365,0.00169251420833541
235,325,295,5.3725,0.000930667883276573
235,325,295,5.38,0.00124063870729372
235,325,295,5.3875,0.000713665909187808
235,325,295,5.395,0.000919896205531459
235,325,295,5.4025,0.000284939299262879
235,325,295,5.41,0.000563548318038663
235,325,295,5.4175,0.0012163230638604
235,325,295,5.425,0.00099206891484694
235,325,295,5.4325,0.00129061834670932
235,325,295,5.44,0.00147308880629527
235,325,295,5.4475,0.00126034671074299
235,325,295,5.455,0.00211438059615292
235,325,295,5.4625,0.00276228065881023
235,325,295,5.47,0.00315672832357382
235,325,295,5.4775,0.00389709171155565
235,325,295,5.485,0.00359171043232164
235,325,295,5.4925,0.00377292271713761
235,325,295,5.5,0.00351994047171397
235,325,295,5.5075,0.00351506756542746
235,325,295,5.515,0.00296158178945787
235,325,295,5.5225,0.00300964400371167
235,325,295,5.53,0.00231980701816991
235,325,295,5.5375,0.00270486683162425
235,325,295,5.545,0.00208303760767099
235,325,295,5.5525,0.00213535187953736
235,325,295,5.56,0.00206162717760465
235,325,295,5.5675,0.0010245159068347
235,325,295,5.575,0.00124289854597537
235,325,295,5.5825,0.00168606865624464
235,325,295,5.59,0.00117202045343074
235,325,295,5.5975,0.00114558918907873
235,325,295,5.605,0.00153992434125685
235,325,295,5.6125,0.00109868149818711
235,325,295,5.62,0.000520441314906699
235,325,295,5.6275,0.00112964316242808
235,325,295,5.635,0.00110063398260763
235,325,295,5.6425,0.00104299344088731
235,325,295,5.65,0.00097211532452742
235,325,295,5.6575,0.000327742053542017
235,325,295,5.665,0.000479078586267654
235,325,295,5.6725,0.00071998364438994
235,325,295,5.68,0.00113870512281952
235,325,295,5.6875,0.00114468382223556
235,325,295,5.695,0.00168159909778501
235,325,295,5.7025,0.00137485750256274
235,325,295,5.71,0.00212810867552003
235,325,295,5.7175,0.00170538164898119
235,325,295,5.725,0.00193126960519901
235,325,295,5.7325,0.00224329273440694
235,325,295,5.74,0.002809459293986
235,325,295,5.7475,0.00269825126129108
235,325,295,5.755,0.00355304405384856
235,325,295,5.7625,0.00344992751227132
235,325,295,5.77,0.00261810904957034
235,325,295,5.7775,0.00244869262489601
235,325,295,5.785,0.00242188622604448
235,325,295,5.7925,0.00159263327840609
235,325,295,5.8,0.00136150941616472
235,325,295,5.8075,0.000676796258487622
235,325,295,5.815,0.000572094722671363
235,325,295,5.8225,0.00063261112242026
235,325,295,5.83,0.000613099067421047
235,325,295,5.8375,0.000555200207455968
235,325,295,5.845,0.00050483236771956
235,325,295,5.8525,0.0010216675406496
235,325,295,5.86,0.000303441297790334
235,325,295,5.8675,0.000986346770418102
235,325,295,5.875,0.00114788594626562
235,325,295,5.8825,0.00141389495749277
235,325,295,5.89,0.0012932862651809
235,325,295,5.8975,0.00139753345819648
235,325,295,5.905,0.00175151041476636
235,325,295,5.9125,0.00139988074177075
235,325,295,5.92,0.00162101666170041
235,325,295,5.9275,0.00129460605292545
235,325,295,5.935,0.00177617914601587
235,325,295,5.9425,0.00167242930183526
235,325,295,5.95,0.00188634594917288
235,325,295,5.9575,0.00241981698764064
235,325,295,5.965,0.00256059312738656
235,325,295,5.9725,0.00235665137948616
235,325,295,5.98,0.00198034931753479
235,325,295,5.9875,0.00236222980441714
235,325,295,5.995,0.00286682193336627
235,325,295,6.0025,0.00211097053701951
235,325,295,6.01,0.00234897816488316
235,325,295,6.0175,0.00267859866339374
235,325,295,6.025,0.00236896497196769
235,325,295,6.0325,0.00184315887140314
235,325,295,6.04,0.00191311182078888
235,325,295,6.0475,0.00134604614306054
235,325,295,6.055,0.000729127330706151
235,325,295,6.0625,0.000480194945344978
235,325,295,6.07,0.000142283845433294
235,325,295,6.0775,0.000730792585247949
235,325,295,6.085,0.00102013869408195
235,325,295,6.0925,0.00097706796262366
235,325,295,6.1,0.00129949769716281
235,325,295,6.1075,0.00152388917266643
235,325,295,6.115,0.00186606102912865
235,325,295,6.1225,0.00180053913844918
235,325,295,6.13,0.00123086916153765
235,325,295,6.1375,0.00154487224937293
235,325,295,6.145,0.000542448974009403
235,325,295,6.1525,0.00103591906690794
235,325,295,6.16,0.000945869483821884
235,325,295,6.1675,0.00110453372381339
235,325,295,6.175,0.00105454062189303
235,325,295,6.1825,0.000563450454149711
235,325,295,6.19,0.000906251842548375
235,325,295,6.1975,0.00111555718733224
235,325,295,6.205,0.00140791079653456
235,325,295,6.2125,0.00116021612598683
235,325,295,6.22,0.00149021440021721
235,325,295,6.2275,0.00184389289309087
235,325,295,6.235,0.00133955774358294
235,325,295,6.2425,0.00135286991878681
235,325,295,6.25,0.00165941841092947
235,325,295,6.2575,0.00169822091849556
235,325,295,6.265,0.00157244163467033
235,325,295,6.2725,0.00162131903185148
235,325,295,6.28,0.00172021549366253
235,325,295,6.2875,0.00127837354752586
235,325,295,6.295,0.000911808781407893
235,325,295,6.3025,0.00126189292894437
235,325,295,6.31,0.000657950509211899
235,325,295,6.3175,0.000776443313914138
235,325,295,6.325,0.00104406057859022
235,325,295,6.3325,0.00154665542212393
235,325,295,6.34,0.00133980124091614
235,325,295,6.3475,0.00207571653926859
235,325,295,6.355,0.00226163348674212
235,325,295,6.3625,0.00289817588038281
235,325,295,6.37,0.00272883579248563
235,325,295,6.3775,0.00281952264667998
235,325,295,6.385,0.0029490774937748
235,325,295,6.3925,0.0023740835032276
235,325,295,6.4,0.00221020511717794
235,325,295,6.4075,0.0026439912284556
235,325,295,6.415,0.00266114262834165
235,325,295,6.4225,0.00200854221504778
235,325,295,6.43,0.00146100279120468
235,325,295,6.4375,0.00169594160785853
235,325,295,6.445,0.0010302728700577
235,325,295,6.4525,0.00166549189531537
235,325,295,6.46,0.00185062500453391
235,325,295,6.4675,0.0018597411867596
235,325,295,6.475,0.00207002917253916
235,325,295,6.4825,0.00200839995815425
235,325,295,6.49,0.00217277737164813
235,325,295,6.4975,0.00236357904196867
235,325,295,6.505,0.00246862441152902
235,325,295,6.5125,0.00191607983487218
235,325,295,6.52,0.0016682797593553
235,325,295,6.5275,0.000836897714505421
235,325,295,6.535,0.001117159955923
235,325,295,6.5425,0.000640833938328639
235,325,295,6.55,0.000809934124227779
235,325,295,6.5575,0.000593373090935007
235,325,295,6.565,0.000397869401717536
235,325,295,6.5725,0.000388034073720646
235,325,295,6.58,0.00122168251817476
235,325,295,6.5875,0.00155357423660372
235,325,295,6.595,0.00221001685567915
235,325,295,6.6025,0.00244971860486873
235,325,295,6.61,0.00291689167881763
235,325,295,6.6175,0.0030622693716902
235,325,295,6.625,0.00336995495818167
235,325,295,6.6325,0.00320602905719138
235,325,295,6.64,0.00337397589600053
235,325,295,6.6475,0.00262868067090535
235,325,295,6.655,0.00232194758845167
235,325,295,6.6625,0.0024444819813527
235,325,295,6.67,0.00240175152414715
235,325,295,6.6775,0.00215295633439294
235,325,295,6.685,0.00140550184642512
235,325,295,6.6925,0.0013407615818964
235,325,295,6.7,0.0011145748150791
235,325,295,6.7075,0.00166977400446321
235,325,295,6.715,0.00199960769203015
235,325,295,6.7225,0.0019253021581696
235,325,295,6.73,0.00243658746299875
235,325,295,6.7375,0.00259336538421381
235,325,295,6.745,0.00216017831251348
235,325,295,6.7525,0.00271714099728876
235,325,295,6.76,0.00214665176513399
235,325,295,6.7675,0.00230377051435308
235,325,295,6.775,0.00230468497247794
235,325,295,6.7825,0.00195627531838662
235,325,295,6.79,0.00208388998331142
235,325,295,6.7975,0.00223296167787976
235,325,295,6.805,0.00171013770545599
235,325,295,6.8125,0.00161806855252438
235,325,295,6.82,0.00213939247543434
235,325,295,6.8275,0.00186194519919916
235,325,295,6.835,0.00196153140143799
235,325,295,6.8425,0.00186634781462561
235,325,295,6.85,0.00271195054680783
235,325,295,6.8575,0.00239392333618357
235,325,295,6.865,0.00292495458950481
235,325,295,6.8725,0.00315864171536983
235,325,295,6.88,0.00293229416568167
235,325,295,6.8875,0.0029198873728911
235,325,295,6.895,0.00298038684004078
235,325,295,6.9025,0.00323503801769412
235,325,295,6.91,0.00216081729360365
235,325,295,6.9175,0.00230354905413547
235,325,295,6.925,0.0021961755497259
235,325,295,6.9325,0.00192195826760388
235,325,295,6.94,0.00122219955078878
235,325,295,6.9475,0.00187753796965497
235,325,295,6.955,0.00172269299158583
235,325,295,6.9625,0.00131257644975347
235,325,295,6.97,0.00148879077982978
235,325,295,6.9775,0.00158853516938008
235,325,295,6.985,0.00194730112954575
235,325,295,6.9925,0.00176016777982487
235,325,295,7,0.00191455367859072
235,325,295,7.0075,0.00222317342061062
235,325,295,7.015,0.00212812354820967
235,325,295,7.0225,0.00226881869352532
235,325,295,7.03,0.00253466184097365
235,325,295,7.0375,0.00189748468900137
235,325,295,7.045,0.00143107486862398
235,325,295,7.0525,0.00172756872957453
235,325,295,7.06,0.00149427611226781
235,325,295,7.0675,0.00218849503762609
235,325,295,7.075,0.00187117497148679
235,325,295,7.0825,0.00210736706540442
235,325,295,7.09,0.00238167995667244
235,325,295,7.0975,0.00286393153123323
235,325,295,7.105,0.00337629494078775
235,325,295,7.1125,0.00345261641743984
235,325,295,7.12,0.00375178264144566
235,325,295,7.1275,0.00394718361580867
235,325,295,7.135,0.00417501305941539
235,325,295,7.1425,0.0038697034682761
235,325,295,7.15,0.00369266389174454
235,325,295,7.1575,0.00377438838581644
235,325,295,7.165,0.00338915084799108
235,325,295,7.1725,0.00308156764682251
235,325,295,7.18,0.00307077077821805
235,325,295,7.1875,0.00207137407717143
235,325,295,7.195,0.00220416721317666
235,325,295,7.2025,0.00189944077299594
235,325,295,7.21,0.00177671233854004
235,325,295,7.2175,0.00165686619192331
235,325,295,7.225,0.00111516914064789
235,325,295,7.2325,0.0017284344852964
235,325,295,7.24,0.00219448713368983
235,325,295,7.2475,0.00259380385212051
235,325,295,7.255,0.0022177097462885
235,325,295,7.2625,0.00272426507428457
235,325,295,7.27,0.00259656720433676
235,325,295,7.2775,0.002625404993515
235,325,295,7.285,0.00241117360292578
235,325,295,7.2925,0.00206964212097149
235,325,295,7.3,0.00193767108134704
235,325,295,7.3075,0.00190751294509554
235,325,295,7.315,0.00100701135208334
235,325,295,7.3225,0.00166358853430119
235,325,295,7.33,0.00126863202352494
235,325,295,7.3375,0.00205321122979379
235,325,295,7.345,0.00245621049080393
235,325,295,7.3525,0.00295406272700868
235,325,295,7.36,0.00400142582622141
235,325,295,7.3675,0.00341663619731115
235,325,295,7.375,0.00369561900631999
235,325,295,7.3825,0.00404313578752144
235,325,295,7.39,0.00354608348490679
235,325,295,7.3975,0.00411042552246221
235,325,295,7.405,0.00382945650367612
235,325,295,7.4125,0.0031651382808837
235,325,295,7.42,0.00241054499088275
235,325,295,7.4275,0.00200772441684376
235,325,295,7.435,0.00218416615082494
235,325,295,7.4425,0.00193042542747995
235,325,295,7.45,0.00125911441571849
235,325,295,7.4575,0.00151465861448397
235,325,295,7.465,0.000788732606752563
235,325,295,7.4725,0.00130620956814526
235,325,295,7.48,0.00156819765681124
235,325,295,7.4875,0.00203600011713426
235,325,295,7.495,0.00252340369154646
235,325,295,7.5025,0.00254785784536686
235,325,295,7.51,0.00235682379867975
235,325,295,7.5175,0.00293033583997968
235,325,295,7.525,0.00283983773317726
235,325,295,7.5325,0.00295972082966918
235,325,295,7.54,0.00243060432079537
235,325,295,7.5475,0.00176737235131073
235,325,295,7.555,0.00168193928626166
235,325,295,7.5625,0.0016543504907229
235,325,295,7.57,0.00135404463690053
235,325,295,7.5775,0.00127787904881098
235,325,295,7.585,0.00250150788525181
235,325,295,7.5925,0.00276814488322761
235,325,295,7.6,0.00321700393732478
235,325,295,7.6075,0.0028536514036422
