Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,298,15.4225,0.000692062778974545
235,325,298,15.43,0.000531300180442441
235,325,298,15.4375,0.000515638098820111
235,325,298,15.445,0.00122990712040015
235,325,298,15.4525,0.000483314818020937
235,325,298,15.46,0.00084316242538005
235,325,298,15.4675,0.000647861430405796
235,325,298,15.475,0.000389457391400063
235,325,298,15.4825,0.000307470627812987
235,325,298,15.49,0.000321089130447637
235,325,298,15.4975,0.000455719780666663
235,325,298,15.505,0.000553314765584415
235,325,298,15.5125,8.42668480041355e-05
235,325,298,15.52,0.000298346349168585
235,325,298,15.5275,0.000601037068377341
235,325,298,15.535,0.000465740697683408
235,325,298,15.5425,0.000551150075043778
235,325,298,15.55,0.000812053190781954
235,325,298,15.5575,0.000702767671591849
235,325,298,15.565,0.000701909784628709
235,325,298,15.5725,0.000525371007440291
235,325,298,15.58,0.00115690831143635
235,325,298,15.5875,0.00101347622579289
235,325,298,15.595,0.000710197404194548
235,325,298,15.6025,0.00106106222022085
235,325,298,15.61,0.000957907235586534
235,325,298,15.6175,0.000276442099823848
235,325,298,15.625,0.000602311657785369
235,325,298,15.6325,0.000185161019058948
235,325,298,15.64,0.000201175497445235
235,325,298,15.6475,8.09774116993741e-05
235,325,298,15.655,0.000119764166051109
235,325,298,15.6625,0.00044497316654082
235,325,298,15.67,0.000299483430239765
235,325,298,15.6775,0.000628914606274567
235,325,298,15.685,0.000444036949798057
235,325,298,15.6925,0.000389583438810598
235,325,298,15.7,0.000448724469590405
235,325,298,15.7075,0.000915969186417123
235,325,298,15.715,0.000687262386434119
235,325,298,15.7225,0.000904349402582013
235,325,298,15.73,0.000615556549277356
235,325,298,15.7375,0.000722882269996243
235,325,298,15.745,0.000363345671281499
235,325,298,15.7525,0.000473019261088838
235,325,298,15.76,0.000449946333842171
235,325,298,15.7675,9.37569818485788e-05
235,325,298,15.775,0.000388088536057906
235,325,298,15.7825,0.000298046281569466
235,325,298,15.79,0.000494129124533985
235,325,298,15.7975,0.00032626826120007
235,325,298,15.805,0.000676875760802008
235,325,298,15.8125,0.00052410672389948
235,325,298,15.82,0.000518099886506216
235,325,298,15.8275,0.000469750086055104
235,325,298,15.835,0.000326557142915201
235,325,298,15.8425,0.000359342545726134
235,325,298,15.85,0.000245527254883636
235,325,298,15.8575,0.000307132951108777
235,325,298,15.865,0.000501111393937441
235,325,298,15.8725,0.000540620998737427
235,325,298,15.88,0.000196158208176374
235,325,298,15.8875,6.42356031061897e-05
235,325,298,15.895,0.000384949151905687
235,325,298,15.9025,0.000782576778893794
235,325,298,15.91,0.000754827536460904
235,325,298,15.9175,0.000779091353146967
235,325,298,15.925,0.000684341714070156
235,325,298,15.9325,0.000680904461932989
235,325,298,15.94,0.000338105557539464
235,325,298,15.9475,0.000544047335451544
235,325,298,15.955,0.000716461136757719
235,325,298,15.9625,0.000457286071276683
235,325,298,15.97,0.000936366868491401
235,325,298,15.9775,0.000311537207326866
235,325,298,15.985,0.000331706502460473
235,325,298,15.9925,0.000275789689868609
235,325,298,16,0.00082394760414786
235,325,297,4,0.00469762063861563
235,325,297,4.0075,0.00493382960307736
235,325,297,4.015,0.00498020457202755
235,325,297,4.0225,0.00457942918348078
235,325,297,4.03,0.0048962370228896
235,325,297,4.0375,0.00456640909455879
235,325,297,4.045,0.00477883222826247
235,325,297,4.0525,0.00481461893294208
235,325,297,4.06,0.00448472894578467
235,325,297,4.0675,0.00495461282241058
235,325,297,4.075,0.00594257184731723
235,325,297,4.0825,0.00512874915390267
235,325,297,4.09,0.00581895808986057
235,325,297,4.0975,0.00693774089334106
235,325,297,4.105,0.0054562880209848
235,325,297,4.1125,0.00570415475930032
235,325,297,4.12,0.00459714708829089
235,325,297,4.1275,0.0039714005647206
235,325,297,4.135,0.00462794804583901
235,325,297,4.1425,0.00384419452171206
235,325,297,4.15,0.00491079073005485
235,325,297,4.1575,0.00444752815645803
235,325,297,4.165,0.00441204647035409
235,325,297,4.1725,0.00393003236412722
235,325,297,4.18,0.00331912770559272
235,325,297,4.1875,0.00352840574597635
235,325,297,4.195,0.00336100638045285
235,325,297,4.2025,0.00311204064420858
235,325,297,4.21,0.00384483747080478
235,325,297,4.2175,0.00342383622002935
235,325,297,4.225,0.00392535292856344
235,325,297,4.2325,0.00457714926199585
235,325,297,4.24,0.0040521295798511
235,325,297,4.2475,0.00461803961856295
235,325,297,4.255,0.00378519145751334
235,325,297,4.2625,0.00335712671831308
235,325,297,4.27,0.00270809785243085
235,325,297,4.2775,0.00224897191659291
235,325,297,4.285,0.00204209660371
235,325,297,4.2925,0.00217183277851254
235,325,297,4.3,0.00149787781330264
235,325,297,4.3075,0.00199810789294471
235,325,297,4.315,0.000894633595200322
235,325,297,4.3225,0.00114446459957128
235,325,297,4.33,0.00121009665745823
235,325,297,4.3375,0.000883781617707688
235,325,297,4.345,0.00212487495877774
235,325,297,4.3525,0.00226682722880273
235,325,297,4.36,0.00253676768450746
235,325,297,4.3675,0.00326962287775921
235,325,297,4.375,0.00361326734658241
235,325,297,4.3825,0.00339207043802051
235,325,297,4.39,0.00361746174936251
235,325,297,4.3975,0.00480884739294718
235,325,297,4.405,0.0044722567875928
235,325,297,4.4125,0.00468638941438995
235,325,297,4.42,0.00424897948406515
235,325,297,4.4275,0.00367822294648527
235,325,297,4.435,0.00391804429752447
235,325,297,4.4425,0.00398032464471587
235,325,297,4.45,0.00338007598219403
235,325,297,4.4575,0.0033644573520523
235,325,297,4.465,0.00323638979336395
235,325,297,4.4725,0.0032021929767129
235,325,297,4.48,0.00293700839577359
235,325,297,4.4875,0.00285930797053423
235,325,297,4.495,0.00309126310106346
235,325,297,4.5025,0.00310647885873158
235,325,297,4.51,0.00324853237682835
235,325,297,4.5175,0.00316132951432801
235,325,297,4.525,0.00252833055624752
235,325,297,4.5325,0.00216258456471311
235,325,297,4.54,0.0021852485907365
235,325,297,4.5475,0.00197844516664326
235,325,297,4.555,0.00191951951216977
235,325,297,4.5625,0.00182267462842522
235,325,297,4.57,0.00118780612778935
235,325,297,4.5775,0.00111015144423835
235,325,297,4.585,0.00108851442084184
235,325,297,4.5925,0.00117710128201227
235,325,297,4.6,0.0012661441769731
235,325,297,4.6075,0.00170723099661049
235,325,297,4.615,0.00199645751631995
235,325,297,4.6225,0.00220553279631035
235,325,297,4.63,0.00197914667065676
235,325,297,4.6375,0.00218389188371958
235,325,297,4.645,0.00242769870862318
235,325,297,4.6525,0.00200990442090313
235,325,297,4.66,0.00219912759696304
235,325,297,4.6675,0.00102535874598439
235,325,297,4.675,0.00133274886414806
235,325,297,4.6825,0.00116946648101127
235,325,297,4.69,0.00120617482945463
235,325,297,4.6975,0.00166814600177024
235,325,297,4.705,0.00139480708543974
235,325,297,4.7125,0.000994908696105538
235,325,297,4.72,0.000982560827818476
235,325,297,4.7275,0.00101172878083012
235,325,297,4.735,0.00140950323694979
235,325,297,4.7425,0.00173795857660028
235,325,297,4.75,0.00214035964852571
235,325,297,4.7575,0.00171594744143725
235,325,297,4.765,0.00183908017269669
235,325,297,4.7725,0.00196928358555594
235,325,297,4.78,0.00161308041803314
235,325,297,4.7875,0.00143219356944368
235,325,297,4.795,0.00135637883767077
235,325,297,4.8025,0.00171008304857628
235,325,297,4.81,0.00173564195774581
235,325,297,4.8175,0.00186813800355132
235,325,297,4.825,0.00228149766985075
235,325,297,4.8325,0.00307855677956689
235,325,297,4.84,0.00330240558643446
235,325,297,4.8475,0.0027596719167708
235,325,297,4.855,0.00301831808808582
235,325,297,4.8625,0.00274264667707437
235,325,297,4.87,0.0027037793322345
235,325,297,4.8775,0.00259537032812385
235,325,297,4.885,0.00291537397148157
235,325,297,4.8925,0.00369986100576891
235,325,297,4.9,0.0037577999133224
235,325,297,4.9075,0.00260941346715344
235,325,297,4.915,0.00240838427497174
235,325,297,4.9225,0.002014481738355
235,325,297,4.93,0.00146688436790348
235,325,297,4.9375,0.00145150297920967
235,325,297,4.945,0.00118056300985094
235,325,297,4.9525,0.00149812667079976
235,325,297,4.96,0.00117815008924817
235,325,297,4.9675,0.000883286716174918
235,325,297,4.975,0.000955381249831661
235,325,297,4.9825,0.000819716805516115
235,325,297,4.99,0.00101163304681141
235,325,297,4.9975,0.000534474435024529
235,325,297,5.005,0.000384003185132184
235,325,297,5.0125,0.000535613264102332
235,325,297,5.02,0.000366031383502823
235,325,297,5.0275,0.0006424670003485
235,325,297,5.035,0.000363215552733822
235,325,297,5.0425,0.00114116767878126
235,325,297,5.05,0.0013545322720857
235,325,297,5.0575,0.00129697827080775
235,325,297,5.065,0.00132174952459197
235,325,297,5.0725,0.00212166996042612
235,325,297,5.08,0.00217476173774148
235,325,297,5.0875,0.00228576965917412
235,325,297,5.095,0.00230844730426141
235,325,297,5.1025,0.00209871945140896
235,325,297,5.11,0.00318766779738802
235,325,297,5.1175,0.00217028208123142
235,325,297,5.125,0.0022248883221462
235,325,297,5.1325,0.0020722260326162
235,325,297,5.14,0.00185015072404356
235,325,297,5.1475,0.0018406943452076
235,325,297,5.155,0.00181875746651226
235,325,297,5.1625,0.00183681962855558
235,325,297,5.17,0.00147788931934993
235,325,297,5.1775,0.000941275668115518
235,325,297,5.185,0.00102271020129958
235,325,297,5.1925,0.000946676663769569
235,325,297,5.2,0.000919001611312154
235,325,297,5.2075,0.000819571704538703
235,325,297,5.215,0.000862138847790586
235,325,297,5.2225,0.000479932596215051
235,325,297,5.23,0.000752652214802259
235,325,297,5.2375,0.000779045706157952
235,325,297,5.245,0.000843683143389598
235,325,297,5.2525,0.000806954016177281
235,325,297,5.26,0.00115282650730397
235,325,297,5.2675,0.00120778415023176
235,325,297,5.275,0.00109504291897627
235,325,297,5.2825,0.00132695885069868
235,325,297,5.29,0.00143111827513429
235,325,297,5.2975,0.00138387828091311
235,325,297,5.305,0.00167403401717189
235,325,297,5.3125,0.00118062064190575
235,325,297,5.32,0.00134556797095194
235,325,297,5.3275,0.00108098023291168
235,325,297,5.335,0.000803602096174744
235,325,297,5.3425,0.00117100413753291
235,325,297,5.35,0.000513034010099575
235,325,297,5.3575,0.000883788735448685
235,325,297,5.365,0.00043441426098969
235,325,297,5.3725,0.000551321612260906
235,325,297,5.38,0.000759641848980716
235,325,297,5.3875,0.00108334308559243
235,325,297,5.395,0.000823677371905955
235,325,297,5.4025,0.0011919663910643
235,325,297,5.41,0.00071988161798768
235,325,297,5.4175,0.000689151629179228
235,325,297,5.425,0.00010866717407413
235,325,297,5.4325,0.000515497174772449
235,325,297,5.44,0.0003408712044268
235,325,297,5.4475,0.000670186878056166
235,325,297,5.455,0.00108589311141451
235,325,297,5.4625,0.00118506913890265
235,325,297,5.47,0.00155972070193622
235,325,297,5.4775,0.00172793189113838
235,325,297,5.485,0.0023355960328341
235,325,297,5.4925,0.00214253253971187
235,325,297,5.5,0.00254025973863029
235,325,297,5.5075,0.00272361615007902
235,325,297,5.515,0.00240799389428856
235,325,297,5.5225,0.00260979831148492
235,325,297,5.53,0.0023788563961326
235,325,297,5.5375,0.00239921464785364
235,325,297,5.545,0.00225897449010805
235,325,297,5.5525,0.0020854674788953
235,325,297,5.56,0.00204904792518905
235,325,297,5.5675,0.00128667546962645
235,325,297,5.575,0.00148394234515953
235,325,297,5.5825,0.00183325638949284
235,325,297,5.59,0.00208373650937845
235,325,297,5.5975,0.00185638787689578
235,325,297,5.605,0.00243770470208025
235,325,297,5.6125,0.00179502405547952
235,325,297,5.62,0.00227979802894967
235,325,297,5.6275,0.00261488267688168
235,325,297,5.635,0.00226938146347696
235,325,297,5.6425,0.00224678444701771
235,325,297,5.65,0.00198572703850977
235,325,297,5.6575,0.00221059002391007
235,325,297,5.665,0.00184456469802816
235,325,297,5.6725,0.00127072186160913
235,325,297,5.68,0.00146667470751203
235,325,297,5.6875,0.000864747554227527
235,325,297,5.695,0.000428648568030535
235,325,297,5.7025,0.00109935319533352
235,325,297,5.71,0.00146800831813122
235,325,297,5.7175,0.00140110798046208
235,325,297,5.725,0.00134527064037319
235,325,297,5.7325,0.0018595969282631
235,325,297,5.74,0.00225896792834275
235,325,297,5.7475,0.00210825481510948
235,325,297,5.755,0.00201040558043953
235,325,297,5.7625,0.00218274555073446
235,325,297,5.77,0.00191989147166288
235,325,297,5.7775,0.00200313919477038
235,325,297,5.785,0.00207154709514477
235,325,297,5.7925,0.00210228906373734
235,325,297,5.8,0.00152770586601659
235,325,297,5.8075,0.0012163675400519
235,325,297,5.815,0.000768476427136612
235,325,297,5.8225,0.000801230115735226
235,325,297,5.83,0.000798212361823827
235,325,297,5.8375,0.000360629161381499
235,325,297,5.845,0.00104080219815131
235,325,297,5.8525,0.00128209265017677
235,325,297,5.86,0.00113734026900324
235,325,297,5.8675,0.00181845949174684
235,325,297,5.875,0.00144289896272478
235,325,297,5.8825,0.00197479999386917
235,325,297,5.89,0.0017008329058952
235,325,297,5.8975,0.00120776127321763
235,325,297,5.905,0.000931332883623051
235,325,297,5.9125,0.000671402175944396
235,325,297,5.92,0.000315491020945904
235,325,297,5.9275,0.000848980764421533
235,325,297,5.935,0.000862011026080797
235,325,297,5.9425,0.000941201907185495
235,325,297,5.95,0.00154839760770257
235,325,297,5.9575,0.00102939831221723
235,325,297,5.965,0.0012795820825217
235,325,297,5.9725,0.00134005872197705
235,325,297,5.98,0.00226940640629289
235,325,297,5.9875,0.0020202157144693
235,325,297,5.995,0.00239674929868749
235,325,297,6.0025,0.00213740240635088
235,325,297,6.01,0.00252408710401651
235,325,297,6.0175,0.00223706330035738
235,325,297,6.025,0.00208898012857104
235,325,297,6.0325,0.00188173069211396
235,325,297,6.04,0.00156347400548654
235,325,297,6.0475,0.000694311079279985
235,325,297,6.055,0.000504997620874438
235,325,297,6.0625,0.000262078718484839
235,325,297,6.07,0.000685888148494992
235,325,297,6.0775,0.000527684312106041
235,325,297,6.085,0.00113403670569237
235,325,297,6.0925,0.00145576549533056
235,325,297,6.1,0.00115729753018397
235,325,297,6.1075,0.000995660453971512
235,325,297,6.115,0.00103553084040957
235,325,297,6.1225,0.00113285756911455
235,325,297,6.13,0.00150442608952947
235,325,297,6.1375,0.0015013949182533
235,325,297,6.145,0.000910189191383062
235,325,297,6.1525,0.000830072258112684
235,325,297,6.16,0.000375546192719835
235,325,297,6.1675,0.00016011170864204
235,325,297,6.175,0.000155291688058196
235,325,297,6.1825,0.000789244489331864
235,325,297,6.19,0.000710636539581336
235,325,297,6.1975,0.00108447227439074
235,325,297,6.205,0.00173341780227701
235,325,297,6.2125,0.00149665345758141
235,325,297,6.22,0.00174595860268845
235,325,297,6.2275,0.00215939178424385
235,325,297,6.235,0.0019891900214052
235,325,297,6.2425,0.00247600006486028
235,325,297,6.25,0.00236292640124325
235,325,297,6.2575,0.00301895608538585
235,325,297,6.265,0.00228305648334323
235,325,297,6.2725,0.00239621879550038
235,325,297,6.28,0.00228029400112266
235,325,297,6.2875,0.001451359884147
235,325,297,6.295,0.00135449376736715
235,325,297,6.3025,0.001101580942454
235,325,297,6.31,0.00115766325914694
235,325,297,6.3175,0.00168335698133736
235,325,297,6.325,0.00181676489149113
235,325,297,6.3325,0.00183303396565333
235,325,297,6.34,0.00211403420239278
235,325,297,6.3475,0.0018696352684397
235,325,297,6.355,0.00174294101276911
235,325,297,6.3625,0.00149761148662602
235,325,297,6.37,0.00154203623120757
235,325,297,6.3775,0.00195259958870856
235,325,297,6.385,0.00215556863045827
235,325,297,6.3925,0.00200974378933763
235,325,297,6.4,0.00142737783573038
235,325,297,6.4075,0.00146368581046833
235,325,297,6.415,0.0011454358794953
235,325,297,6.4225,0.00109548147133946
235,325,297,6.43,0.00070285080075162
235,325,297,6.4375,0.00011038714375769
235,325,297,6.445,0.000666580849749191
235,325,297,6.4525,0.000828475851902472
235,325,297,6.46,0.00143633355970369
235,325,297,6.4675,0.00150730876188098
235,325,297,6.475,0.00192813493874781
235,325,297,6.4825,0.00203821997613549
235,325,297,6.49,0.00201667215201666
235,325,297,6.4975,0.00236023115269047
235,325,297,6.505,0.00190992673400379
235,325,297,6.5125,0.00209872229508316
235,325,297,6.52,0.00197487740536485
235,325,297,6.5275,0.00193085583445956
235,325,297,6.535,0.00193219310665758
235,325,297,6.5425,0.00128465348745416
235,325,297,6.55,0.000935805844305632
235,325,297,6.5575,0.0013918984517502
235,325,297,6.565,0.00136609826366829
235,325,297,6.5725,0.00115264539479893
235,325,297,6.58,0.00155347359193783
235,325,297,6.5875,0.00193993956365896
235,325,297,6.595,0.00171016460964809
235,325,297,6.6025,0.00182454741845084
235,325,297,6.61,0.00255914797766948
235,325,297,6.6175,0.00239732217171287
235,325,297,6.625,0.00202001950147575
235,325,297,6.6325,0.00266395475059236
235,325,297,6.64,0.00243596503960718
235,325,297,6.6475,0.00264154150086057
235,325,297,6.655,0.00212755506226553
