Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,296,15.0475,-1.41606575800204
235,325,296,15.055,-2.42595892828756
235,325,296,15.0625,-2.91383085005252
235,325,296,15.07,1.71217483918455
235,325,296,15.0775,1.68388630971747
235,325,296,15.085,-0.27253269528461
235,325,296,15.0925,-1.14524681666324
235,325,296,15.1,-2.23228740412248
235,325,296,15.1075,3.11782744907436
235,325,296,15.115,1.66377613692879
235,325,296,15.1225,-1.82541794194511
235,325,296,15.13,-1.75065782095589
235,325,296,15.1375,1.68477992704967
235,325,296,15.145,1.86982492967875
235,325,296,15.1525,0.394433767172253
235,325,296,15.16,-0.604666208785132
235,325,296,15.1675,-2.38773462671275
235,325,296,15.175,-2.68846004911086
235,325,296,15.1825,2.63296560330309
235,325,296,15.19,1.6394654160002
235,325,296,15.1975,0.134291323408348
235,325,296,15.205,-1.63417466833393
235,325,296,15.2125,-1.92219955495627
235,325,296,15.22,3.09718713987436
235,325,296,15.2275,2.73486213454097
235,325,296,15.235,1.59574111736751
235,325,296,15.2425,0.417893412386886
235,325,296,15.25,-0.0665037413441385
235,325,296,15.2575,-0.354097963779167
235,325,296,15.265,-0.914199049795073
235,325,296,15.2725,-2.92129692631109
235,325,296,15.28,2.46702618505089
235,325,296,15.2875,2.02158979244428
235,325,296,15.295,0.492612630519706
235,325,296,15.3025,-1.34460262910899
235,325,296,15.31,-1.55800487680242
235,325,296,15.3175,-2.6476079432651
235,325,296,15.325,2.09251756796439
235,325,296,15.3325,0.999193685075965
235,325,296,15.34,0.444406653812831
235,325,296,15.3475,0.56207612285188
235,325,296,15.355,-0.234680717010081
235,325,296,15.3625,-2.10817471905974
235,325,296,15.37,0.621770499615284
235,325,296,15.3775,-0.635021918106352
235,325,296,15.385,2.2985342678474
235,325,296,15.3925,2.82668492132693
235,325,296,15.4,1.67179214632297
235,325,296,15.4075,0.743638524696347
235,325,296,15.415,-0.339925919752272
235,325,296,15.4225,-1.78700882959202
235,325,296,15.43,-2.27005883833394
235,325,296,15.4375,2.68136550559335
235,325,296,15.445,1.3394752429373
235,325,296,15.4525,0.436681846093523
235,325,296,15.46,-1.19358887762018
235,325,296,15.4675,-1.93601273900977
235,325,296,15.475,-2.65403984133053
235,325,296,15.4825,2.22649326348702
235,325,296,15.49,-0.233126186369458
235,325,296,15.4975,0.752894603920725
235,325,296,15.505,-0.457522055695375
235,325,296,15.5125,-1.122207343238
235,325,296,15.52,-2.48887462308937
235,325,296,15.5275,1.27121133917741
235,325,296,15.535,-1.28810346609966
235,325,296,15.5425,2.3778499573395
235,325,296,15.55,0.950810752015186
235,325,296,15.5575,0.231736869717424
235,325,296,15.565,-1.08109576881682
235,325,296,15.5725,-0.991087476300936
235,325,296,15.58,2.7940716528972
235,325,296,15.5875,1.48053953165256
235,325,296,15.595,2.79157219400365
235,325,296,15.6025,0.0189922421308016
235,325,296,15.61,2.22204188653833
235,325,296,15.6175,-0.792433175694614
235,325,296,15.625,-1.76023022108767
235,325,296,15.6325,-1.08530308758088
235,325,296,15.64,-1.77446242667761
235,325,296,15.6475,-2.94627294925694
235,325,296,15.655,2.53051009635603
235,325,296,15.6625,1.41908632640065
235,325,296,15.67,-0.628180456522036
235,325,296,15.6775,-1.17624808083713
235,325,296,15.685,-2.54332513066627
235,325,296,15.6925,-2.92289897102066
235,325,296,15.7,2.37158223260809
235,325,296,15.7075,0.914072919578333
235,325,296,15.715,-0.262626812997309
235,325,296,15.7225,-1.00225901298368
235,325,296,15.73,-2.26390574709786
235,325,296,15.7375,-3.13061563030711
235,325,296,15.745,2.50254245427223
235,325,296,15.7525,-2.81398055954579
235,325,296,15.76,0.89026520347347
235,325,296,15.7675,0.00201247313162967
235,325,296,15.775,-0.912208830967823
235,325,296,15.7825,-0.970495524970783
235,325,296,15.79,-3.05890420359801
235,325,296,15.7975,2.26464453167565
235,325,296,15.805,1.26807228471165
235,325,296,15.8125,0.948356885907256
235,325,296,15.82,-0.519004851528554
235,325,296,15.8275,-1.54170651434949
235,325,296,15.835,-1.72651177916077
235,325,296,15.8425,2.6318664997736
235,325,296,15.85,1.5111252504525
235,325,296,15.8575,1.54864330794894
235,325,296,15.865,-0.911779832135044
235,325,296,15.8725,-0.340312045594953
235,325,296,15.88,2.82438112538632
235,325,296,15.8875,0.671135664065836
235,325,296,15.895,-2.86402435506856
235,325,296,15.9025,-0.68804432156338
235,325,296,15.91,-1.89356369016259
235,325,296,15.9175,1.21060179825652
235,325,296,15.925,0.14136150417265
235,325,296,15.9325,-0.479956625197629
235,325,296,15.94,-1.28386007823488
235,325,296,15.9475,2.68530212336799
235,325,296,15.955,2.03383756703501
235,325,296,15.9625,1.99784284092824
235,325,296,15.97,0.0970858978015505
235,325,296,15.9775,-0.545275357263401
235,325,296,15.985,-2.02235430562223
235,325,296,15.9925,-1.21522681778094
235,325,296,16,2.1923511096085
235,325,295,4,-0.554946837769948
235,325,295,4.0075,-1.44517771663617
235,325,295,4.015,-2.40610859441206
235,325,295,4.0225,3.02044838559609
235,325,295,4.03,2.22916121183832
235,325,295,4.0375,1.25373157863694
235,325,295,4.045,0.288422230179552
235,325,295,4.0525,-0.657817020630782
235,325,295,4.06,-1.55665119851727
235,325,295,4.0675,-2.38024412895869
235,325,295,4.075,2.91750652900396
235,325,295,4.0825,2.03538484614274
235,325,295,4.09,1.03895861120878
235,325,295,4.0975,-0.0658069887146353
235,325,295,4.105,-1.0141836484283
235,325,295,4.1125,-2.03516095446091
235,325,295,4.12,-3.05336840282107
235,325,295,4.1275,2.26919410807793
235,325,295,4.135,1.29277781771248
235,325,295,4.1425,0.482761178919386
235,325,295,4.15,-0.353580299393429
235,325,295,4.1575,-1.32384683810453
235,325,295,4.165,-2.12107047953078
235,325,295,4.1725,-3.06470195655462
235,325,295,4.18,2.35328567269822
235,325,295,4.1875,1.40652846325637
235,325,295,4.195,0.505347936916712
235,325,295,4.2025,-0.204668150909376
235,325,295,4.21,-1.11549237450494
235,325,295,4.2175,-2.22617885853508
235,325,295,4.225,-3.05970245941301
235,325,295,4.2325,2.24324771297806
235,325,295,4.24,1.32907046861255
235,325,295,4.2475,0.379248834006975
235,325,295,4.255,-0.792049415805315
235,325,295,4.2625,-1.72783653062946
235,325,295,4.27,-2.67235833668167
235,325,295,4.2775,2.44676749409224
235,325,295,4.285,1.66186659191732
235,325,295,4.2925,0.733719990381408
235,325,295,4.3,-0.219358789453878
235,325,295,4.3075,-0.491898756579341
235,325,295,4.315,-1.38909526275728
235,325,295,4.3225,-1.95273757516366
235,325,295,4.33,-2.54927062858817
235,325,295,4.3375,2.95046680325045
235,325,295,4.345,2.04052287496715
235,325,295,4.3525,1.18015800925327
235,325,295,4.36,0.16237939799776
235,325,295,4.3675,-0.991156980380496
235,325,295,4.375,-2.03581503459462
235,325,295,4.3825,-2.91510302694905
235,325,295,4.39,2.4048663445847
235,325,295,4.3975,1.4318597353298
235,325,295,4.405,0.52330952115636
235,325,295,4.4125,-0.540244258919472
235,325,295,4.42,-1.5069834757797
235,325,295,4.4275,-2.39851429890965
235,325,295,4.435,2.79480691754364
235,325,295,4.4425,2.1720387688985
235,325,295,4.45,1.02702858100334
235,325,295,4.4575,0.283127471948142
235,325,295,4.465,-0.471812922629421
235,325,295,4.4725,-1.20738126142934
235,325,295,4.48,-2.07985756527105
235,325,295,4.4875,-3.13821806468197
235,325,295,4.495,2.17090434410058
235,325,295,4.5025,1.33990589150126
235,325,295,4.51,0.285527268496691
235,325,295,4.5175,-0.507284999799748
235,325,295,4.525,-1.73075091913249
235,325,295,4.5325,-2.45353064101636
235,325,295,4.54,2.91659049220171
235,325,295,4.5475,2.00331238675246
235,325,295,4.555,1.47598113860697
235,325,295,4.5625,0.543369111825637
235,325,295,4.57,-0.468042236473337
235,325,295,4.5775,-1.36880819249499
235,325,295,4.585,-2.21469549410346
235,325,295,4.5925,3.08673274016163
235,325,295,4.6,2.03306692383703
235,325,295,4.6075,1.06984566829185
235,325,295,4.615,0.0297049425614462
235,325,295,4.6225,-0.811152452139496
235,325,295,4.63,-1.92516793442384
235,325,295,4.6375,-2.88566264490147
235,325,295,4.645,2.28490013839209
235,325,295,4.6525,1.2942156489039
235,325,295,4.66,0.210721387621331
235,325,295,4.6675,-0.939872000855676
235,325,295,4.675,-1.93234604333699
235,325,295,4.6825,-2.86710601058912
235,325,295,4.69,2.81348580615799
235,325,295,4.6975,1.74057819313881
235,325,295,4.705,0.796356540100623
235,325,295,4.7125,0.839402482113456
235,325,295,4.72,0.570068031319639
235,325,295,4.7275,1.21586237018626
235,325,295,4.735,0.129845012863255
235,325,295,4.7425,-0.651621154940425
235,325,295,4.75,-1.91519437940476
235,325,295,4.7575,3.04075994693633
235,325,295,4.765,1.99026761286025
235,325,295,4.7725,1.13496066786623
235,325,295,4.78,0.225391322153007
235,325,295,4.7875,-0.775991695821945
235,325,295,4.795,-1.68693797011393
235,325,295,4.8025,-2.63788190559686
235,325,295,4.81,2.46215638651558
235,325,295,4.8175,1.65726895912351
235,325,295,4.825,0.517093402432749
235,325,295,4.8325,-0.397395823397809
235,325,295,4.84,-1.38714906063907
235,325,295,4.8475,-2.49527476955164
235,325,295,4.855,2.70754596668658
235,325,295,4.8625,1.72226153541871
235,325,295,4.87,0.703770178725163
235,325,295,4.8775,-0.351238795089295
235,325,295,4.885,-1.33875669214902
235,325,295,4.8925,-1.95377811919042
235,325,295,4.9,-3.02315879284984
235,325,295,4.9075,2.29665822912722
235,325,295,4.915,1.3039891318174
235,325,295,4.9225,0.415150352926396
235,325,295,4.93,-0.142538996384112
235,325,295,4.9375,-0.941583923668519
235,325,295,4.945,-2.08745702090834
235,325,295,4.9525,-2.8498424815716
235,325,295,4.96,2.57434235620994
235,325,295,4.9675,2.09184589155663
235,325,295,4.975,1.01051711493434
235,325,295,4.9825,-0.188983066013788
235,325,295,4.99,-0.981149925480725
235,325,295,4.9975,-2.27841487845468
235,325,295,5.005,-2.50804607246796
235,325,295,5.0125,2.62899300241134
235,325,295,5.02,1.585541691813
235,325,295,5.0275,0.949823970605557
235,325,295,5.035,0.129804789205132
235,325,295,5.0425,-1.15712117512602
235,325,295,5.05,-1.09025514991528
235,325,295,5.0575,-2.69320476496995
235,325,295,5.065,-3.05447669601418
235,325,295,5.0725,1.97782084977249
235,325,295,5.08,1.67174831858995
235,325,295,5.0875,0.388390086622986
235,325,295,5.095,-0.551959472736451
235,325,295,5.1025,-1.67319367466618
235,325,295,5.11,3.12331656795797
235,325,295,5.1175,2.3888887701855
235,325,295,5.125,1.49628710059291
235,325,295,5.1325,1.02158479053956
235,325,295,5.14,-0.180596263150037
235,325,295,5.1475,0.542661449792675
235,325,295,5.155,-0.736164375813132
235,325,295,5.1625,-1.75719052295514
235,325,295,5.17,-2.67148655201721
235,325,295,5.1775,2.51623152216069
235,325,295,5.185,1.45981718689834
235,325,295,5.1925,0.170146460526834
235,325,295,5.2,0.13877850069481
235,325,295,5.2075,-1.05838509839362
235,325,295,5.215,-1.40106945730433
235,325,295,5.2225,-2.7483450786545
235,325,295,5.23,2.69127827150136
235,325,295,5.2375,1.72114456604022
235,325,295,5.245,0.683434910391139
235,325,295,5.2525,-0.0669701118146532
235,325,295,5.26,-1.07421376132429
235,325,295,5.2675,-2.25680272220564
235,325,295,5.275,3.07049660422903
235,325,295,5.2825,2.11187679523104
235,325,295,5.29,1.08879166573726
235,325,295,5.2975,0.0685030665498554
235,325,295,5.305,-0.919138474155083
235,325,295,5.3125,-2.22418233486544
235,325,295,5.32,2.92795330302312
235,325,295,5.3275,2.06572307411645
235,325,295,5.335,1.17118010280863
235,325,295,5.3425,0.420029143972059
235,325,295,5.35,-1.00417373415549
235,325,295,5.3575,-1.9013108723683
235,325,295,5.365,-2.7810137542843
235,325,295,5.3725,2.11146223198452
235,325,295,5.38,2.51834502968414
235,325,295,5.3875,1.69367122748316
235,325,295,5.395,0.0757666876893707
235,325,295,5.4025,-0.00715611132051365
235,325,295,5.41,-0.194497273866605
235,325,295,5.4175,2.74960894110367
235,325,295,5.425,2.73359743596301
235,325,295,5.4325,-1.00745246606134
235,325,295,5.44,-1.91708305659453
235,325,295,5.4475,2.7003158049992
235,325,295,5.455,2.23748333721817
235,325,295,5.4625,1.04326872466361
235,325,295,5.47,-0.0989124838171786
235,325,295,5.4775,-1.37114562913252
235,325,295,5.485,-2.58411001422322
235,325,295,5.4925,2.74363765337511
235,325,295,5.5,1.58641492369759
235,325,295,5.5075,0.594319329047003
235,325,295,5.515,-0.388197849051559
235,325,295,5.5225,-1.48103054709468
235,325,295,5.53,-2.62465482361862
235,325,295,5.5375,2.72046368263188
235,325,295,5.545,1.97129786082646
235,325,295,5.5525,0.979175612221947
235,325,295,5.56,0.19343853916031
235,325,295,5.5675,-0.753131339506871
235,325,295,5.575,-1.62962946939908
235,325,295,5.5825,-2.41050916522595
235,325,295,5.59,3.10401493807657
235,325,295,5.5975,2.25794678802168
235,325,295,5.605,1.40506740256643
235,325,295,5.6125,0.157305550071257
235,325,295,5.62,-0.652387219321795
235,325,295,5.6275,-1.85748006751619
235,325,295,5.635,-2.65985788217611
235,325,295,5.6425,2.62932403616529
235,325,295,5.65,1.56102369347279
235,325,295,5.6575,0.10159583333615
235,325,295,5.665,-0.538254901818179
235,325,295,5.6725,-1.15288986138345
235,325,295,5.68,-1.83387639492129
235,325,295,5.6875,-2.9007977195366
235,325,295,5.695,3.09851895922408
235,325,295,5.7025,2.17382250701975
235,325,295,5.71,1.24656373458568
235,325,295,5.7175,0.552638724385157
235,325,295,5.725,-0.166754939170304
235,325,295,5.7325,-1.15096607553598
235,325,295,5.74,-2.31252066190375
235,325,295,5.7475,2.90298478020481
235,325,295,5.755,1.78678654828993
235,325,295,5.7625,0.686543524400467
235,325,295,5.77,-0.523522171653485
235,325,295,5.7775,-1.49194402718582
235,325,295,5.785,-2.64032202126927
235,325,295,5.7925,2.58308028020661
235,325,295,5.8,1.61529510218716
235,325,295,5.8075,1.31967591020518
235,325,295,5.815,0.466376029469447
235,325,295,5.8225,0.467826664320126
235,325,295,5.83,-1.39813141006209
235,325,295,5.8375,-2.73929035480712
235,325,295,5.845,-2.11206924698352
235,325,295,5.8525,-2.25293214764361
235,325,295,5.86,-2.96901136385187
235,325,295,5.8675,1.55494067941953
235,325,295,5.875,1.22651947920219
235,325,295,5.8825,-0.31318135424845
235,325,295,5.89,-1.30523801397287
235,325,295,5.8975,-2.32644573642671
235,325,295,5.905,2.9522588102266
235,325,295,5.9125,2.02685457560008
235,325,295,5.92,1.14739448472371
235,325,295,5.9275,0.408160394720501
235,325,295,5.935,-0.0430886612608301
235,325,295,5.9425,-1.11681903974984
235,325,295,5.95,-2.13897647461971
235,325,295,5.9575,-2.94413778556684
235,325,295,5.965,2.42342717688599
235,325,295,5.9725,1.28081832869562
235,325,295,5.98,0.170132015074542
235,325,295,5.9875,-0.90564487242202
235,325,295,5.995,-1.7344168949876
235,325,295,6.0025,-2.59186859621269
235,325,295,6.01,2.73546794307125
235,325,295,6.0175,1.57314838422989
235,325,295,6.025,0.624104524582178
235,325,295,6.0325,-0.501545339891129
235,325,295,6.04,-1.83594398155027
235,325,295,6.0475,-2.77683494384612
235,325,295,6.055,2.51905634952193
235,325,295,6.0625,1.63576915177158
235,325,295,6.07,2.54457757147817
235,325,295,6.0775,1.54653492540343
235,325,295,6.085,0.987661963503278
235,325,295,6.0925,-0.08932488887146
235,325,295,6.1,-1.2746679636023
235,325,295,6.1075,-2.36723480665912
235,325,295,6.115,2.4319226180398
235,325,295,6.1225,1.73932502336593
235,325,295,6.13,1.04218060766074
235,325,295,6.1375,-0.123875765606254
235,325,295,6.145,-1.27999857143035
235,325,295,6.1525,-2.09389573674748
235,325,295,6.16,3.05819919128999
235,325,295,6.1675,1.68691365623278
235,325,295,6.175,1.69029279921223
235,325,295,6.1825,2.2814804855444
235,325,295,6.19,0.864814094311474
235,325,295,6.1975,0.538712370833441
235,325,295,6.205,-0.823429651173423
235,325,295,6.2125,-1.99576815991551
235,325,295,6.22,-2.56449493228937
235,325,295,6.2275,2.39564955247659
235,325,295,6.235,1.10355365847825
235,325,295,6.2425,0.250163967468165
235,325,295,6.25,-0.590886588050663
235,325,295,6.2575,-1.47570425161482
235,325,295,6.265,-2.66804724843601
235,325,295,6.2725,2.51803758006002
235,325,295,6.28,2.12133689701063
235,325,295,6.2875,0.329241282754291
235,325,295,6.295,-0.406944614941503
235,325,295,6.3025,-1.11134582964359
235,325,295,6.31,-1.62033668584756
235,325,295,6.3175,-1.7063071840547
235,325,295,6.325,-2.6187727547122
235,325,295,6.3325,2.70250180915192
235,325,295,6.34,1.62490693672473
235,325,295,6.3475,0.668705988491471
235,325,295,6.355,-0.333145282815259
235,325,295,6.3625,-1.48679664950066
235,325,295,6.37,-2.48408902284712
235,325,295,6.3775,2.61337003739895
235,325,295,6.385,1.75488455210543
235,325,295,6.3925,0.744961391449462
235,325,295,6.4,0.0113917058126327
235,325,295,6.4075,-1.27545879519177
235,325,295,6.415,-2.02425499181811
235,325,295,6.4225,3.05407932093523
235,325,295,6.43,2.27910546327672
235,325,295,6.4375,1.09009593115383
235,325,295,6.445,0.991115248665885
235,325,295,6.4525,-0.350814310910986
235,325,295,6.46,-0.871937621908124
235,325,295,6.4675,-1.84896243899523
235,325,295,6.475,-2.41571951861122
235,325,295,6.4825,2.66410802823512
235,325,295,6.49,1.59438101533337
235,325,295,6.4975,0.671901472026902
235,325,295,6.505,-0.348557143649234
235,325,295,6.5125,-1.13211875593567
235,325,295,6.52,-2.64348494510304
235,325,295,6.5275,-2.94514111178365
235,325,295,6.535,2.32902540848444
235,325,295,6.5425,1.27185870904285
235,325,295,6.55,0.303832001413893
235,325,295,6.5575,-0.95139144872671
235,325,295,6.565,-1.48780731479672
235,325,295,6.5725,-1.93082734321683
235,325,295,6.58,-2.13042249571825
235,325,295,6.5875,-2.31382053662979
235,325,295,6.595,2.3225633781535
235,325,295,6.6025,1.40800666944719
235,325,295,6.61,0.406145449659091
235,325,295,6.6175,-0.66361312632347
235,325,295,6.625,-1.68202113272582
235,325,295,6.6325,-2.83895978772466
235,325,295,6.64,2.55867384264618
235,325,295,6.6475,1.38162716882264
235,325,295,6.655,0.367948251444654
235,325,295,6.6625,-0.555900782090211
235,325,295,6.67,-1.52304186688594
235,325,295,6.6775,-2.70442141126257
235,325,295,6.685,2.93971401488898
235,325,295,6.6925,2.67802897494379
235,325,295,6.7,1.772015731219
235,325,295,6.7075,1.26421755706031
235,325,295,6.715,-0.0682150459589433
235,325,295,6.7225,-0.632797137251822
235,325,295,6.73,-1.86698541577026
235,325,295,6.7375,-2.68622531966715
235,325,295,6.745,2.66114689109673
235,325,295,6.7525,1.64006528927852
235,325,295,6.76,0.469597594322927
235,325,295,6.7675,-0.428104768448598
