Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,296,11.5225,0.00179940420849909
235,325,296,11.53,0.0015601107354414
235,325,296,11.5375,0.00163215592254934
235,325,296,11.545,0.00154104550159145
235,325,296,11.5525,0.00152661048012321
235,325,296,11.56,0.00142978000641586
235,325,296,11.5675,0.0011613639200429
235,325,296,11.575,0.00115168327250178
235,325,296,11.5825,0.00104897485924964
235,325,296,11.59,0.000794724562432694
235,325,296,11.5975,0.000233698584698942
235,325,296,11.605,0.000293972934236992
235,325,296,11.6125,0.00040078782475897
235,325,296,11.62,0.000650087273044519
235,325,296,11.6275,0.000712190415387012
235,325,296,11.635,0.000689563902751913
235,325,296,11.6425,0.000736126513799112
235,325,296,11.65,0.000741204571135257
235,325,296,11.6575,0.00113100458020129
235,325,296,11.665,0.000989642543939055
235,325,296,11.6725,0.00171312570653897
235,325,296,11.68,0.0014017883301914
235,325,296,11.6875,0.00155338327976216
235,325,296,11.695,0.00146764203360905
235,325,296,11.7025,0.00199222407428257
235,325,296,11.71,0.00148386721038149
235,325,296,11.7175,0.00133359703481885
235,325,296,11.725,0.00138292731101089
235,325,296,11.7325,0.000990065359419599
235,325,296,11.74,0.00157522667686971
235,325,296,11.7475,0.00117723870205668
235,325,296,11.755,0.00122607645046869
235,325,296,11.7625,0.00155221450707736
235,325,296,11.77,0.00146102771852799
235,325,296,11.7775,0.00165206063425236
235,325,296,11.785,0.00156824783986882
235,325,296,11.7925,0.00142264446658623
235,325,296,11.8,0.00167796878907835
235,325,296,11.8075,0.00167097222709527
235,325,296,11.815,0.00143945969069767
235,325,296,11.8225,0.00141082926582117
235,325,296,11.83,0.00133928655921345
235,325,296,11.8375,0.001217212102403
235,325,296,11.845,0.000435657353072132
235,325,296,11.8525,0.000531716476343661
235,325,296,11.86,0.000701138208450157
235,325,296,11.8675,0.000851333658527605
235,325,296,11.875,0.000545936463848403
235,325,296,11.8825,0.000848772597249832
235,325,296,11.89,0.0013708481006852
235,325,296,11.8975,0.00115947630275828
235,325,296,11.905,0.00166162190730281
235,325,296,11.9125,0.0014246539676609
235,325,296,11.92,0.00209394677301604
235,325,296,11.9275,0.00262480849959478
235,325,296,11.935,0.00180627526653714
235,325,296,11.9425,0.00187687963035185
235,325,296,11.95,0.00208570446375921
235,325,296,11.9575,0.00214418237739018
235,325,296,11.965,0.00173843495547788
235,325,296,11.9725,0.00194967594434563
235,325,296,11.98,0.0013946204209021
235,325,296,11.9875,0.00133897826103678
235,325,296,11.995,0.000924740784253844
235,325,296,12.0025,0.00091693363597222
235,325,296,12.01,0.000399432173722819
235,325,296,12.0175,0.000416689056261739
235,325,296,12.025,0.000364641097374777
235,325,296,12.0325,0.000734300939211969
235,325,296,12.04,0.000410866645207061
235,325,296,12.0475,0.000689434721542643
235,325,296,12.055,0.000593259590579796
235,325,296,12.0625,0.000687563804097364
235,325,296,12.07,0.000201650151040036
235,325,296,12.0775,0.000179780042035359
235,325,296,12.085,0.000501052170766526
235,325,296,12.0925,0.000423465200595711
235,325,296,12.1,0.000409840522520081
235,325,296,12.1075,0.000988844787082267
235,325,296,12.115,0.000954815412349102
235,325,296,12.1225,0.00150661603260843
235,325,296,12.13,0.00160894585968016
235,325,296,12.1375,0.00259002927070691
235,325,296,12.145,0.00223440411298581
235,325,296,12.1525,0.00173108050994116
235,325,296,12.16,0.00231695364181125
235,325,296,12.1675,0.00258045816962318
235,325,296,12.175,0.00255594993285891
235,325,296,12.1825,0.00231218769008598
235,325,296,12.19,0.00230033096163729
235,325,296,12.1975,0.00230179831293068
235,325,296,12.205,0.00215591375633169
235,325,296,12.2125,0.00202484033020234
235,325,296,12.22,0.00199926878152443
235,325,296,12.2275,0.00145102936893454
235,325,296,12.235,0.00111103514519117
235,325,296,12.2425,0.00091570459307497
235,325,296,12.25,0.000935588866897328
235,325,296,12.2575,0.000300320693761401
235,325,296,12.265,0.000544871581594591
235,325,296,12.2725,0.000505249024752862
235,325,296,12.28,0.000923797680070428
235,325,296,12.2875,0.000850615459546317
235,325,296,12.295,0.0011104021365541
235,325,296,12.3025,0.000907100431048417
235,325,296,12.31,0.000671790292003559
235,325,296,12.3175,0.000602397455336633
235,325,296,12.325,0.000805090884398689
235,325,296,12.3325,0.0004579778223631
235,325,296,12.34,0.00094913835596634
235,325,296,12.3475,0.000208824097619391
235,325,296,12.355,0.000826760448558457
235,325,296,12.3625,0.000808974491940507
235,325,296,12.37,0.000654473031624662
235,325,296,12.3775,0.00112109516726224
235,325,296,12.385,0.000661963131830256
235,325,296,12.3925,0.00163448554234951
235,325,296,12.4,0.00117620215301737
235,325,296,12.4075,0.00131638807406507
235,325,296,12.415,0.0018336481995294
235,325,296,12.4225,0.0014224504412171
235,325,296,12.43,0.00143487057393713
235,325,296,12.4375,0.00138084812728989
235,325,296,12.445,0.00147228295151093
235,325,296,12.4525,0.0010481065391702
235,325,296,12.46,0.00101546099047934
235,325,296,12.4675,0.000921643291112779
235,325,296,12.475,0.000740958173500543
235,325,296,12.4825,0.000829970077106283
235,325,296,12.49,0.000564305894356414
235,325,296,12.4975,0.000223477504238173
235,325,296,12.505,0.000608866499364981
235,325,296,12.5125,0.00040037428201974
235,325,296,12.52,0.000621134772344815
235,325,296,12.5275,0.000626794533807479
235,325,296,12.535,0.000455488818452195
235,325,296,12.5425,0.00112432983094716
235,325,296,12.55,0.000981677551573994
235,325,296,12.5575,0.000687155006483118
235,325,296,12.565,0.00133711492241595
235,325,296,12.5725,0.00114867849676917
235,325,296,12.58,0.000829745027933425
235,325,296,12.5875,0.000986510330556032
235,325,296,12.595,0.000869242232846712
235,325,296,12.6025,0.00116753403770618
235,325,296,12.61,0.000957640971489127
235,325,296,12.6175,0.00132259313471775
235,325,296,12.625,0.00168898222000935
235,325,296,12.6325,0.00154821026279115
235,325,296,12.64,0.00160015409127896
235,325,296,12.6475,0.00194448473153535
235,325,296,12.655,0.0020465067032639
235,325,296,12.6625,0.00172358678343226
235,325,296,12.67,0.00217094704693937
235,325,296,12.6775,0.00205823374666105
235,325,296,12.685,0.00198815306789168
235,325,296,12.6925,0.00190365617959437
235,325,296,12.7,0.00130282382612446
235,325,296,12.7075,0.0014824248964748
235,325,296,12.715,0.00145937572686258
235,325,296,12.7225,0.00138797387239684
235,325,296,12.73,0.000972760120260937
235,325,296,12.7375,0.000890150285014734
235,325,296,12.745,0.000598556527614019
235,325,296,12.7525,0.000833914311334312
235,325,296,12.76,0.000814162537526343
235,325,296,12.7675,0.000719164129382707
235,325,296,12.775,0.000393713240821863
235,325,296,12.7825,0.000225582686997075
235,325,296,12.79,0.000190029974305135
235,325,296,12.7975,0.000808267587904716
235,325,296,12.805,0.00069918048699024
235,325,296,12.8125,0.000662550578854953
235,325,296,12.82,0.00112886592988593
235,325,296,12.8275,0.00101233092790045
235,325,296,12.835,0.00124655668692512
235,325,296,12.8425,0.00103988546576488
235,325,296,12.85,0.00135803422049989
235,325,296,12.8575,0.00115217208058998
235,325,296,12.865,0.00144923877719299
235,325,296,12.8725,0.00181877135431629
235,325,296,12.88,0.00158179989186133
235,325,296,12.8875,0.00170187391030955
235,325,296,12.895,0.00120228112866518
235,325,296,12.9025,0.0014782822581467
235,325,296,12.91,0.00112912821804565
235,325,296,12.9175,0.00185546477405506
235,325,296,12.925,0.00143327022549873
235,325,296,12.9325,0.00173368992372747
235,325,296,12.94,0.00184501156689423
235,325,296,12.9475,0.00147796297548302
235,325,296,12.955,0.00182673893826657
235,325,296,12.9625,0.00130767102055593
235,325,296,12.97,0.0013436371785786
235,325,296,12.9775,0.00134944060148942
235,325,296,12.985,0.00079156169811573
235,325,296,12.9925,0.000701416121857805
235,325,296,13,0.00074157228996106
235,325,296,13.0075,0.000597030385671241
235,325,296,13.015,0.000496923602611314
235,325,296,13.0225,0.000786073120524665
235,325,296,13.03,0.000590270666502421
235,325,296,13.0375,0.000643576741766347
235,325,296,13.045,0.000800262302888883
235,325,296,13.0525,0.000829336833137534
235,325,296,13.06,0.00116079588469397
235,325,296,13.0675,0.00107574185588037
235,325,296,13.075,0.00112002795942763
235,325,296,13.0825,0.00104682464862321
235,325,296,13.09,0.000883371622163535
235,325,296,13.0975,0.000655489693665446
235,325,296,13.105,0.00119592904721329
235,325,296,13.1125,0.000553564672483597
235,325,296,13.12,0.00096015022571195
235,325,296,13.1275,0.000762460607809093
235,325,296,13.135,0.000666172639656889
235,325,296,13.1425,0.0010539165267105
235,325,296,13.15,0.000903016956574339
235,325,296,13.1575,0.000777210058439787
235,325,296,13.165,0.00121435256212476
235,325,296,13.1725,0.00117752343055639
235,325,296,13.18,0.00143688747185933
235,325,296,13.1875,0.00104158871670668
235,325,296,13.195,0.00118250547204444
235,325,296,13.2025,0.00149178313422053
235,325,296,13.21,0.00104924736292293
235,325,296,13.2175,0.000465272540216884
235,325,296,13.225,0.000662736522253416
235,325,296,13.2325,0.000701790821251045
235,325,296,13.24,0.000589930818252766
235,325,296,13.2475,0.000631947519229019
235,325,296,13.255,0.000916644984169044
235,325,296,13.2625,0.0011319522616391
235,325,296,13.27,0.000899097491412409
235,325,296,13.2775,0.00105624324966717
235,325,296,13.285,0.000935903995308985
235,325,296,13.2925,0.00112915479711953
235,325,296,13.3,0.00143307979116518
235,325,296,13.3075,0.00131155512122634
235,325,296,13.315,0.00165003918634331
235,325,296,13.3225,0.00134360111477648
235,325,296,13.33,0.00164157324735462
235,325,296,13.3375,0.0010641792849919
235,325,296,13.345,0.0011045182061437
235,325,296,13.3525,0.000971602087562255
235,325,296,13.36,0.00101983104517832
235,325,296,13.3675,0.00119650635474171
235,325,296,13.375,0.00120286484190181
235,325,296,13.3825,0.000946933307497737
235,325,296,13.39,0.00119296249594907
235,325,296,13.3975,0.000952039539274395
235,325,296,13.405,0.00115161862827473
235,325,296,13.4125,0.0014002838360709
235,325,296,13.42,0.00158713324513688
235,325,296,13.4275,0.00160739653927473
235,325,296,13.435,0.0014006626928977
235,325,296,13.4425,0.0013199591898507
235,325,296,13.45,0.00140502890233091
235,325,296,13.4575,0.00109823788483074
235,325,296,13.465,0.00104983545774943
235,325,296,13.4725,5.45926930175042e-05
235,325,296,13.48,0.0006229954526844
235,325,296,13.4875,0.000619127140841849
235,325,296,13.495,0.000423627520811337
235,325,296,13.5025,0.000382456872830641
235,325,296,13.51,4.49831885577116e-05
235,325,296,13.5175,0.000220887065388645
235,325,296,13.525,0.000746142592437966
235,325,296,13.5325,0.00103082791897712
235,325,296,13.54,0.0012620177311914
235,325,296,13.5475,0.00140235475617426
235,325,296,13.555,0.00102364828734577
235,325,296,13.5625,0.00135607383691878
235,325,296,13.57,0.00130487005134191
235,325,296,13.5775,0.0014412779049454
235,325,296,13.585,0.00110745808047992
235,325,296,13.5925,0.00136334369091422
235,325,296,13.6,0.000748989042260265
235,325,296,13.6075,0.0012185821213447
235,325,296,13.615,0.00080846990719798
235,325,296,13.6225,0.000837761761886497
235,325,296,13.63,0.000549729186658779
235,325,296,13.6375,0.000902191210507108
235,325,296,13.645,0.00116248851173774
235,325,296,13.6525,0.00106794085341574
235,325,296,13.66,0.00117560878416347
235,325,296,13.6675,0.00147532057895036
235,325,296,13.675,0.00132110130485124
235,325,296,13.6825,0.00111818548788374
235,325,296,13.69,0.00129943753542164
235,325,296,13.6975,0.000815833269022185
235,325,296,13.705,0.00111299451272901
235,325,296,13.7125,0.00100235728757255
235,325,296,13.72,0.00069318067145306
235,325,296,13.7275,0.000288256089747169
235,325,296,13.735,0.000460552227601209
235,325,296,13.7425,0.000237401162953972
235,325,296,13.75,0.000656494762025571
235,325,296,13.7575,0.000843321803487563
235,325,296,13.765,0.000989978279703017
235,325,296,13.7725,0.00106043215153829
235,325,296,13.78,0.000949406301956689
235,325,296,13.7875,0.00100537182318582
235,325,296,13.795,0.00132322562989961
235,325,296,13.8025,0.00133095969641824
235,325,296,13.81,0.00135704193871048
235,325,296,13.8175,0.00155754445871609
235,325,296,13.825,0.0012321014049009
235,325,296,13.8325,0.00117782511584097
235,325,296,13.84,0.00130390027499526
235,325,296,13.8475,0.00150340059851488
235,325,296,13.855,0.00106819243867583
235,325,296,13.8625,0.000855006546662267
235,325,296,13.87,0.00100863611594511
235,325,296,13.8775,0.000581970239637126
235,325,296,13.885,0.000579280026985601
235,325,296,13.8925,0.000840698615991719
235,325,296,13.9,0.000454199021651297
235,325,296,13.9075,0.000719744719644119
235,325,296,13.915,0.000551265719158464
235,325,296,13.9225,0.000261536165925056
235,325,296,13.93,0.000602533361138052
235,325,296,13.9375,0.000858101330611458
235,325,296,13.945,0.000940434250129034
235,325,296,13.9525,0.000944536242537896
235,325,296,13.96,0.000662444391111201
235,325,296,13.9675,0.000453902178706351
235,325,296,13.975,0.000346319893290635
235,325,296,13.9825,0.000372056749792497
235,325,296,13.99,9.29516191565678e-05
235,325,296,13.9975,0.000567609983558163
235,325,296,14.005,0.000765523337255148
235,325,296,14.0125,0.000822624899724482
235,325,296,14.02,0.00109549407651568
235,325,296,14.0275,0.00129317434051511
235,325,296,14.035,0.00139142287968951
235,325,296,14.0425,0.00128047283080374
235,325,296,14.05,0.00129311354773131
235,325,296,14.0575,0.00109182782285441
235,325,296,14.065,0.00139476132032074
235,325,296,14.0725,0.00159163941432656
235,325,296,14.08,0.00162652710649824
235,325,296,14.0875,0.00167910552588523
235,325,296,14.095,0.00115692795041933
235,325,296,14.1025,0.00122962201921629
235,325,296,14.11,0.00124540047402176
235,325,296,14.1175,0.00012670568604037
235,325,296,14.125,0.000845539135988525
235,325,296,14.1325,0.000170026719793022
235,325,296,14.14,0.000423445022272896
235,325,296,14.1475,0.000206628716926141
235,325,296,14.155,0.000704077575009851
235,325,296,14.1625,0.0004915819854313
235,325,296,14.17,0.000729390997100438
235,325,296,14.1775,0.000665652353409992
235,325,296,14.185,0.000452436670203422
235,325,296,14.1925,0.00127231158384263
235,325,296,14.2,0.000142543490187222
235,325,296,14.2075,0.000534520286566592
235,325,296,14.215,0.000627014783480932
235,325,296,14.2225,0.000584539535892364
235,325,296,14.23,0.000419817150997625
235,325,296,14.2375,0.00102837711257883
235,325,296,14.245,0.000318711840380952
235,325,296,14.2525,0.000496684595899883
235,325,296,14.26,0.000462839497601469
235,325,296,14.2675,0.00100604325021316
235,325,296,14.275,0.000438101519091736
235,325,296,14.2825,0.00126276276651277
235,325,296,14.29,0.000992018682701275
235,325,296,14.2975,0.00125765487261641
235,325,296,14.305,0.0013412221489899
235,325,296,14.3125,0.00162889495690634
235,325,296,14.32,0.00143911824941849
235,325,296,14.3275,0.000908441426035199
235,325,296,14.335,0.000910350279157568
235,325,296,14.3425,0.000988599010844193
235,325,296,14.35,0.000944795334734313
235,325,296,14.3575,0.000655267737799015
235,325,296,14.365,0.000356375438630811
235,325,296,14.3725,0.000399749565388841
235,325,296,14.38,0.000406245125886808
235,325,296,14.3875,0.000396902081913924
235,325,296,14.395,0.000870438301304944
235,325,296,14.4025,0.000734845331913411
235,325,296,14.41,0.00015432175812183
235,325,296,14.4175,0.000663507929628442
235,325,296,14.425,0.000596150701097739
235,325,296,14.4325,0.000676346907867704
235,325,296,14.44,0.000222410013824569
235,325,296,14.4475,0.000310125148165763
235,325,296,14.455,0.000629693476874374
235,325,296,14.4625,0.000330283224880133
235,325,296,14.47,0.00101112249124336
235,325,296,14.4775,0.000696652408569341
235,325,296,14.485,0.00129936580477296
235,325,296,14.4925,0.000516241607694167
235,325,296,14.5,0.000742595124335273
235,325,296,14.5075,0.000951517144501178
235,325,296,14.515,0.00107159278636573
235,325,296,14.5225,0.000551207392549372
235,325,296,14.53,0.000736323638429381
235,325,296,14.5375,0.0010696027476441
235,325,296,14.545,0.000954097559721563
235,325,296,14.5525,0.00128757103027186
235,325,296,14.56,0.00109071484058015
235,325,296,14.5675,0.00131989526006224
235,325,296,14.575,0.00150111036541863
235,325,296,14.5825,0.00126329168747793
235,325,296,14.59,0.00129196857689792
235,325,296,14.5975,0.00091099274481433
235,325,296,14.605,0.000931247190757124
235,325,296,14.6125,0.000977950366318159
235,325,296,14.62,0.000911696031440771
235,325,296,14.6275,0.000444419314855261
235,325,296,14.635,0.000547964428421319
235,325,296,14.6425,0.000237059332147845
235,325,296,14.65,0.000375610192886317
235,325,296,14.6575,0.000196821344561311
235,325,296,14.665,0.000392826566279099
235,325,296,14.6725,0.00038958688580574
235,325,296,14.68,0.000290685481234669
235,325,296,14.6875,0.000459757943516609
235,325,296,14.695,0.000745595461131035
235,325,296,14.7025,0.000944991370517683
235,325,296,14.71,0.000506659278892773
235,325,296,14.7175,0.000614650492956504
235,325,296,14.725,0.000170496588483195
235,325,296,14.7325,0.000175798114814132
235,325,296,14.74,0.000645944240358416
235,325,296,14.7475,0.000684634900165586
235,325,296,14.755,0.000354689036485483
235,325,296,14.7625,0.000403773827926784
235,325,296,14.77,0.000740325102335658
235,325,296,14.7775,0.000545943691895121
235,325,296,14.785,0.000838703538226529
235,325,296,14.7925,0.00083925210572703
235,325,296,14.8,0.000573705784747429
235,325,296,14.8075,0.000615628364245644
235,325,296,14.815,0.000784534817816923
235,325,296,14.8225,0.000959866114442152
235,325,296,14.83,0.000787239240107919
