Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,295,7.8775,0.00352150940053431
235,325,295,7.885,0.00323779598549238
235,325,295,7.8925,0.00307868083054514
235,325,295,7.9,0.00301888226262359
235,325,295,7.9075,0.00326399841090046
235,325,295,7.915,0.00255278412341616
235,325,295,7.9225,0.00217476159004856
235,325,295,7.93,0.0020009282123171
235,325,295,7.9375,0.00169564119899465
235,325,295,7.945,0.00134447715101374
235,325,295,7.9525,0.00126039127956991
235,325,295,7.96,0.00162586564278043
235,325,295,7.9675,0.00168574685689533
235,325,295,7.975,0.00235803512092126
235,325,295,7.9825,0.00251083387295648
235,325,295,7.99,0.0034556660720111
235,325,295,7.9975,0.00318765848017822
235,325,295,8.005,0.00344980435790037
235,325,295,8.0125,0.00322928217172834
235,325,295,8.02,0.00288279683742282
235,325,295,8.0275,0.00333261271647033
235,325,295,8.035,0.00281611548148689
235,325,295,8.0425,0.00249587082957334
235,325,295,8.05,0.00242853236513383
235,325,295,8.0575,0.00193761694314202
235,325,295,8.065,0.00243724041408934
235,325,295,8.0725,0.00206209452672298
235,325,295,8.08,0.00227843160911404
235,325,295,8.0875,0.00239850764045936
235,325,295,8.095,0.00230729565046256
235,325,295,8.1025,0.00265507495249566
235,325,295,8.11,0.00273560416140065
235,325,295,8.1175,0.0031844316645201
235,325,295,8.125,0.00372366766926825
235,325,295,8.1325,0.00327122416925826
235,325,295,8.14,0.00362804067625069
235,325,295,8.1475,0.0036471974593733
235,325,295,8.155,0.00296130645630005
235,325,295,8.1625,0.00312822498583318
235,325,295,8.17,0.00293753417111828
235,325,295,8.1775,0.0021411078932299
235,325,295,8.185,0.00196777865615223
235,325,295,8.1925,0.00140471387658295
235,325,295,8.2,0.00121856467219744
235,325,295,8.2075,0.00172082996906552
235,325,295,8.215,0.00172311914562934
235,325,295,8.2225,0.0015550919606848
235,325,295,8.23,0.00247385074498892
235,325,295,8.2375,0.00266064093015913
235,325,295,8.245,0.00299845586633202
235,325,295,8.2525,0.00257672526789409
235,325,295,8.26,0.00256942617610703
235,325,295,8.2675,0.00299336300398019
235,325,295,8.275,0.00283367665029307
235,325,295,8.2825,0.00248628378456361
235,325,295,8.29,0.00242253208530045
235,325,295,8.2975,0.00222941689263971
235,325,295,8.305,0.00175782707692026
235,325,295,8.3125,0.00153528167550503
235,325,295,8.32,0.00147811557501997
235,325,295,8.3275,0.00213938784288484
235,325,295,8.335,0.00209783108546998
235,325,295,8.3425,0.00225320808085065
235,325,295,8.35,0.00293848945025556
235,325,295,8.3575,0.00321296634361402
235,325,295,8.365,0.00357760503774954
235,325,295,8.3725,0.00357070001866537
235,325,295,8.38,0.00377795983129852
235,325,295,8.3875,0.00368707466849106
235,325,295,8.395,0.00419095858026156
235,325,295,8.4025,0.00386338339843855
235,325,295,8.41,0.00341926462881799
235,325,295,8.4175,0.00366682787975981
235,325,295,8.425,0.00307026665262261
235,325,295,8.4325,0.00269134134969645
235,325,295,8.44,0.00218688384413175
235,325,295,8.4475,0.00214893729192988
235,325,295,8.455,0.001876382241451
235,325,295,8.4625,0.00140799787715223
235,325,295,8.47,0.00230682085159705
235,325,295,8.4775,0.00231361262230788
235,325,295,8.485,0.0028628394075283
235,325,295,8.4925,0.0026195439191645
235,325,295,8.5,0.00302883997540033
235,325,295,8.5075,0.00306935831230337
235,325,295,8.515,0.00309301964129257
235,325,295,8.5225,0.00322666095911965
235,325,295,8.53,0.0026718880270013
235,325,295,8.5375,0.00285231169720979
235,325,295,8.545,0.00173291708937652
235,325,295,8.5525,0.00240162942173437
235,325,295,8.56,0.00200742303796754
235,325,295,8.5675,0.00134765738099517
235,325,295,8.575,0.00117121024153399
235,325,295,8.5825,0.00129375185572057
235,325,295,8.59,0.00112754148591601
235,325,295,8.5975,0.00143762653290835
235,325,295,8.605,0.00157658919659119
235,325,295,8.6125,0.0025432621563739
235,325,295,8.62,0.00263542541583576
235,325,295,8.6275,0.00284679909250846
235,325,295,8.635,0.00287683092999091
235,325,295,8.6425,0.00276054052772218
235,325,295,8.65,0.003008947463054
235,325,295,8.6575,0.00224302503877214
235,325,295,8.665,0.00234161028240156
235,325,295,8.6725,0.00274900270629686
235,325,295,8.68,0.00195695532019729
235,325,295,8.6875,0.00159408727078713
235,325,295,8.695,0.00148289290157461
235,325,295,8.7025,0.00145291685297334
235,325,295,8.71,0.00180806405777121
235,325,295,8.7175,0.00134187985267331
235,325,295,8.725,0.00173523449660524
235,325,295,8.7325,0.00207184030068167
235,325,295,8.74,0.00244271731315264
235,325,295,8.7475,0.00328856207175648
235,325,295,8.755,0.00259866538694017
235,325,295,8.7625,0.00271032913486815
235,325,295,8.77,0.00329005788003622
235,325,295,8.7775,0.00317574471561632
235,325,295,8.785,0.00322200170468317
235,325,295,8.7925,0.00327274480476516
235,325,295,8.8,0.00276081196067505
235,325,295,8.8075,0.00288228303436496
235,325,295,8.815,0.00218065201527042
235,325,295,8.8225,0.00160570957887463
235,325,295,8.83,0.00218250933663619
235,325,295,8.8375,0.00196966284028976
235,325,295,8.845,0.00244688285092215
235,325,295,8.8525,0.00220852909533424
235,325,295,8.86,0.00205191487466947
235,325,295,8.8675,0.00238653541688772
235,325,295,8.875,0.00315085586365071
235,325,295,8.8825,0.0029792281062156
235,325,295,8.89,0.00296890830811376
235,325,295,8.8975,0.0028980134990041
235,325,295,8.905,0.0032769978741537
235,325,295,8.9125,0.00228421689147491
235,325,295,8.92,0.00228881450760732
235,325,295,8.9275,0.00168623690233866
235,325,295,8.935,0.00163097244889689
235,325,295,8.9425,0.00131263088554443
235,325,295,8.95,0.00116720430335169
235,325,295,8.9575,0.000960459317824027
235,325,295,8.965,0.000881162384795856
235,325,295,8.9725,0.00143007633661619
235,325,295,8.98,0.00149459319381606
235,325,295,8.9875,0.00170083811981617
235,325,295,8.995,0.00250189657427694
235,325,295,9.0025,0.00276595834871194
235,325,295,9.01,0.00245591672541832
235,325,295,9.0175,0.0024166704528009
235,325,295,9.025,0.00249593079106088
235,325,295,9.0325,0.00250471418904613
235,325,295,9.04,0.00256594164756642
235,325,295,9.0475,0.00223782400963609
235,325,295,9.055,0.00250014927870827
235,325,295,9.0625,0.00173505991064373
235,325,295,9.07,0.00167663232063357
235,325,295,9.0775,0.00134336588692204
235,325,295,9.085,0.00163862872532258
235,325,295,9.0925,0.0016636749362162
235,325,295,9.1,0.00210627619033479
235,325,295,9.1075,0.00194317773605672
235,325,295,9.115,0.0020710746602835
235,325,295,9.1225,0.00244867994038066
235,325,295,9.13,0.00242460746194131
235,325,295,9.1375,0.00296790250274328
235,325,295,9.145,0.00322854772640259
235,325,295,9.1525,0.00273806213407172
235,325,295,9.16,0.00266065133976658
235,325,295,9.1675,0.00233708138255232
235,325,295,9.175,0.00208010104337012
235,325,295,9.1825,0.00212037847870034
235,325,295,9.19,0.00114846978825661
235,325,295,9.1975,0.0016539149923095
235,325,295,9.205,0.00130785408811015
235,325,295,9.2125,0.00110645193374919
235,325,295,9.22,0.0021132983957262
235,325,295,9.2275,0.00183152006334034
235,325,295,9.235,0.00218420294519486
235,325,295,9.2425,0.00268925834071163
235,325,295,9.25,0.00273012893382013
235,325,295,9.2575,0.00255455611763459
235,325,295,9.265,0.00264993720111829
235,325,295,9.2725,0.00337647045584799
235,325,295,9.28,0.00307873634871135
235,325,295,9.2875,0.00253014781448757
235,325,295,9.295,0.00277712852411377
235,325,295,9.3025,0.00262132804078879
235,325,295,9.31,0.00232936990282724
235,325,295,9.3175,0.001944716674898
235,325,295,9.325,0.00140489154203118
235,325,295,9.3325,0.00112242381671773
235,325,295,9.34,0.00130517595363002
235,325,295,9.3475,0.00119405594216885
235,325,295,9.355,0.000747754398372419
235,325,295,9.3625,0.00119395427240991
235,325,295,9.37,0.00108689491903669
235,325,295,9.3775,0.00146479691489724
235,325,295,9.385,0.00146285510188764
235,325,295,9.3925,0.00141057794896894
235,325,295,9.4,0.00132309261122849
235,325,295,9.4075,0.0016286998390265
235,325,295,9.415,0.00170677938926799
235,325,295,9.4225,0.00166126706866884
235,325,295,9.43,0.00169135314988303
235,325,295,9.4375,0.00149497527749188
235,325,295,9.445,0.0013612035553905
235,325,295,9.4525,0.000893238451775154
235,325,295,9.46,0.00114369161133764
235,325,295,9.4675,0.00176098808229166
235,325,295,9.475,0.00138977957611237
235,325,295,9.4825,0.00211621372452571
235,325,295,9.49,0.00213776603440607
235,325,295,9.4975,0.00240944627744004
235,325,295,9.505,0.00234111178771277
235,325,295,9.5125,0.00241638342334823
235,325,295,9.52,0.00282150812216218
235,325,295,9.5275,0.00271587666358582
235,325,295,9.535,0.00296784741722969
235,325,295,9.5425,0.00285828374369091
235,325,295,9.55,0.00271713089154269
235,325,295,9.5575,0.00215723020732223
235,325,295,9.565,0.00225179360807311
235,325,295,9.5725,0.00164834478898137
235,325,295,9.58,0.00175102867952907
235,325,295,9.5875,0.00154851121587534
235,325,295,9.595,0.00199279104292495
235,325,295,9.6025,0.00164564057574969
235,325,295,9.61,0.00165257476978796
235,325,295,9.6175,0.00178245179801812
235,325,295,9.625,0.00203473294843351
235,325,295,9.6325,0.00249879613891771
235,325,295,9.64,0.00269415701829473
235,325,295,9.6475,0.00252526961206856
235,325,295,9.655,0.00272564108847321
235,325,295,9.6625,0.00217486689392508
235,325,295,9.67,0.00200125111446492
235,325,295,9.6775,0.00195448832551613
235,325,295,9.685,0.00187126392309234
235,325,295,9.6925,0.00144216297786404
235,325,295,9.7,0.00077583748425047
235,325,295,9.7075,0.000952570203992267
235,325,295,9.715,0.000548307238151269
235,325,295,9.7225,0.00103982505600626
235,325,295,9.73,0.00145729767438512
235,325,295,9.7375,0.00217365328780474
235,325,295,9.745,0.00254997908644005
235,325,295,9.7525,0.00228946432578724
235,325,295,9.76,0.00232333515414358
235,325,295,9.7675,0.00258182511982711
235,325,295,9.775,0.00229890176054636
235,325,295,9.7825,0.00264498185892941
235,325,295,9.79,0.00241572032444899
235,325,295,9.7975,0.00238704873458745
235,325,295,9.805,0.00268129328357191
235,325,295,9.8125,0.00229351647480868
235,325,295,9.82,0.00173653368457972
235,325,295,9.8275,0.00154674497498264
235,325,295,9.835,0.00117803683451864
235,325,295,9.8425,0.00112407148579711
235,325,295,9.85,0.00129742309413091
235,325,295,9.8575,0.000871028031556738
235,325,295,9.865,0.00151310189602439
235,325,295,9.8725,0.00174122152834387
235,325,295,9.88,0.00163965944544502
235,325,295,9.8875,0.0018651434310007
235,325,295,9.895,0.00263974502417486
235,325,295,9.9025,0.00194248869960038
235,325,295,9.91,0.00258737854429557
235,325,295,9.9175,0.00166714455686455
235,325,295,9.925,0.00195814743187694
235,325,295,9.9325,0.00199202569307476
235,325,295,9.94,0.00169986733752847
235,325,295,9.9475,0.0019159684873057
235,325,295,9.955,0.00213679934896794
235,325,295,9.9625,0.00222125841801412
235,325,295,9.97,0.00265360379839697
235,325,295,9.9775,0.0023444705196069
235,325,295,9.985,0.00243133272335947
235,325,295,9.9925,0.0028162206828028
235,325,295,10,0.00366730128138321
235,325,295,10.0075,0.00359449481638977
235,325,295,10.015,0.0035815040373256
235,325,295,10.0225,0.00341610939071874
235,325,295,10.03,0.00301546745998217
235,325,295,10.0375,0.00337322091891782
235,325,295,10.045,0.00354224523621012
235,325,295,10.0525,0.00232685322306878
235,325,295,10.06,0.00271504028209782
235,325,295,10.0675,0.00251764030822077
235,325,295,10.075,0.00181465480654646
235,325,295,10.0825,0.00188890627861734
235,325,295,10.09,0.00155593003974781
235,325,295,10.0975,0.00133644625229484
235,325,295,10.105,0.000641904338554144
235,325,295,10.1125,0.000871015331319034
235,325,295,10.12,0.00132920869974472
235,325,295,10.1275,0.00106680963496885
235,325,295,10.135,0.00176333693041814
235,325,295,10.1425,0.00160680476707237
235,325,295,10.15,0.0016904186371158
235,325,295,10.1575,0.00158731381587048
235,325,295,10.165,0.00151239019085845
235,325,295,10.1725,0.000978826909435416
235,325,295,10.18,0.00138230980462662
235,325,295,10.1875,0.0013336057406945
235,325,295,10.195,0.0011243717320263
235,325,295,10.2025,0.000942854219213386
235,325,295,10.21,0.000954120920926144
235,325,295,10.2175,0.000884707647541231
235,325,295,10.225,0.000823902178802995
235,325,295,10.2325,0.00143776638697735
235,325,295,10.24,0.00172961793232817
235,325,295,10.2475,0.00205104716560605
235,325,295,10.255,0.00176202762576242
235,325,295,10.2625,0.0024564464261528
235,325,295,10.27,0.00229098435236678
235,325,295,10.2775,0.0028697253452539
235,325,295,10.285,0.00283690348945643
235,325,295,10.2925,0.00247531708978759
235,325,295,10.3,0.0021321701803748
235,325,295,10.3075,0.00196487809633983
235,325,295,10.315,0.00190510283459665
235,325,295,10.3225,0.0012384165166468
235,325,295,10.33,0.00118216791339213
235,325,295,10.3375,0.00114727696356644
235,325,295,10.345,0.00114449675431444
235,325,295,10.3525,0.0016432284509681
235,325,295,10.36,0.00135316656276354
235,325,295,10.3675,0.00107940479229626
235,325,295,10.375,0.00158516238385431
235,325,295,10.3825,0.00166149388259237
235,325,295,10.39,0.00126685896145854
235,325,295,10.3975,0.00156550319815434
235,325,295,10.405,0.00128383976296518
235,325,295,10.4125,0.00166529453455184
235,325,295,10.42,0.0017518170697543
235,325,295,10.4275,0.0015960601302263
235,325,295,10.435,0.00171302131112459
235,325,295,10.4425,0.00123033091916518
235,325,295,10.45,0.0011282222240557
235,325,295,10.4575,0.000674050784295759
235,325,295,10.465,0.00123156780353369
235,325,295,10.4725,0.000942808738544398
235,325,295,10.48,0.000851389194315314
235,325,295,10.4875,0.00155202727478566
235,325,295,10.495,0.00170183738322354
235,325,295,10.5025,0.00176582049552349
235,325,295,10.51,0.00177848095153983
235,325,295,10.5175,0.00169547134543197
235,325,295,10.525,0.00180914565683816
235,325,295,10.5325,0.00188442473119271
235,325,295,10.54,0.00155370680937477
235,325,295,10.5475,0.00161149551482018
235,325,295,10.555,0.00160886727852292
235,325,295,10.5625,0.0012829677745115
235,325,295,10.57,0.000808250063540075
235,325,295,10.5775,0.000874966233006547
235,325,295,10.585,0.000120298467224765
235,325,295,10.5925,0.000598609032766993
235,325,295,10.6,0.000178392055873042
235,325,295,10.6075,0.000443691548027514
235,325,295,10.615,0.000862639138766746
235,325,295,10.6225,0.000710199362075156
235,325,295,10.63,0.000757928082721339
235,325,295,10.6375,0.000886434031886092
235,325,295,10.645,0.00134930839913286
235,325,295,10.6525,0.00149160479236088
235,325,295,10.66,0.0016214717728014
235,325,295,10.6675,0.00141519205000468
235,325,295,10.675,0.00157754062559524
235,325,295,10.6825,0.00203785500655093
235,325,295,10.69,0.00172102336057112
235,325,295,10.6975,0.00151624409186023
235,325,295,10.705,0.00185416971211449
235,325,295,10.7125,0.00159671363280034
235,325,295,10.72,0.0014077924296861
235,325,295,10.7275,0.00144820098905322
235,325,295,10.735,0.00140890247124922
235,325,295,10.7425,0.00161038659936655
235,325,295,10.75,0.00178638742244827
235,325,295,10.7575,0.00186410280178742
235,325,295,10.765,0.00200294369453124
235,325,295,10.7725,0.00190213833574401
235,325,295,10.78,0.00176867446218186
235,325,295,10.7875,0.00177517681400783
235,325,295,10.795,0.00186645916468048
235,325,295,10.8025,0.00169703132756753
235,325,295,10.81,0.00193898189981386
235,325,295,10.8175,0.00110291523583042
235,325,295,10.825,0.000928138087802632
235,325,295,10.8325,0.00122906259446052
235,325,295,10.84,0.000875718719150717
235,325,295,10.8475,0.000571649801894988
235,325,295,10.855,0.000530022507384275
235,325,295,10.8625,0.000683977795254306
235,325,295,10.87,0.000755808321372228
235,325,295,10.8775,0.00074273559661105
235,325,295,10.885,0.00122596902880754
235,325,295,10.8925,0.000818605100211309
235,325,295,10.9,0.00117854621083733
235,325,295,10.9075,0.0009652611880663
235,325,295,10.915,0.000981261429104981
235,325,295,10.9225,0.000955147082990929
235,325,295,10.93,0.00103541092464109
235,325,295,10.9375,0.000822672845937767
235,325,295,10.945,0.00057447307022473
235,325,295,10.9525,0.000392828859167079
235,325,295,10.96,0.000779921970426514
235,325,295,10.9675,0.00086462594708117
235,325,295,10.975,0.000580464365476492
235,325,295,10.9825,0.000430599873951047
235,325,295,10.99,0.000663750509382785
235,325,295,10.9975,0.00104371185246883
235,325,295,11.005,0.00117447846379843
235,325,295,11.0125,0.0019640536475285
235,325,295,11.02,0.00139234017150573
235,325,295,11.0275,0.00149222963784488
235,325,295,11.035,0.00140858424426161
235,325,295,11.0425,0.00158825045371208
235,325,295,11.05,0.00160060926938034
235,325,295,11.0575,0.00145970381445442
235,325,295,11.065,0.00139958585578272
235,325,295,11.0725,0.00119943488768558
235,325,295,11.08,0.00125215078450108
235,325,295,11.0875,0.00100692012180292
235,325,295,11.095,0.00105763407487417
235,325,295,11.1025,0.000964907549591098
235,325,295,11.11,0.000770527524665236
235,325,295,11.1175,0.00130006653837736
235,325,295,11.125,0.00130166350465393
235,325,295,11.1325,0.00135493792732961
235,325,295,11.14,0.00106334894966707
235,325,295,11.1475,0.00138756045849415
235,325,295,11.155,0.00138257042356509
235,325,295,11.1625,0.00170554822591474
235,325,295,11.17,0.00158260381694388
235,325,295,11.1775,0.00140689442747578
235,325,295,11.185,0.00124852620964576
235,325,295,11.1925,0.0014729469055502
235,325,295,11.2,0.00141099780063924
235,325,295,11.2075,0.0011295721811466
235,325,295,11.215,0.00134247979979565
235,325,295,11.2225,0.00110837488430496
235,325,295,11.23,0.00130938767919062
235,325,295,11.2375,0.00118686268032016
235,325,295,11.245,0.000883424881446641
