Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,295,11.68,0.00139165089855774
235,325,295,11.6875,0.00126439583583456
235,325,295,11.695,0.00140355525376921
235,325,295,11.7025,0.00127467812131608
235,325,295,11.71,0.000730018847732945
235,325,295,11.7175,0.000570017971803533
235,325,295,11.725,0.000538111552903548
235,325,295,11.7325,0.000608806350672211
235,325,295,11.74,0.000678124623560508
235,325,295,11.7475,0.00101765588944466
235,325,295,11.755,0.00109701931826703
235,325,295,11.7625,0.0011777977255575
235,325,295,11.77,0.00125213996305488
235,325,295,11.7775,0.00163761751150223
235,325,295,11.785,0.00173473391799594
235,325,295,11.7925,0.00120634588870522
235,325,295,11.8,0.00157900108250274
235,325,295,11.8075,0.00154530015743096
235,325,295,11.815,0.0013142256492939
235,325,295,11.8225,0.00135662536630608
235,325,295,11.83,0.00151240489308101
235,325,295,11.8375,0.00131732677715514
235,325,295,11.845,0.000990524073049052
235,325,295,11.8525,0.000983214980728209
235,325,295,11.86,0.00108404384010013
235,325,295,11.8675,0.00148487567647876
235,325,295,11.875,0.00128468099026879
235,325,295,11.8825,0.00150939757700236
235,325,295,11.89,0.00193554760716965
235,325,295,11.8975,0.001933892735864
235,325,295,11.905,0.00169342762248616
235,325,295,11.9125,0.00188876705542868
235,325,295,11.92,0.00202089466353668
235,325,295,11.9275,0.00224854894813144
235,325,295,11.935,0.00199486041888215
235,325,295,11.9425,0.00232474907510218
235,325,295,11.95,0.00183857915569167
235,325,295,11.9575,0.00160059781979289
235,325,295,11.965,0.00148264445111349
235,325,295,11.9725,0.00136240398726222
235,325,295,11.98,0.00110222776786337
235,325,295,11.9875,0.0010970817005856
235,325,295,11.995,0.000490609417194044
235,325,295,12.0025,0.000632226282667919
235,325,295,12.01,0.000345186589935355
235,325,295,12.0175,0.00104846612201145
235,325,295,12.025,0.000983218341188039
235,325,295,12.0325,0.000983585788797236
235,325,295,12.04,0.0014225036281522
235,325,295,12.0475,0.00067462814417613
235,325,295,12.055,0.000878014719959733
235,325,295,12.0625,0.000780169451198378
235,325,295,12.07,0.00116647065385658
235,325,295,12.0775,0.00104600663128477
235,325,295,12.085,0.000990152253202872
235,325,295,12.0925,0.00105432511665987
235,325,295,12.1,0.00101849220123033
235,325,295,12.1075,0.0013538946499099
235,325,295,12.115,0.000956236064518227
235,325,295,12.1225,0.00129037072347101
235,325,295,12.13,0.00103497154341326
235,325,295,12.1375,0.00160336963519595
235,325,295,12.145,0.000919614208752483
235,325,295,12.1525,0.00117817955698828
235,325,295,12.16,0.0018601313571854
235,325,295,12.1675,0.00147079178543002
235,325,295,12.175,0.00183778526834506
235,325,295,12.1825,0.00160231054468764
235,325,295,12.19,0.000834761579945535
235,325,295,12.1975,0.00110034794450149
235,325,295,12.205,0.000952873989310196
235,325,295,12.2125,0.000952321388801324
235,325,295,12.22,0.000226691788147487
235,325,295,12.2275,0.00068429858220849
235,325,295,12.235,0.000861327973774388
235,325,295,12.2425,0.00112111773291836
235,325,295,12.25,0.00160532449428015
235,325,295,12.2575,0.00116958253966413
235,325,295,12.265,0.0014485311147338
235,325,295,12.2725,0.00147754046054684
235,325,295,12.28,0.00185737188891324
235,325,295,12.2875,0.00196807989014554
235,325,295,12.295,0.00210161935620581
235,325,295,12.3025,0.00214481595845911
235,325,295,12.31,0.00243525796366608
235,325,295,12.3175,0.00231359221419309
235,325,295,12.325,0.00174403577559592
235,325,295,12.3325,0.00218022339636449
235,325,295,12.34,0.00164706597012443
235,325,295,12.3475,0.00152328825847054
235,325,295,12.355,0.00113549196403544
235,325,295,12.3625,0.00103560294433487
235,325,295,12.37,0.00113160489848981
235,325,295,12.3775,0.00152644267313257
235,325,295,12.385,0.00069768858640634
235,325,295,12.3925,0.00129781022614401
235,325,295,12.4,0.00108044491180818
235,325,295,12.4075,0.000930332985267483
235,325,295,12.415,0.00114796103590674
235,325,295,12.4225,0.00123143133440764
235,325,295,12.43,0.00101842503759482
235,325,295,12.4375,0.00138835135709814
235,325,295,12.445,0.00124363163494768
235,325,295,12.4525,0.000958970449047104
235,325,295,12.46,0.00107040921950994
235,325,295,12.4675,0.000621456901762946
235,325,295,12.475,0.000279764154940692
235,325,295,12.4825,0.000597334055392384
235,325,295,12.49,0.000219392355334697
235,325,295,12.4975,0.000369030755055289
235,325,295,12.505,0.000611319653269761
235,325,295,12.5125,0.000442887718216662
235,325,295,12.52,0.000748641218406166
235,325,295,12.5275,0.001041024781665
235,325,295,12.535,0.00102164863739799
235,325,295,12.5425,0.00107544901976953
235,325,295,12.55,0.00160921957647979
235,325,295,12.5575,0.00126163863259963
235,325,295,12.565,0.00133507698267755
235,325,295,12.5725,0.00125805966191405
235,325,295,12.58,0.00136366690524051
235,325,295,12.5875,0.00136275273407539
235,325,295,12.595,0.00131924124801542
235,325,295,12.6025,0.0010977126827988
235,325,295,12.61,0.00112342876060713
235,325,295,12.6175,0.00104140910618311
235,325,295,12.625,0.000818046064610103
235,325,295,12.6325,0.00114944528009227
235,325,295,12.64,0.00140315152391776
235,325,295,12.6475,0.00128988236507647
235,325,295,12.655,0.00152998803265189
235,325,295,12.6625,0.0016398408513399
235,325,295,12.67,0.00184849729155266
235,325,295,12.6775,0.00162946086676845
235,325,295,12.685,0.00181344916229773
235,325,295,12.6925,0.00144267428322392
235,325,295,12.7,0.00130995411657555
235,325,295,12.7075,0.00118079358911293
235,325,295,12.715,0.000877669024003839
235,325,295,12.7225,0.00131399039872251
235,325,295,12.73,0.000747888822578078
235,325,295,12.7375,0.000898030725332033
235,325,295,12.745,0.000185818194909416
235,325,295,12.7525,0.000360399751179941
235,325,295,12.76,0.000456526651311559
235,325,295,12.7675,0.000627617795064574
235,325,295,12.775,0.000433143914061195
235,325,295,12.7825,0.000946720037536737
235,325,295,12.79,0.000983690237141457
235,325,295,12.7975,0.000990831242238012
235,325,295,12.805,0.00121939919767172
235,325,295,12.8125,0.00108813819262822
235,325,295,12.82,0.000888696909315314
235,325,295,12.8275,0.00109161292773284
235,325,295,12.835,0.00102353561310229
235,325,295,12.8425,0.000850552091343551
235,325,295,12.85,0.00049637566603299
235,325,295,12.8575,0.000630667766932267
235,325,295,12.865,0.00084088054463089
235,325,295,12.8725,0.000691466649080086
235,325,295,12.88,0.000896554186375646
235,325,295,12.8875,0.000481040160375682
235,325,295,12.895,0.000985004656898927
235,325,295,12.9025,0.000562984196395667
235,325,295,12.91,0.000510992201749731
235,325,295,12.9175,0.00107781404340461
235,325,295,12.925,0.00106182798363457
235,325,295,12.9325,0.000377126013348814
235,325,295,12.94,0.000482616191355751
235,325,295,12.9475,0.000701891346963585
235,325,295,12.955,0.00049570803428181
235,325,295,12.9625,0.00035013483903058
235,325,295,12.97,0.00033461594365929
235,325,295,12.9775,0.000231625385487736
235,325,295,12.985,0.000405264773330884
235,325,295,12.9925,0.000594168635270644
235,325,295,13,0.00122211527241214
235,325,295,13.0075,0.00119884989168005
235,325,295,13.015,0.00104396245127573
235,325,295,13.0225,0.00089532404019947
235,325,295,13.03,0.00142987929890476
235,325,295,13.0375,0.00163203365393679
235,325,295,13.045,0.00131075727551643
235,325,295,13.0525,0.00168783409484842
235,325,295,13.06,0.0014233842125604
235,325,295,13.0675,0.00145852914130029
235,325,295,13.075,0.00144076136353644
235,325,295,13.0825,0.00143458705607751
235,325,295,13.09,0.00140826111583554
235,325,295,13.0975,0.00138628963370237
235,325,295,13.105,0.00119856071798841
235,325,295,13.1125,0.000765531927904472
235,325,295,13.12,0.000456899072012238
235,325,295,13.1275,0.000503345843093474
235,325,295,13.135,0.000448087955966179
235,325,295,13.1425,0.000524349147137906
235,325,295,13.15,0.000664009457243042
235,325,295,13.1575,0.000643796400543026
235,325,295,13.165,0.000767898357656111
235,325,295,13.1725,0.000901431261836419
235,325,295,13.18,0.00163907267150898
235,325,295,13.1875,0.000691404673037877
235,325,295,13.195,0.000903794074092656
235,325,295,13.2025,0.000993865754186154
235,325,295,13.21,0.000672001084726144
235,325,295,13.2175,0.000388524988137781
235,325,295,13.225,0.000431222121193096
235,325,295,13.2325,0.000320261440291677
235,325,295,13.24,0.000342237127633857
235,325,295,13.2475,0.000176982399848671
235,325,295,13.255,0.000344204568119246
235,325,295,13.2625,0.000197922204900486
235,325,295,13.27,0.000972229015611568
235,325,295,13.2775,0.000585473626401572
235,325,295,13.285,0.0011734094750076
235,325,295,13.2925,0.00161511917848294
235,325,295,13.3,0.000761910529965732
235,325,295,13.3075,0.00119544271754108
235,325,295,13.315,0.00141819789675609
235,325,295,13.3225,0.00116870219303366
235,325,295,13.33,0.000932649909349535
235,325,295,13.3375,0.00106913513566527
235,325,295,13.345,0.0012075453985367
235,325,295,13.3525,0.000521586117617229
235,325,295,13.36,0.000399726689858158
235,325,295,13.3675,0.000852297482604978
235,325,295,13.375,0.000747009121883642
235,325,295,13.3825,0.000824531909676457
235,325,295,13.39,0.00112910942578831
235,325,295,13.3975,0.00109920539276257
235,325,295,13.405,0.00105543178779196
235,325,295,13.4125,0.00111627586474087
235,325,295,13.42,0.00147074285778045
235,325,295,13.4275,0.00131348639356331
235,325,295,13.435,0.00169731271064146
235,325,295,13.4425,0.00121078158271253
235,325,295,13.45,0.00135291877814651
235,325,295,13.4575,0.000949354647206169
235,325,295,13.465,0.000336127315817651
235,325,295,13.4725,0.00065339536917816
235,325,295,13.48,0.000421986634378048
235,325,295,13.4875,0.000498749071395062
235,325,295,13.495,0.000950084462833465
235,325,295,13.5025,0.00122440159828066
235,325,295,13.51,0.00114054194660424
235,325,295,13.5175,0.00088950354746731
235,325,295,13.525,0.00119207797763495
235,325,295,13.5325,0.00136200712507645
235,325,295,13.54,0.00130327577245518
235,325,295,13.5475,0.00118279635826567
235,325,295,13.555,0.0015184525948648
235,325,295,13.5625,0.001243717314862
235,325,295,13.57,0.0014816767923993
235,325,295,13.5775,0.000902624809942073
235,325,295,13.585,0.000976253438381991
235,325,295,13.5925,0.00111897701032333
235,325,295,13.6,0.000980559098426024
235,325,295,13.6075,0.000414352775963857
235,325,295,13.615,0.000375179940085149
235,325,295,13.6225,0.000136789412759948
235,325,295,13.63,0.000839264056502507
235,325,295,13.6375,0.000550009822991457
235,325,295,13.645,0.00106178830226089
235,325,295,13.6525,0.000996596867101473
235,325,295,13.66,0.000888712688307884
235,325,295,13.6675,0.000862304360397748
235,325,295,13.675,0.00158298923490946
235,325,295,13.6825,0.00144444127964474
235,325,295,13.69,0.00119287513086485
235,325,295,13.6975,0.00103928651085001
235,325,295,13.705,0.00171297881304238
235,325,295,13.7125,0.00124698850748174
235,325,295,13.72,0.00105568458896122
235,325,295,13.7275,0.000795279607271054
235,325,295,13.735,0.00086967467832411
235,325,295,13.7425,0.000965155692392777
235,325,295,13.75,0.000473870994209815
235,325,295,13.7575,0.00109209959657752
235,325,295,13.765,0.00093997477817386
235,325,295,13.7725,0.000828470511567231
235,325,295,13.78,0.00177835294855104
235,325,295,13.7875,0.00168484261173112
235,325,295,13.795,0.00131783852895853
235,325,295,13.8025,0.00112669192122314
235,325,295,13.81,0.00140459642592773
235,325,295,13.8175,0.00149512548126396
235,325,295,13.825,0.00177617386680598
235,325,295,13.8325,0.000989475011397783
235,325,295,13.84,0.00130394098596712
235,325,295,13.8475,0.000911945914680174
235,325,295,13.855,6.76106037940707e-05
235,325,295,13.8625,0.000612258575336236
235,325,295,13.87,0.000563959320404241
235,325,295,13.8775,0.000762903087421967
235,325,295,13.885,0.000588182437810801
235,325,295,13.8925,0.00105946256625099
235,325,295,13.9,0.000725368687579047
235,325,295,13.9075,0.000880430580376821
235,325,295,13.915,0.000897743525970745
235,325,295,13.9225,0.00140806884857015
235,325,295,13.93,0.00139097714510427
235,325,295,13.9375,0.0013234429782034
235,325,295,13.945,0.00144202608388362
235,325,295,13.9525,0.00148190164041435
235,325,295,13.96,0.00106196053658427
235,325,295,13.9675,0.000930535833156898
235,325,295,13.975,0.00102737538116515
235,325,295,13.9825,0.00115847510814412
235,325,295,13.99,0.000562108147112109
235,325,295,13.9975,0.000644470860946198
235,325,295,14.005,0.000832851773990098
235,325,295,14.0125,0.000742999789555403
235,325,295,14.02,0.000574394854720679
235,325,295,14.0275,0.00101662763417169
235,325,295,14.035,0.00100920450321048
235,325,295,14.0425,0.00108589251057785
235,325,295,14.05,0.0012687405110295
235,325,295,14.0575,0.00114253900444907
235,325,295,14.065,0.00122895987804982
235,325,295,14.0725,0.00099918300074312
235,325,295,14.08,0.000675869769926121
235,325,295,14.0875,0.000655021790704054
235,325,295,14.095,0.000646501456915895
235,325,295,14.1025,0.000310220949958707
235,325,295,14.11,0.00049020025273683
235,325,295,14.1175,0.000435492481596382
235,325,295,14.125,0.000703896617730185
235,325,295,14.1325,0.000861043527815457
235,325,295,14.14,0.00120374996787179
235,325,295,14.1475,0.000717997812073921
235,325,295,14.155,0.000983024510317266
235,325,295,14.1625,0.00102440582356564
235,325,295,14.17,0.000913814275336905
235,325,295,14.1775,0.00153566268957969
235,325,295,14.185,0.00180150424724771
235,325,295,14.1925,0.001511703252655
235,325,295,14.2,0.00111212001137016
235,325,295,14.2075,0.0014609843990289
235,325,295,14.215,0.00101065836647978
235,325,295,14.2225,0.000832448611377385
235,325,295,14.23,0.00083114724193375
235,325,295,14.2375,0.000760453238104395
235,325,295,14.245,0.000956179587806395
235,325,295,14.2525,0.000691340647059741
235,325,295,14.26,0.000822392638537215
235,325,295,14.2675,0.000847199320001634
235,325,295,14.275,0.00109274567991722
235,325,295,14.2825,0.00109693764849807
235,325,295,14.29,0.00107849811775413
235,325,295,14.2975,0.00132775274924118
235,325,295,14.305,0.00105957650833654
235,325,295,14.3125,0.00087405756844867
235,325,295,14.32,0.000998913614919284
235,325,295,14.3275,0.000958902201479249
235,325,295,14.335,0.000732586884430949
235,325,295,14.3425,0.000732468479054864
235,325,295,14.35,0.000827653408106016
235,325,295,14.3575,0.000244983198853612
235,325,295,14.365,0.000168918376604022
235,325,295,14.3725,0.00018348893415244
235,325,295,14.38,2.93688644707829e-05
235,325,295,14.3875,0.000225769031500912
235,325,295,14.395,0.000533110020688928
235,325,295,14.4025,0.000870555740973471
235,325,295,14.41,0.00104692087680692
235,325,295,14.4175,0.000906279364737888
235,325,295,14.425,0.00123193787193279
235,325,295,14.4325,0.0010938928762822
235,325,295,14.44,0.00107727784621442
235,325,295,14.4475,0.000888281353290079
235,325,295,14.455,0.00139915663862901
235,325,295,14.4625,0.00118951831871198
235,325,295,14.47,0.00111149535036243
235,325,295,14.4775,0.00097793327423267
235,325,295,14.485,0.000859551549046342
235,325,295,14.4925,0.000457718980033132
235,325,295,14.5,0.000245103226939271
235,325,295,14.5075,0.000768373241369267
235,325,295,14.515,0.000375553253915997
235,325,295,14.5225,0.000331979736079735
235,325,295,14.53,0.000241626696535315
235,325,295,14.5375,0.000653744324393001
235,325,295,14.545,0.00080877067155997
235,325,295,14.5525,0.000414250434593774
235,325,295,14.56,0.000547525306940441
235,325,295,14.5675,0.000811023170503198
235,325,295,14.575,0.000604662247108446
235,325,295,14.5825,0.000542612729264678
235,325,295,14.59,0.000685582982139953
235,325,295,14.5975,0.000314272220406356
235,325,295,14.605,0.000419306175474629
235,325,295,14.6125,6.32955526775534e-05
235,325,295,14.62,0.000307517604745787
235,325,295,14.6275,0.000267706493660469
235,325,295,14.635,0.000701352624834453
235,325,295,14.6425,0.000734472696416701
235,325,295,14.65,0.000989279741364594
235,325,295,14.6575,0.000931859426720988
235,325,295,14.665,0.000841336189247917
235,325,295,14.6725,0.00115262268604144
235,325,295,14.68,0.00128695901997287
235,325,295,14.6875,0.00146739617641734
235,325,295,14.695,0.00101690156554157
235,325,295,14.7025,0.00086072777515024
235,325,295,14.71,0.00133826184151843
235,325,295,14.7175,0.000897720382104327
235,325,295,14.725,0.00070845712353184
235,325,295,14.7325,0.00120184885345776
235,325,295,14.74,0.000778845497192456
235,325,295,14.7475,0.000526083748232142
235,325,295,14.755,0.000678876382532412
235,325,295,14.7625,0.000615885530258365
235,325,295,14.77,0.000508074426960319
235,325,295,14.7775,0.000664775548808817
235,325,295,14.785,0.000699685441058092
235,325,295,14.7925,0.000724957172748599
235,325,295,14.8,0.000123153498360329
235,325,295,14.8075,0.00042048102972167
235,325,295,14.815,0.000383658206951387
235,325,295,14.8225,0.000371359220748733
235,325,295,14.83,0.000671480722155905
235,325,295,14.8375,0.000313167082234106
235,325,295,14.845,0.000399144618363985
235,325,295,14.8525,0.000466071432111321
235,325,295,14.86,0.000464509957203816
235,325,295,14.8675,0.000228647602528489
235,325,295,14.875,0.000262436539502243
235,325,295,14.8825,0.000732505359614943
235,325,295,14.89,0.000314559192877681
235,325,295,14.8975,0.000425518177907163
235,325,295,14.905,0.000923331281527111
235,325,295,14.9125,0.000882386802563865
235,325,295,14.92,0.000827181070177413
235,325,295,14.9275,0.00136263062643549
235,325,295,14.935,0.0010213781260416
235,325,295,14.9425,0.000848746129559371
235,325,295,14.95,0.000888238192020497
235,325,295,14.9575,0.000377666757851952
235,325,295,14.965,0.000318486613746215
235,325,295,14.9725,0.000970246365054809
235,325,295,14.98,0.000478489935152061
