Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,295,5.3275,2.22923882997419
235,325,295,5.335,1.25985764922009
235,325,295,5.3425,-0.0511298127553738
235,325,295,5.35,-0.948456419496449
235,325,295,5.3575,-2.18796993970266
235,325,295,5.365,2.93293355072543
235,325,295,5.3725,1.41563870927649
235,325,295,5.38,1.10305244705646
235,325,295,5.3875,-0.305233475702922
235,325,295,5.395,-1.15131177356348
235,325,295,5.4025,-2.83227634165298
235,325,295,5.41,2.52709885611994
235,325,295,5.4175,1.22563431626983
235,325,295,5.425,-0.15563796161158
235,325,295,5.4325,-0.913943954290368
235,325,295,5.44,-1.90601593956675
235,325,295,5.4475,-2.85951502185726
235,325,295,5.455,2.21074532906317
235,325,295,5.4625,1.10538790965861
235,325,295,5.47,-0.0832465139666477
235,325,295,5.4775,-1.40714776062793
235,325,295,5.485,-2.57192214806423
235,325,295,5.4925,2.7301702802341
235,325,295,5.5,1.58773360167345
235,325,295,5.5075,0.565506471806233
235,325,295,5.515,-0.618837336530642
235,325,295,5.5225,-1.44337087662648
235,325,295,5.53,-2.65269245865162
235,325,295,5.5375,2.70189074592185
235,325,295,5.545,1.66058527337823
235,325,295,5.5525,0.739258024384292
235,325,295,5.56,-0.157193651762936
235,325,295,5.5675,-1.39396725089524
235,325,295,5.575,-2.06331944447095
235,325,295,5.5825,-2.74676145854389
235,325,295,5.59,2.40127730519472
235,325,295,5.5975,1.60689092605529
235,325,295,5.605,0.757241732739062
235,325,295,5.6125,-0.473969799255306
235,325,295,5.62,-1.20656452725643
235,325,295,5.6275,-2.09970833809749
235,325,295,5.635,-2.78877054182396
235,325,295,5.6425,2.32390453226295
235,325,295,5.65,1.4633620922503
235,325,295,5.6575,-0.150178280584628
235,325,295,5.665,1.5043985945198
235,325,295,5.6725,-0.305418287423751
235,325,295,5.68,-0.515293089251405
235,325,295,5.6875,-1.85577261877291
235,325,295,5.695,-2.44189247381523
235,325,295,5.7025,2.51337357091591
235,325,295,5.71,1.47398311770292
235,325,295,5.7175,0.650047176786368
235,325,295,5.725,-0.286355575068339
235,325,295,5.7325,-1.2766657137627
235,325,295,5.74,-2.5676078697493
235,325,295,5.7475,2.81919935870818
235,325,295,5.755,1.67641163927713
235,325,295,5.7625,0.506272353304477
235,325,295,5.77,-0.624733776458057
235,325,295,5.7775,-1.84123770043575
235,325,295,5.785,-2.87793601480533
235,325,295,5.7925,2.50834825238431
235,325,295,5.8,1.39836152347127
235,325,295,5.8075,0.728272029976221
235,325,295,5.815,-0.652173310150291
235,325,295,5.8225,-1.21983799546438
235,325,295,5.83,-2.40031528116871
235,325,295,5.8375,2.96325564932332
235,325,295,5.845,1.66282585307936
235,325,295,5.8525,-0.373601856560958
235,325,295,5.86,-2.17981900404648
235,325,295,5.8675,2.59118123967645
235,325,295,5.875,1.44552852296714
235,325,295,5.8825,0.461906561925358
235,325,295,5.89,-1.00217623968748
235,325,295,5.8975,-1.60441080496414
235,325,295,5.905,-2.91760980910089
235,325,295,5.9125,2.47139233844289
235,325,295,5.92,1.55316813702386
235,325,295,5.9275,0.732864034331733
235,325,295,5.935,-0.349967538251783
235,325,295,5.9425,-1.02445391035617
235,325,295,5.95,-2.14542278377331
235,325,295,5.9575,-2.98240102567474
235,325,295,5.965,2.40392875473928
235,325,295,5.9725,1.05207323955137
235,325,295,5.98,0.280855791892202
235,325,295,5.9875,-0.806468955868726
235,325,295,5.995,-1.91914338426909
235,325,295,6.0025,-2.68739474693378
235,325,295,6.01,2.48430470978792
235,325,295,6.0175,1.30727676597601
235,325,295,6.025,0.22210972882902
235,325,295,6.0325,-0.757543828114446
235,325,295,6.04,-2.00258244534888
235,325,295,6.0475,-2.99052874849363
235,325,295,6.055,2.73757773120391
235,325,295,6.0625,1.27405264803678
235,325,295,6.07,1.24251790683891
235,325,295,6.0775,-2.76912188716436
235,325,295,6.085,2.46027288581275
235,325,295,6.0925,-0.0124035954079057
235,325,295,6.1,-0.98598306841015
235,325,295,6.1075,-2.07097510976674
235,325,295,6.115,3.04489831784973
235,325,295,6.1225,2.01657920882581
235,325,295,6.13,1.18553588509688
235,325,295,6.1375,0.225898151629126
235,325,295,6.145,-0.9539176289215
235,325,295,6.1525,-1.88511709937554
235,325,295,6.16,-2.86904137121719
235,325,295,6.1675,2.65030133854642
235,325,295,6.175,1.8251223366988
235,325,295,6.1825,1.11683278768586
235,325,295,6.19,0.486839800809449
235,325,295,6.1975,-0.1976180156337
235,325,295,6.205,-1.16238560481203
235,325,295,6.2125,-1.84561389574173
235,325,295,6.22,-2.9848239909002
235,325,295,6.2275,2.03943238053218
235,325,295,6.235,1.13299828854192
235,325,295,6.2425,0.254095158219234
235,325,295,6.25,-0.881309221144634
235,325,295,6.2575,-1.85937288460464
235,325,295,6.265,-3.04438616625082
235,325,295,6.2725,2.71276474549613
235,325,295,6.28,1.807814800901
235,325,295,6.2875,0.276878995685922
235,325,295,6.295,-0.532015682052345
235,325,295,6.3025,-1.18856337424063
235,325,295,6.31,-2.67229439347709
235,325,295,6.3175,-1.24966799171948
235,325,295,6.325,-2.23287144260165
235,325,295,6.3325,2.75082950970415
235,325,295,6.34,1.8620271573488
235,325,295,6.3475,0.731051675867579
235,325,295,6.355,-0.0701962436930148
235,325,295,6.3625,-1.42119670652823
235,325,295,6.37,-2.26940945105672
235,325,295,6.3775,2.77092641477539
235,325,295,6.385,1.89434456349396
235,325,295,6.3925,0.94824128147127
235,325,295,6.4,-0.0493242283991862
235,325,295,6.4075,-1.06796510817055
235,325,295,6.415,-2.1358226888643
235,325,295,6.4225,-2.92579110911811
235,325,295,6.43,2.30146949837876
235,325,295,6.4375,1.50436981917817
235,325,295,6.445,0.937930053281811
235,325,295,6.4525,-0.0487973789042129
235,325,295,6.46,-1.11531801277623
235,325,295,6.4675,-2.15061712160594
235,325,295,6.475,-2.83228183270614
235,325,295,6.4825,2.42882094297556
235,325,295,6.49,1.61055702778344
235,325,295,6.4975,0.618843635213802
235,325,295,6.505,-0.530497609152774
235,325,295,6.5125,-1.46972677408186
235,325,295,6.52,-2.66501552890161
235,325,295,6.5275,2.78618924936883
235,325,295,6.535,1.57118264114512
235,325,295,6.5425,1.10927998153997
235,325,295,6.55,0.163186256070401
235,325,295,6.5575,-0.957969522867606
235,325,295,6.565,0.765155135023958
235,325,295,6.5725,-0.70683820865636
235,325,295,6.58,-1.75903056441995
235,325,295,6.5875,-2.91922958043711
235,325,295,6.595,2.40205312527378
235,325,295,6.6025,1.50263096420275
235,325,295,6.61,0.522894266131511
235,325,295,6.6175,-0.708872124295436
235,325,295,6.625,-1.70461604764074
235,325,295,6.6325,-2.65620333643273
235,325,295,6.64,2.39299856817127
235,325,295,6.6475,1.45112863713365
235,325,295,6.655,0.347777953961911
235,325,295,6.6625,-0.368755249814599
235,325,295,6.67,-1.61254043371634
235,325,295,6.6775,-2.38190150846372
235,325,295,6.685,-3.04692353497709
235,325,295,6.6925,2.29857514152083
235,325,295,6.7,1.60118619033303
235,325,295,6.7075,0.990104953710398
235,325,295,6.715,0.184188156749798
235,325,295,6.7225,-0.848570474095181
235,325,295,6.73,-1.93511029764779
235,325,295,6.7375,-2.84182885076618
235,325,295,6.745,2.59662073873491
235,325,295,6.7525,1.452387292983
235,325,295,6.76,0.577711710978296
235,325,295,6.7675,-0.373150898674812
235,325,295,6.775,-1.43927008910559
235,325,295,6.7825,-2.35770473321791
235,325,295,6.79,-3.12357135590501
235,325,295,6.7975,2.04458900327628
235,325,295,6.805,1.53920556623028
235,325,295,6.8125,0.702801631747174
235,325,295,6.82,-0.390018762197825
235,325,295,6.8275,-1.05668519675336
235,325,295,6.835,-2.01377454238918
235,325,295,6.8425,-3.1377493399585
235,325,295,6.85,2.64643889601918
235,325,295,6.8575,1.53151581793965
235,325,295,6.865,0.782958048258399
235,325,295,6.8725,-0.464345107805073
235,325,295,6.88,-1.39751419855577
235,325,295,6.8875,-2.42180470249335
235,325,295,6.895,2.71688258393108
235,325,295,6.9025,1.89695388671549
235,325,295,6.91,0.92355663983774
235,325,295,6.9175,-0.098247143961779
235,325,295,6.925,-1.06739856204931
235,325,295,6.9325,-2.17528267195257
235,325,295,6.94,-2.54525058841521
235,325,295,6.9475,2.72180328309463
235,325,295,6.955,1.94896406552529
235,325,295,6.9625,1.20486015939003
235,325,295,6.97,0.280533640959216
235,325,295,6.9775,-0.364040203778572
235,325,295,6.985,-1.35126894248535
235,325,295,6.9925,-2.28794911000142
235,325,295,7,-3.13404982159386
235,325,295,7.0075,2.18956803663673
235,325,295,7.015,1.01694370579454
235,325,295,7.0225,0.268683369220396
235,325,295,7.03,-0.692464814986876
235,325,295,7.0375,-1.62159016287171
235,325,295,7.045,-2.55696898490561
235,325,295,7.0525,2.70488235075711
235,325,295,7.06,2.39641398342922
235,325,295,7.0675,1.48745274357518
235,325,295,7.075,0.63947317566906
235,325,295,7.0825,-0.157037866243643
235,325,295,7.09,-0.993271950855956
235,325,295,7.0975,-2.05394172576378
235,325,295,7.105,-3.01165157134687
235,325,295,7.1125,2.31460837379828
235,325,295,7.12,1.16502785315539
235,325,295,7.1275,0.23796396972482
235,325,295,7.135,-0.786914761770721
235,325,295,7.1425,-1.88280563294866
235,325,295,7.15,-2.98299837880701
235,325,295,7.1575,2.35832340660983
235,325,295,7.165,1.36153671842855
235,325,295,7.1725,0.410245624560138
235,325,295,7.18,-0.485966676020205
235,325,295,7.1875,-1.60459298204976
235,325,295,7.195,-2.19332055628852
235,325,295,7.2025,3.0709075879864
235,325,295,7.21,2.31545706688509
235,325,295,7.2175,1.54291775993209
235,325,295,7.225,0.737519338891023
235,325,295,7.2325,0.110461880181614
235,325,295,7.24,-0.88842827565995
235,325,295,7.2475,-1.80009921885241
235,325,295,7.255,-2.73521760176343
235,325,295,7.2625,2.62501493228474
235,325,295,7.27,1.54644547493571
235,325,295,7.2775,0.556491517754811
235,325,295,7.285,-0.263522788423963
235,325,295,7.2925,-1.1748547322324
235,325,295,7.3,-2.1114742647798
235,325,295,7.3075,2.88478151465556
235,325,295,7.315,2.24170930590764
235,325,295,7.3225,1.98426944390659
235,325,295,7.33,1.25103955013524
235,325,295,7.3375,0.491620419143537
235,325,295,7.345,-0.716129617786772
235,325,295,7.3525,-1.48682700323643
235,325,295,7.36,-2.61479000745985
235,325,295,7.3675,2.54612290655822
235,325,295,7.375,1.66552947413488
235,325,295,7.3825,0.647189357067826
235,325,295,7.39,-0.5006558712852
235,325,295,7.3975,-1.55935262636174
235,325,295,7.405,-2.74170566833783
235,325,295,7.4125,2.6049861064692
235,325,295,7.42,1.71923747273182
235,325,295,7.4275,0.68793004501925
235,325,295,7.435,0.145976072541757
235,325,295,7.4425,-0.893356617506842
235,325,295,7.45,-1.96933628429381
235,325,295,7.4575,-1.97644261305716
235,325,295,7.465,-3.13124588246676
235,325,295,7.4725,2.70220661477911
235,325,295,7.48,1.54985061702348
235,325,295,7.4875,0.764215877056081
235,325,295,7.495,0.0361069046081169
235,325,295,7.5025,-1.10990228850628
235,325,295,7.51,-1.89318141872346
235,325,295,7.5175,-3.08755771005676
235,325,295,7.525,2.23654248083288
235,325,295,7.5325,1.17519283289994
235,325,295,7.54,0.283349476669149
235,325,295,7.5475,-0.627861581973898
235,325,295,7.555,-1.46815793156646
235,325,295,7.5625,-2.60801224894989
235,325,295,7.57,-2.92360575108964
235,325,295,7.5775,2.70122517834497
235,325,295,7.585,1.73254842207811
235,325,295,7.5925,0.920807234243231
235,325,295,7.6,-0.0703877863102051
235,325,295,7.6075,-1.14023766273401
235,325,295,7.615,-1.99228634751079
235,325,295,7.6225,-3.06195336908965
235,325,295,7.63,2.15427334821129
235,325,295,7.6375,1.00735459263214
235,325,295,7.645,0.0551154433067436
235,325,295,7.6525,-1.05536618376351
235,325,295,7.66,-1.94216166604617
235,325,295,7.6675,-2.99266561479963
235,325,295,7.675,2.35446090731803
235,325,295,7.6825,1.37645423604953
235,325,295,7.69,0.895714699953853
235,325,295,7.6975,0.248901559381835
235,325,295,7.705,-0.504312451605589
235,325,295,7.7125,-1.95652500349772
235,325,295,7.72,-2.19355154732125
235,325,295,7.7275,2.98276361420757
235,325,295,7.735,2.05808996227268
235,325,295,7.7425,1.13572847781831
235,325,295,7.75,0.0758865496254986
235,325,295,7.7575,-0.897944177752325
235,325,295,7.765,-1.51438798703788
235,325,295,7.7725,-2.7885288893668
235,325,295,7.78,2.44892869350899
235,325,295,7.7875,1.54933503971251
235,325,295,7.795,0.456859581553873
235,325,295,7.8025,-0.514979017499767
235,325,295,7.81,-1.01864642326895
235,325,295,7.8175,-0.873735633520326
235,325,295,7.825,-1.89830935904275
235,325,295,7.8325,-2.70080765637911
235,325,295,7.84,2.52825855553085
235,325,295,7.8475,1.62843162816155
235,325,295,7.855,0.681344306807747
235,325,295,7.8625,-0.376871419035322
235,325,295,7.87,-1.50732342591431
235,325,295,7.8775,-2.51813000250823
235,325,295,7.885,2.82010368989585
235,325,295,7.8925,1.80456261018154
235,325,295,7.9,0.704151363601494
235,325,295,7.9075,-0.399174431138394
235,325,295,7.915,-1.3702114171347
235,325,295,7.9225,-2.37433604375246
235,325,295,7.93,2.9788243328652
235,325,295,7.9375,2.67906808095034
235,325,295,7.945,1.53052005389617
235,325,295,7.9525,1.03268250834279
235,325,295,7.96,0.160311794359753
235,325,295,7.9675,-0.572888877564676
235,325,295,7.975,-1.35045083962843
235,325,295,7.9825,-2.24756185922778
235,325,295,7.99,2.91784802697828
235,325,295,7.9975,1.97238329735409
235,325,295,8.005,1.09036301809717
235,325,295,8.0125,-0.229871996220602
235,325,295,8.02,-0.755767660496648
235,325,295,8.0275,-2.00778035012699
235,325,295,8.035,-3.08197397591934
235,325,295,8.0425,2.66605343416757
235,325,295,8.05,1.73130059978183
235,325,295,8.0575,0.753805165243796
235,325,295,8.065,0.0798429409376765
235,325,295,8.0725,-1.04792493643056
235,325,295,8.08,-1.61545270981618
235,325,295,8.0875,-2.77254684144956
235,325,295,8.095,2.71281037313767
235,325,295,8.1025,1.78739329626821
235,325,295,8.11,0.654620925375582
235,325,295,8.1175,-0.227580623715345
235,325,295,8.125,-1.21122906024741
235,325,295,8.1325,-2.07878047152436
235,325,295,8.14,3.12621830712407
235,325,295,8.1475,2.17497350674586
235,325,295,8.155,1.00073567891024
235,325,295,8.1625,0.164518117684868
235,325,295,8.17,-0.833032289940013
235,325,295,8.1775,-1.85149192574484
235,325,295,8.185,-3.0528157167058
235,325,295,8.1925,2.74400763088706
235,325,295,8.2,2.03534356334611
235,325,295,8.2075,1.23994757995942
235,325,295,8.215,0.743563650194173
235,325,295,8.2225,-0.105044155998829
235,325,295,8.23,-0.730642976108547
235,325,295,8.2375,-1.67383178723441
235,325,295,8.245,-2.86209870715896
235,325,295,8.2525,2.4758274287304
235,325,295,8.26,1.64162456454996
235,325,295,8.2675,0.668121561848437
235,325,295,8.275,-0.395716004626313
235,325,295,8.2825,-1.43082404027773
235,325,295,8.29,-2.22366532580881
235,325,295,8.2975,-3.04041971073174
235,325,295,8.305,2.05004915099919
235,325,295,8.3125,1.49070876705705
235,325,295,8.32,0.723163096768041
235,325,295,8.3275,-0.265485279858914
235,325,295,8.335,-0.993990403599891
235,325,295,8.3425,-1.90027436999078
235,325,295,8.35,-2.75901709476597
235,325,295,8.3575,2.42973775606628
235,325,295,8.365,1.39069968072436
235,325,295,8.3725,0.505698225658738
235,325,295,8.38,-0.535803448554563
235,325,295,8.3875,-1.43445510458632
235,325,295,8.395,-2.5367664716146
235,325,295,8.4025,2.63222916386235
235,325,295,8.41,1.61796331413172
235,325,295,8.4175,0.651450630482663
235,325,295,8.425,-0.379447495411016
235,325,295,8.4325,-1.29618138306487
235,325,295,8.44,-2.40088226128336
235,325,295,8.4475,-2.9285680720021
235,325,295,8.455,2.30604781791544
235,325,295,8.4625,1.40616359593126
235,325,295,8.47,1.10251111936974
235,325,295,8.4775,0.256878397523056
235,325,295,8.485,-0.515110390047265
235,325,295,8.4925,-1.41731956233507
235,325,295,8.5,-2.5570247520002
235,325,295,8.5075,2.79984818847582
235,325,295,8.515,1.82527097104358
235,325,295,8.5225,0.886289574059417
235,325,295,8.53,-0.106543606716979
235,325,295,8.5375,-1.14427476998116
235,325,295,8.545,-2.08351561295704
235,325,295,8.5525,-2.93303621233406
235,325,295,8.56,2.41588965646888
235,325,295,8.5675,1.51703775747293
235,325,295,8.575,0.862268199166883
235,325,295,8.5825,-0.140857081596751
235,325,295,8.59,-0.385773495906081
235,325,295,8.5975,-1.38386389269457
235,325,295,8.605,-2.22447957703183
235,325,295,8.6125,-3.13719093439377
235,325,295,8.62,2.10711154501828
235,325,295,8.6275,1.03158219208611
235,325,295,8.635,0.118279686426419
235,325,295,8.6425,-1.02918148290757
235,325,295,8.65,-1.87278626422783
235,325,295,8.6575,-2.95075761056303
235,325,295,8.665,2.25300715072975
235,325,295,8.6725,1.29516073770183
235,325,295,8.68,0.177835419794699
235,325,295,8.6875,-0.655568938777855
235,325,295,8.695,-1.09567637198612
235,325,295,8.7025,-1.76391864278458
235,325,295,8.71,-2.38815408431972
235,325,295,8.7175,2.91382252969254
235,325,295,8.725,2.29517344199207
235,325,295,8.7325,1.26871116519488
235,325,295,8.74,0.590799405652163
235,325,295,8.7475,-0.584048789699856
235,325,295,8.755,-1.78762739679893
235,325,295,8.7625,-2.50280832234879
235,325,295,8.77,2.76582430170475
235,325,295,8.7775,1.70492092157788
235,325,295,8.785,0.761870462431096
235,325,295,8.7925,-0.139933796463904
235,325,295,8.8,-1.31940565050029
235,325,295,8.8075,-2.26351603229271
235,325,295,8.815,-3.03616370903151
235,325,295,8.8225,2.29593954790517
235,325,295,8.83,1.46159933109079
235,325,295,8.8375,0.696642455211405
235,325,295,8.845,-0.0655968255520378
235,325,295,8.8525,-1.15361645029359
235,325,295,8.86,-1.97808536542914
235,325,295,8.8675,-2.86074465615846
235,325,295,8.875,2.38257994523821
235,325,295,8.8825,1.39188258690746
235,325,295,8.89,0.321847843298076
235,325,295,8.8975,-0.617311021894658
235,325,295,8.905,-1.76194075565111
235,325,295,8.9125,-2.57972692983291
235,325,295,8.92,2.82932254952746
235,325,295,8.9275,1.43067566411502
235,325,295,8.935,0.672344910077941
235,325,295,8.9425,-0.00365051903229932
235,325,295,8.95,-0.469145768759367
235,325,295,8.9575,-1.21192107790463
235,325,295,8.965,-1.74000025025301
235,325,295,8.9725,-2.58397646041987
235,325,295,8.98,2.70658410992146
235,325,295,8.9875,2.00561419936725
235,325,295,8.995,0.794155735476004
235,325,295,9.0025,-0.0420188091900613
235,325,295,9.01,-0.972694775011021
235,325,295,9.0175,-2.08183232040853
235,325,295,9.025,2.94037259449085
235,325,295,9.0325,2.26408100990209
235,325,295,9.04,1.28630384786107
235,325,295,9.0475,0.490269521252301
235,325,295,9.055,-0.54314784089851
235,325,295,9.0625,-1.5849265068636
235,325,295,9.07,-2.13467139988241
235,325,295,9.0775,-3.13953327171755
235,325,295,9.085,2.15599911849713
235,325,295,9.0925,1.28408426372548
235,325,295,9.1,0.870734365967784
235,325,295,9.1075,-0.477401045706401
235,325,295,9.115,-1.02921030369969
