Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,297,10.9825,-0.271513988589222
235,325,297,10.99,-1.02695616477718
235,325,297,10.9975,-2.08128093498159
235,325,297,11.005,2.99694229796819
235,325,297,11.0125,2.32368315540368
235,325,297,11.02,1.12525240945042
235,325,297,11.0275,0.13586499522218
235,325,297,11.035,-0.733822666218214
235,325,297,11.0425,-1.68333988624281
235,325,297,11.05,-2.80835123001886
235,325,297,11.0575,2.54747822470974
235,325,297,11.065,1.60006440783973
235,325,297,11.0725,0.629106296590441
235,325,297,11.08,-0.568791700524524
235,325,297,11.0875,-1.78567558312297
235,325,297,11.095,-2.69593970664441
235,325,297,11.1025,2.63136770433955
235,325,297,11.11,1.8541823112774
235,325,297,11.1175,0.977796447084227
235,325,297,11.125,-0.295998661036788
235,325,297,11.1325,-0.5044648182528
235,325,297,11.14,-1.84164569319068
235,325,297,11.1475,-2.13451654108465
235,325,297,11.155,2.31112534465493
235,325,297,11.1625,1.37119067739396
235,325,297,11.17,1.58575278678251
235,325,297,11.1775,-0.0018361272941063
235,325,297,11.185,-0.485178151658057
235,325,297,11.1925,-1.85395625579723
235,325,297,11.2,-1.87924805845656
235,325,297,11.2075,2.91547336016898
235,325,297,11.215,-2.80183694304175
235,325,297,11.2225,2.8360687524818
235,325,297,11.23,2.16462857517047
235,325,297,11.2375,0.883194415734826
235,325,297,11.245,0.158273085468408
235,325,297,11.2525,-0.973281117810195
235,325,297,11.26,-2.28030641220172
235,325,297,11.2675,3.03647730782433
235,325,297,11.275,2.2448654787141
235,325,297,11.2825,1.0011930853454
235,325,297,11.29,-0.160082794619886
235,325,297,11.2975,-0.922397689275505
235,325,297,11.305,-2.12530807919654
235,325,297,11.3125,-2.92926304138796
235,325,297,11.32,2.40594446492864
235,325,297,11.3275,1.55500816544128
235,325,297,11.335,0.30564413401107
235,325,297,11.3425,-0.72231788514733
235,325,297,11.35,-1.50465723649699
235,325,297,11.3575,-1.64588790955192
235,325,297,11.365,-2.81368410759447
235,325,297,11.3725,2.82184184400826
235,325,297,11.38,1.35747131573335
235,325,297,11.3875,0.963816982727573
235,325,297,11.395,0.155887110976123
235,325,297,11.4025,-0.774039884929416
235,325,297,11.41,-1.74935357797194
235,325,297,11.4175,-2.88054024266981
235,325,297,11.425,2.18973799735835
235,325,297,11.4325,1.20406166989946
235,325,297,11.44,0.462378020641278
235,325,297,11.4475,-0.505269573110789
235,325,297,11.455,-1.5299929859741
235,325,297,11.4625,-2.60128551253494
235,325,297,11.47,2.88352510799193
235,325,297,11.4775,2.13584515729541
235,325,297,11.485,1.26008751973896
235,325,297,11.4925,0.506376320339719
235,325,297,11.5,0.0381840870087631
235,325,297,11.5075,-1.07952466863444
235,325,297,11.515,-1.62672732940387
235,325,297,11.5225,-2.90021890480197
235,325,297,11.53,2.47325032743527
235,325,297,11.5375,1.37586007319723
235,325,297,11.545,0.597455661530328
235,325,297,11.5525,-0.662362187321758
235,325,297,11.56,-1.72085795024095
235,325,297,11.5675,-2.59983449878694
235,325,297,11.575,2.84159136504826
235,325,297,11.5825,2.10233284307134
235,325,297,11.59,0.84037279494349
235,325,297,11.5975,0.13084877478988
235,325,297,11.605,-0.775183671901567
235,325,297,11.6125,-2.22737795037162
235,325,297,11.62,-2.04024941695699
235,325,297,11.6275,2.94852134215545
235,325,297,11.635,3.05960214193402
235,325,297,11.6425,2.02325893020947
235,325,297,11.65,0.844815415945053
235,325,297,11.6575,0.105354163111274
235,325,297,11.665,-1.10196188884088
235,325,297,11.6725,-2.28351090651778
235,325,297,11.68,3.10817945280447
235,325,297,11.6875,2.04153632588142
235,325,297,11.695,1.31269064412863
235,325,297,11.7025,0.371260107169316
235,325,297,11.71,0.350674075953025
235,325,297,11.7175,-1.11417450243096
235,325,297,11.725,-1.92386282654087
235,325,297,11.7325,3.11349762885509
235,325,297,11.74,2.53732151224365
235,325,297,11.7475,1.82131929774031
235,325,297,11.755,0.523759624783196
235,325,297,11.7625,-0.204771997964218
235,325,297,11.77,-1.45097716168545
235,325,297,11.7775,-2.25169756496573
235,325,297,11.785,3.05211319876699
235,325,297,11.7925,2.11846144105902
235,325,297,11.8,1.16348780002446
235,325,297,11.8075,0.00239357575696846
235,325,297,11.815,-0.99050091005839
235,325,297,11.8225,-1.92658889903359
235,325,297,11.83,-3.11937643196723
235,325,297,11.8375,2.06081418278823
235,325,297,11.845,1.10463751331308
235,325,297,11.8525,0.162834467144455
235,325,297,11.86,-1.01321891826753
235,325,297,11.8675,-1.65088281584451
235,325,297,11.875,-2.60240195736671
235,325,297,11.8825,2.65810436883574
235,325,297,11.89,2.21266945688151
235,325,297,11.8975,3.07699476397493
235,325,297,11.905,1.63238724072183
235,325,297,11.9125,0.679123208807614
235,325,297,11.92,-0.648981493045447
235,325,297,11.9275,-1.41643402656136
235,325,297,11.935,-2.52159861460318
235,325,297,11.9425,2.8058265999579
235,325,297,11.95,1.56840967718408
235,325,297,11.9575,0.724018385320714
235,325,297,11.965,0.306972255419638
235,325,297,11.9725,-1.03775727531504
235,325,297,11.98,-1.75178800265651
235,325,297,11.9875,-2.22216790026786
235,325,297,11.995,3.09107242560357
235,325,297,12.0025,2.17934992149542
235,325,297,12.01,1.62635480607545
235,325,297,12.0175,0.510711318810972
235,325,297,12.025,-0.226280830985272
235,325,297,12.0325,-1.39788844581362
235,325,297,12.04,-2.18961180336152
235,325,297,12.0475,2.45938773069075
235,325,297,12.055,1.70066946898763
235,325,297,12.0625,0.75967917875401
235,325,297,12.07,-0.370858318896511
235,325,297,12.0775,-1.41082664165975
235,325,297,12.085,-2.47829298260477
235,325,297,12.0925,-3.13462309396113
235,325,297,12.1,2.37268152886048
235,325,297,12.1075,1.99069643128371
235,325,297,12.115,1.55117853917813
235,325,297,12.1225,0.285259869193498
235,325,297,12.13,-0.916323975434211
235,325,297,12.1375,-1.22495890112369
235,325,297,12.145,-2.22442474325739
235,325,297,12.1525,2.83574878395942
235,325,297,12.16,2.05138827063983
235,325,297,12.1675,0.992751186835871
235,325,297,12.175,0.0721350186119004
235,325,297,12.1825,-1.28718086204117
235,325,297,12.19,-2.04169473774092
235,325,297,12.1975,-3.1317664459246
235,325,297,12.205,2.06773681532549
235,325,297,12.2125,1.04319302502319
235,325,297,12.22,-0.264268574305875
235,325,297,12.2275,-0.702719042774166
235,325,297,12.235,-1.52078335004827
235,325,297,12.2425,-2.1728622173731
235,325,297,12.25,-2.43657182750941
235,325,297,12.2575,2.70419759271518
235,325,297,12.265,1.79594881937705
235,325,297,12.2725,0.676048465791519
235,325,297,12.28,-0.124266101387355
235,325,297,12.2875,-1.06545485508411
235,325,297,12.295,-2.071909377749
235,325,297,12.3025,3.11044060256393
235,325,297,12.31,2.32814986748415
235,325,297,12.3175,0.850406075572059
235,325,297,12.325,0.177335124252782
235,325,297,12.3325,-1.05288496289729
235,325,297,12.34,-1.7564094810653
235,325,297,12.3475,-0.497776895982656
235,325,297,12.355,2.43509953594575
235,325,297,12.3625,-2.13306653799992
235,325,297,12.37,2.65096755783926
235,325,297,12.3775,1.83948567024285
235,325,297,12.385,1.06487692212635
235,325,297,12.3925,-0.133290572108863
235,325,297,12.4,-1.03426878310671
235,325,297,12.4075,-2.36240234002746
235,325,297,12.415,2.9757897134541
235,325,297,12.4225,1.75271948745496
235,325,297,12.43,0.849712669783436
235,325,297,12.4375,-0.00492648933571284
235,325,297,12.445,-0.969375360244489
235,325,297,12.4525,-2.24343368353886
235,325,297,12.46,-2.97392320236378
235,325,297,12.4675,2.29243333096811
235,325,297,12.475,1.08656335084946
235,325,297,12.4825,0.0631086852135147
235,325,297,12.49,-0.69270734942344
235,325,297,12.4975,-1.52926702792913
235,325,297,12.505,-2.0359257402737
235,325,297,12.5125,-3.10582967292486
235,325,297,12.52,2.5671403526522
235,325,297,12.5275,1.24864318300791
235,325,297,12.535,0.485727555824981
235,325,297,12.5425,-0.688338837436795
235,325,297,12.55,-1.55091525597866
235,325,297,12.5575,-2.6058433000077
235,325,297,12.565,2.60830352572782
235,325,297,12.5725,1.34187816505561
235,325,297,12.58,0.454007250437621
235,325,297,12.5875,-0.308648596868197
235,325,297,12.595,-1.91804250463565
235,325,297,12.6025,-2.13381125154711
235,325,297,12.61,3.01696159205705
235,325,297,12.6175,2.47679723899296
235,325,297,12.625,1.79207465872542
235,325,297,12.6325,0.844740134865266
235,325,297,12.64,0.700192896903664
235,325,297,12.6475,-0.399796378768065
235,325,297,12.655,-0.95513661189563
235,325,297,12.6625,-2.34597516484462
235,325,297,12.67,-3.13348427544276
235,325,297,12.6775,2.01530274471971
235,325,297,12.685,0.426870383717255
235,325,297,12.6925,0.354748420983136
235,325,297,12.7,-0.970870815469821
235,325,297,12.7075,-2.08034066564431
235,325,297,12.715,-3.12968523504601
235,325,297,12.7225,2.05426445396863
235,325,297,12.73,1.36005724365989
235,325,297,12.7375,0.922080317138459
235,325,297,12.745,-0.689718956464687
235,325,297,12.7525,0.0882684619735555
235,325,297,12.76,-1.45947740927039
235,325,297,12.7675,-1.60945463648406
235,325,297,12.775,-2.77652063194144
235,325,297,12.7825,2.14529751880519
235,325,297,12.79,0.906926754514673
235,325,297,12.7975,0.490601917352299
235,325,297,12.805,-0.782825371271129
235,325,297,12.8125,-1.61609466252682
235,325,297,12.82,-2.93989035100299
235,325,297,12.8275,2.06862100040649
235,325,297,12.835,1.85896210667755
235,325,297,12.8425,2.03038306591964
235,325,297,12.85,0.383931784692785
235,325,297,12.8575,-0.427398513165862
235,325,297,12.865,-1.26796819994369
235,325,297,12.8725,-2.03798946624342
235,325,297,12.88,-2.91813011850437
235,325,297,12.8875,2.57248798541108
235,325,297,12.895,2.27603229104243
235,325,297,12.9025,0.689338467451114
235,325,297,12.91,-0.478962940906995
235,325,297,12.9175,-1.51427613425126
235,325,297,12.925,-2.64546762459714
235,325,297,12.9325,2.77580379713914
235,325,297,12.94,1.64552386104542
235,325,297,12.9475,0.620498353842617
235,325,297,12.955,-0.40983569155785
235,325,297,12.9625,-1.59167440488652
235,325,297,12.97,-2.11079071138396
235,325,297,12.9775,2.58978196955416
235,325,297,12.985,2.30673500172575
235,325,297,12.9925,0.707332823505038
235,325,297,13,-0.87707445845978
235,325,297,13.0075,-0.935848901763492
235,325,297,13.015,-1.9960630124451
235,325,297,13.0225,-2.39437822967187
235,325,297,13.03,-3.01284533238274
235,325,297,13.0375,2.75560821164232
235,325,297,13.045,1.37476460015195
235,325,297,13.0525,0.524116753192971
235,325,297,13.06,-0.246576276229289
235,325,297,13.0675,-0.416519929175815
235,325,297,13.075,-2.83751025393879
235,325,297,13.0825,2.13494883011776
235,325,297,13.09,1.22394368533332
235,325,297,13.0975,2.69690097266999
235,325,297,13.105,2.69472178742515
235,325,297,13.1125,2.63301015237364
235,325,297,13.12,1.56596222670173
235,325,297,13.1275,-0.70429152554401
235,325,297,13.135,-1.60547853033089
235,325,297,13.1425,-2.95471784980035
235,325,297,13.15,2.32847317931082
235,325,297,13.1575,1.75206170666721
235,325,297,13.165,0.444247740374363
235,325,297,13.1725,-0.468558931652384
235,325,297,13.18,-1.50731329664846
235,325,297,13.1875,-2.85585113335083
235,325,297,13.195,2.29535926170739
235,325,297,13.2025,1.5167133397231
235,325,297,13.21,0.349258406169492
235,325,297,13.2175,-0.995119463476306
235,325,297,13.225,-1.88931337573333
235,325,297,13.2325,2.91906337981748
235,325,297,13.24,2.88596519973421
235,325,297,13.2475,1.89282062114698
235,325,297,13.255,1.25840502634027
235,325,297,13.2625,1.17015278744759
235,325,297,13.27,-0.376197796289991
235,325,297,13.2775,-1.00166298474195
235,325,297,13.285,-1.74899847334278
235,325,297,13.2925,-2.46555623602302
235,325,297,13.3,2.59503191208957
235,325,297,13.3075,1.63796332797007
235,325,297,13.315,0.782155041719078
235,325,297,13.3225,-0.0385601734111138
235,325,297,13.33,-1.59489145080038
235,325,297,13.3375,-2.19363773746745
235,325,297,13.345,3.10660280326415
235,325,297,13.3525,1.93778330612284
235,325,297,13.36,1.08330710203404
235,325,297,13.3675,0.557379610448323
235,325,297,13.375,0.757649287965224
235,325,297,13.3825,-0.860355414915768
235,325,297,13.39,-1.60618726369786
235,325,297,13.3975,-2.26365240542752
235,325,297,13.405,2.74722239090327
235,325,297,13.4125,1.79578927613689
235,325,297,13.42,0.403215072421333
235,325,297,13.4275,-0.661389750054463
235,325,297,13.435,-1.39093275280751
235,325,297,13.4425,-2.69452366798318
235,325,297,13.45,2.66725908846142
235,325,297,13.4575,1.95536354572266
235,325,297,13.465,0.638109187131449
235,325,297,13.4725,-0.386290396496111
235,325,297,13.48,-1.17408769929923
235,325,297,13.4875,-1.8364197431878
235,325,297,13.495,-2.69516117575817
235,325,297,13.5025,1.60878624308097
235,325,297,13.51,-2.48072021405686
235,325,297,13.5175,2.20768826027445
235,325,297,13.525,1.03734303816389
235,325,297,13.5325,-0.127009963586596
235,325,297,13.54,-0.93898802798985
235,325,297,13.5475,-1.94727042060652
235,325,297,13.555,-3.0208320114856
235,325,297,13.5625,2.4337290209772
235,325,297,13.57,1.57824066468012
235,325,297,13.5775,0.524068690892048
235,325,297,13.585,-0.506939683460845
235,325,297,13.5925,-1.29647534634803
235,325,297,13.6,-1.6245617406477
235,325,297,13.6075,2.97081207105332
235,325,297,13.615,2.51803297863946
235,325,297,13.6225,1.92589818983145
235,325,297,13.63,1.29008053167625
235,325,297,13.6375,0.172303967789958
235,325,297,13.645,-0.840644857692028
235,325,297,13.6525,-1.9648102311059
235,325,297,13.66,-2.59805118099925
235,325,297,13.6675,2.41346471388205
235,325,297,13.675,1.35232972186557
235,325,297,13.6825,0.553842446948889
235,325,297,13.69,-0.482372950987304
235,325,297,13.6975,-1.77154916532325
235,325,297,13.705,-2.80546989783067
235,325,297,13.7125,2.70901652806884
235,325,297,13.72,1.51102589404835
235,325,297,13.7275,0.636832202086339
235,325,297,13.735,-0.381301877530092
235,325,297,13.7425,-1.30875140489281
235,325,297,13.75,-1.39291441005665
235,325,297,13.7575,3.05888598633448
235,325,297,13.765,2.48537509851669
235,325,297,13.7725,2.02405241944269
235,325,297,13.78,2.10256508635012
235,325,297,13.7875,0.409204648526293
235,325,297,13.795,-0.410844259016543
235,325,297,13.8025,-1.5197299230867
235,325,297,13.81,-2.73073382937604
235,325,297,13.8175,3.0147430043925
235,325,297,13.825,1.8359058797102
235,325,297,13.8325,0.632624122888929
235,325,297,13.84,-0.747200639924018
235,325,297,13.8475,-0.431755605316705
235,325,297,13.855,-1.517572422777
235,325,297,13.8625,-2.05551731870703
235,325,297,13.87,-2.78568383281274
235,325,297,13.8775,2.12311897661638
235,325,297,13.885,1.60244430233264
235,325,297,13.8925,0.729987323179456
235,325,297,13.9,-0.30150863138555
235,325,297,13.9075,-1.32992815648392
235,325,297,13.915,-2.03089636073689
235,325,297,13.9225,2.8893867055392
235,325,297,13.93,1.78315419724639
235,325,297,13.9375,0.985848767360677
235,325,297,13.945,-0.131416779623927
235,325,297,13.9525,-1.14298461374018
235,325,297,13.96,-2.05609640527829
235,325,297,13.9675,2.81245971830258
235,325,297,13.975,2.03798932965505
235,325,297,13.9825,0.466279249994935
235,325,297,13.99,-0.276180808603312
235,325,297,13.9975,-0.205989633261857
235,325,297,14.005,-0.903354893933037
235,325,297,14.0125,-1.42791993381733
235,325,297,14.02,-1.48919131769466
235,325,297,14.0275,-2.63133991106138
235,325,297,14.035,1.7310443122099
235,325,297,14.0425,1.5866567194389
235,325,297,14.05,0.35241159563441
235,325,297,14.0575,-0.77687860716022
235,325,297,14.065,-1.50952468438039
235,325,297,14.0725,-2.80861366096159
235,325,297,14.08,2.5185275079928
235,325,297,14.0875,1.51530051777876
235,325,297,14.095,0.760054581366433
235,325,297,14.1025,-0.26562199492771
235,325,297,14.11,-1.38977188223859
235,325,297,14.1175,-2.26690918452657
235,325,297,14.125,-3.02272574371098
235,325,297,14.1325,2.60142269584493
235,325,297,14.14,1.91167478380545
235,325,297,14.1475,0.528120082208956
235,325,297,14.155,-0.333073535552856
235,325,297,14.1625,-1.21952797101083
235,325,297,14.17,-1.89563537862754
235,325,297,14.1775,2.9820267833344
235,325,297,14.185,2.13084207843766
235,325,297,14.1925,1.2033335934623
235,325,297,14.2,-0.0331831606419432
235,325,297,14.2075,-0.880030097154318
235,325,297,14.215,-1.68390345579443
235,325,297,14.2225,2.98399137921265
235,325,297,14.23,2.09950312337969
235,325,297,14.2375,1.38116642739874
235,325,297,14.245,0.115930410875412
235,325,297,14.2525,-2.53976427876683
235,325,297,14.26,2.17186259845534
235,325,297,14.2675,-0.705379294353704
235,325,297,14.275,-1.37291204827619
235,325,297,14.2825,-2.12541511443253
235,325,297,14.29,2.13455459525581
235,325,297,14.2975,2.41666471237128
235,325,297,14.305,0.578960251261117
235,325,297,14.3125,-0.215331704568787
235,325,297,14.32,-1.38977754929582
235,325,297,14.3275,-1.88556145394126
235,325,297,14.335,-3.10645869587791
235,325,297,14.3425,1.9302971749936
235,325,297,14.35,0.892958920664723
235,325,297,14.3575,0.740919863494643
235,325,297,14.365,2.60230386139113
235,325,297,14.3725,-1.36049550968237
235,325,297,14.38,-1.97123630038089
235,325,297,14.3875,2.68568233353642
235,325,297,14.395,2.70751585893982
235,325,297,14.4025,1.11637783321262
235,325,297,14.41,0.475121143848187
235,325,297,14.4175,-0.386128353265968
235,325,297,14.425,-1.36759432756837
235,325,297,14.4325,-2.31844967951093
235,325,297,14.44,2.62110297080176
235,325,297,14.4475,1.41092968898981
235,325,297,14.455,0.534021125528502
235,325,297,14.4625,-0.326043581653184
235,325,297,14.47,-1.60907424146711
235,325,297,14.4775,-2.49702091016731
235,325,297,14.485,2.58504557998398
235,325,297,14.4925,1.56403037461245
235,325,297,14.5,0.811255086486917
235,325,297,14.5075,0.705480465684536
235,325,297,14.515,-0.6323089023489
235,325,297,14.5225,-1.07718610825482
235,325,297,14.53,-1.98357136089743
235,325,297,14.5375,-2.23627999505139
235,325,297,14.545,2.39599096257833
235,325,297,14.5525,2.58868060182304
235,325,297,14.56,0.92354132576781
235,325,297,14.5675,-0.149837499698881
235,325,297,14.575,-0.905096304714234
235,325,297,14.5825,-2.18950126746741
235,325,297,14.59,2.89437620787937
235,325,297,14.5975,2.29154867673294
235,325,297,14.605,1.22575921356145
235,325,297,14.6125,-0.0660057863005492
235,325,297,14.62,-0.954878612303157
235,325,297,14.6275,-1.79015598010668
235,325,297,14.635,-2.9383548200958
235,325,297,14.6425,2.49817093504398
235,325,297,14.65,2.15573610518458
235,325,297,14.6575,1.56182622634412
235,325,297,14.665,1.19041433422014
235,325,297,14.6725,-0.0308298194357631
235,325,297,14.68,-0.725396684711399
235,325,297,14.6875,-1.81454168467478
235,325,297,14.695,-2.46581915529846
235,325,297,14.7025,2.04001401780053
235,325,297,14.71,2.04519986561008
235,325,297,14.7175,0.157426408664144
235,325,297,14.725,-0.966877493001272
235,325,297,14.7325,-1.34510175939987
235,325,297,14.74,-2.39701874745526
