Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,298,7.225,0.00212585131158
235,325,298,7.2325,0.0024250654672072
235,325,298,7.24,0.00262079059263205
235,325,298,7.2475,0.00262900528199253
235,325,298,7.255,0.00299939947902752
235,325,298,7.2625,0.00272143298484001
235,325,298,7.27,0.00298887723229922
235,325,298,7.2775,0.00299539545866519
235,325,298,7.285,0.00305844324181028
235,325,298,7.2925,0.00244111360161507
235,325,298,7.3,0.00260110751616246
235,325,298,7.3075,0.00250904301474551
235,325,298,7.315,0.00134462877060389
235,325,298,7.3225,0.00183306543226543
235,325,298,7.33,0.00171986306022338
235,325,298,7.3375,0.00148234148692796
235,325,298,7.345,0.00154317461201773
235,325,298,7.3525,0.00184508381514439
235,325,298,7.36,0.00242818919530363
235,325,298,7.3675,0.00282988474439428
235,325,298,7.375,0.00299155687542006
235,325,298,7.3825,0.00259474012304602
235,325,298,7.39,0.00296906668149327
235,325,298,7.3975,0.00281001839675661
235,325,298,7.405,0.00289864459134382
235,325,298,7.4125,0.00277928497673372
235,325,298,7.42,0.00225764825154247
235,325,298,7.4275,0.00189011149816504
235,325,298,7.435,0.00198211527309602
235,325,298,7.4425,0.00116452179627462
235,325,298,7.45,0.00175452430584241
235,325,298,7.4575,0.00230159415831578
235,325,298,7.465,0.00241435452040269
235,325,298,7.4725,0.00236344784708877
235,325,298,7.48,0.00319871183496007
235,325,298,7.4875,0.00340257183953339
235,325,298,7.495,0.0029090100911553
235,325,298,7.5025,0.00293956202437029
235,325,298,7.51,0.00256270696952206
235,325,298,7.5175,0.0026550658354194
235,325,298,7.525,0.00244169855297355
235,325,298,7.5325,0.00251596104111189
235,325,298,7.54,0.00310107920458129
235,325,298,7.5475,0.00251103861826095
235,325,298,7.555,0.00216748219430183
235,325,298,7.5625,0.00276746948452943
235,325,298,7.57,0.00226653427995385
235,325,298,7.5775,0.00230655582554955
235,325,298,7.585,0.00198362999576455
235,325,298,7.5925,0.00188816533008545
235,325,298,7.6,0.0016212111589432
235,325,298,7.6075,0.00181923875667577
235,325,298,7.615,0.00212701700327492
235,325,298,7.6225,0.00242113188083219
235,325,298,7.63,0.00227885172158352
235,325,298,7.6375,0.00266713412051413
235,325,298,7.645,0.00236593324132092
235,325,298,7.6525,0.00195551625513192
235,325,298,7.66,0.00211597964561802
235,325,298,7.6675,0.00183458817354437
235,325,298,7.675,0.00145249198867297
235,325,298,7.6825,0.00129912848182656
235,325,298,7.69,0.00106775096667799
235,325,298,7.6975,0.00115613486771061
235,325,298,7.705,0.00108958732302886
235,325,298,7.7125,0.00115480317797985
235,325,298,7.72,0.00153583848758863
235,325,298,7.7275,0.00235338573046276
235,325,298,7.735,0.00274103687279167
235,325,298,7.7425,0.00258139408763689
235,325,298,7.75,0.00294311532184919
235,325,298,7.7575,0.00295754979083978
235,325,298,7.765,0.00339199986947589
235,325,298,7.7725,0.00341680346303533
235,325,298,7.78,0.00290308409991776
235,325,298,7.7875,0.00277476378787285
235,325,298,7.795,0.00261645345615391
235,325,298,7.8025,0.0021545036582505
235,325,298,7.81,0.00152808610996955
235,325,298,7.8175,0.00145161550979648
235,325,298,7.825,0.0015901887930913
235,325,298,7.8325,0.00142644081096783
235,325,298,7.84,0.00142042639060102
235,325,298,7.8475,0.00208976182881927
235,325,298,7.855,0.00204108494198418
235,325,298,7.8625,0.00253336842200769
235,325,298,7.87,0.00250039767534674
235,325,298,7.8775,0.00251187321730988
235,325,298,7.885,0.00319423285813682
235,325,298,7.8925,0.00309320293281964
235,325,298,7.9,0.0030779292660044
235,325,298,7.9075,0.00303221195391452
235,325,298,7.915,0.00263995495742126
235,325,298,7.9225,0.00218788735649745
235,325,298,7.93,0.00251111479292497
235,325,298,7.9375,0.00208254572587982
235,325,298,7.945,0.0016714268627188
235,325,298,7.9525,0.00168285920504637
235,325,298,7.96,0.00158534833122865
235,325,298,7.9675,0.00239878494266969
235,325,298,7.975,0.00219575255642396
235,325,298,7.9825,0.00189492731481867
235,325,298,7.99,0.00285710412463831
235,325,298,7.9975,0.00246291872915347
235,325,298,8.005,0.00265678518311526
235,325,298,8.0125,0.00325173979099852
235,325,298,8.02,0.00282891249084361
235,325,298,8.0275,0.00324975538897269
235,325,298,8.035,0.00267840430734378
235,325,298,8.0425,0.00245808093327112
235,325,298,8.05,0.00208718920023972
235,325,298,8.0575,0.001589833504129
235,325,298,8.065,0.000973613095774802
235,325,298,8.0725,0.00149764521465733
235,325,298,8.08,0.00120089002757859
235,325,298,8.0875,0.00134145291292802
235,325,298,8.095,0.00147732571560977
235,325,298,8.1025,0.00159528634594378
235,325,298,8.11,0.002610173272056
235,325,298,8.1175,0.00237720452570993
235,325,298,8.125,0.00241734736275293
235,325,298,8.1325,0.00279326806561077
235,325,298,8.14,0.00265818478426344
235,325,298,8.1475,0.00282799820350994
235,325,298,8.155,0.00275571817639364
235,325,298,8.1625,0.00274691084033848
235,325,298,8.17,0.00256629468913183
235,325,298,8.1775,0.00204903155691404
235,325,298,8.185,0.00215997592647205
235,325,298,8.1925,0.0027915427058416
235,325,298,8.2,0.0023521484007588
235,325,298,8.2075,0.00286506533241263
235,325,298,8.215,0.00324986266953517
235,325,298,8.2225,0.00269427965864465
235,325,298,8.23,0.00347030957338818
235,325,298,8.2375,0.00300875228502747
235,325,298,8.245,0.00284721647569226
235,325,298,8.2525,0.00295199186869783
235,325,298,8.26,0.0034161584144195
235,325,298,8.2675,0.00307730021511648
235,325,298,8.275,0.00384106144095095
235,325,298,8.2825,0.00352639619994565
235,325,298,8.29,0.00277765574631013
235,325,298,8.2975,0.00266932254870114
235,325,298,8.305,0.00272586617158463
235,325,298,8.3125,0.00238767322190372
235,325,298,8.32,0.00249169445056035
235,325,298,8.3275,0.00206420652225444
235,325,298,8.335,0.00187592383407221
235,325,298,8.3425,0.00155973828579597
235,325,298,8.35,0.00207989315451297
235,325,298,8.3575,0.00180227534430607
235,325,298,8.365,0.00180002219699751
235,325,298,8.3725,0.00217363445497803
235,325,298,8.38,0.00253198518036633
235,325,298,8.3875,0.00208616413371611
235,325,298,8.395,0.00248133734383211
235,325,298,8.4025,0.00224421158722717
235,325,298,8.41,0.00212084990759738
235,325,298,8.4175,0.00196899375521683
235,325,298,8.425,0.00221792811019648
235,325,298,8.4325,0.00200301236425959
235,325,298,8.44,0.00199170068839041
235,325,298,8.4475,0.00171919094363928
235,325,298,8.455,0.00178092802240523
235,325,298,8.4625,0.00205942206924349
235,325,298,8.47,0.00258622858132766
235,325,298,8.4775,0.00264479638378298
235,325,298,8.485,0.00256789644703753
235,325,298,8.4925,0.00323026304020791
235,325,298,8.5,0.00357421986420569
235,325,298,8.5075,0.00319133455166249
235,325,298,8.515,0.00354987392334764
235,325,298,8.5225,0.00310961093424629
235,325,298,8.53,0.00271982354345828
235,325,298,8.5375,0.00244029830053069
235,325,298,8.545,0.00216476559776635
235,325,298,8.5525,0.00199426426274277
235,325,298,8.56,0.00171788440459105
235,325,298,8.5675,0.00156473227519959
235,325,298,8.575,0.00169388471352407
235,325,298,8.5825,0.0017372355242458
235,325,298,8.59,0.00178721447952125
235,325,298,8.5975,0.00106972908472679
235,325,298,8.605,0.00147997209733838
235,325,298,8.6125,0.00191218637235287
235,325,298,8.62,0.00219160539340079
235,325,298,8.6275,0.00261181714797955
235,325,298,8.635,0.00262616004631835
235,325,298,8.6425,0.00344459522635459
235,325,298,8.65,0.00304046226480226
235,325,298,8.6575,0.00295964689259668
235,325,298,8.665,0.00290896073016456
235,325,298,8.6725,0.00285880637605901
235,325,298,8.68,0.00260530141368411
235,325,298,8.6875,0.00211817078914123
235,325,298,8.695,0.00221477055138172
235,325,298,8.7025,0.00251188571033823
235,325,298,8.71,0.00212570416397184
235,325,298,8.7175,0.00216721882565296
235,325,298,8.725,0.0023198375493047
235,325,298,8.7325,0.00264911738855237
235,325,298,8.74,0.0027258843331868
235,325,298,8.7475,0.00299746501491161
235,325,298,8.755,0.00290484103528056
235,325,298,8.7625,0.00258736204101187
235,325,298,8.77,0.00244809825513897
235,325,298,8.7775,0.00287012388701726
235,325,298,8.785,0.00240564918368395
235,325,298,8.7925,0.00204994907586
235,325,298,8.8,0.00200878385088817
235,325,298,8.8075,0.00181949507617125
235,325,298,8.815,0.000990888398266454
235,325,298,8.8225,0.00125740443641624
235,325,298,8.83,0.00076170660833658
235,325,298,8.8375,0.000827751512397597
235,325,298,8.845,0.000601581360698274
235,325,298,8.8525,0.00185402490144659
235,325,298,8.86,0.00193442606613987
235,325,298,8.8675,0.00226931212404971
235,325,298,8.875,0.0022016099707151
235,325,298,8.8825,0.00226355285840681
235,325,298,8.89,0.00225530876669778
235,325,298,8.8975,0.0029675212887624
235,325,298,8.905,0.00262687021066734
235,325,298,8.9125,0.00261626614314107
235,325,298,8.92,0.00273303234731186
235,325,298,8.9275,0.00267228995822097
235,325,298,8.935,0.00254927540656846
235,325,298,8.9425,0.00198260490148284
235,325,298,8.95,0.00169000613593511
235,325,298,8.9575,0.00242460178232999
235,325,298,8.965,0.00224339729346847
235,325,298,8.9725,0.00295213683988982
235,325,298,8.98,0.00274347680531062
235,325,298,8.9875,0.00312456907788553
235,325,298,8.995,0.00308430167814819
235,325,298,9.0025,0.00311297298431595
235,325,298,9.01,0.00312932468340205
235,325,298,9.0175,0.00295489097313753
235,325,298,9.025,0.00310328794426389
235,325,298,9.0325,0.00295378071247935
235,325,298,9.04,0.00260470985603127
235,325,298,9.0475,0.00209308440955001
235,325,298,9.055,0.00221455547719053
235,325,298,9.0625,0.00153852768192673
235,325,298,9.07,0.0011212403848472
235,325,298,9.0775,0.00100391916168719
235,325,298,9.085,0.00104992526178446
235,325,298,9.0925,0.00168203747433756
235,325,298,9.1,0.00195450074539459
235,325,298,9.1075,0.00197912118073966
235,325,298,9.115,0.00188688868011881
235,325,298,9.1225,0.00225603381661151
235,325,298,9.13,0.0020876327733499
235,325,298,9.1375,0.00217868072560337
235,325,298,9.145,0.00218745673306361
235,325,298,9.1525,0.00210319886106271
235,325,298,9.16,0.00219893593849007
235,325,298,9.1675,0.00209969169733904
235,325,298,9.175,0.00212841783021309
235,325,298,9.1825,0.00163183163279176
235,325,298,9.19,0.00163082505182535
235,325,298,9.1975,0.00173396100761677
235,325,298,9.205,0.0014023057841103
235,325,298,9.2125,0.00186171114509978
235,325,298,9.22,0.0017998052461682
235,325,298,9.2275,0.0017308590549438
235,325,298,9.235,0.00214385119937505
235,325,298,9.2425,0.00213138623029371
235,325,298,9.25,0.00221657927621731
235,325,298,9.2575,0.00174433809378382
235,325,298,9.265,0.00219257020183853
235,325,298,9.2725,0.00252982109082539
235,325,298,9.28,0.00215966346683506
235,325,298,9.2875,0.00214146043803671
235,325,298,9.295,0.00209551782779634
235,325,298,9.3025,0.0016408022668435
235,325,298,9.31,0.00129334393375902
235,325,298,9.3175,0.00114542390391964
235,325,298,9.325,0.00104411992571001
235,325,298,9.3325,0.000864594208595847
235,325,298,9.34,0.000819447133135354
235,325,298,9.3475,0.000992341416536265
235,325,298,9.355,0.00106785043374541
235,325,298,9.3625,0.00184000356386142
235,325,298,9.37,0.00121716293189254
235,325,298,9.3775,0.00189108278603363
235,325,298,9.385,0.00195474750447931
235,325,298,9.3925,0.00259233030076745
235,325,298,9.4,0.0022898907532425
235,325,298,9.4075,0.0023779136864766
235,325,298,9.415,0.00272883845015215
235,325,298,9.4225,0.00260332980024353
235,325,298,9.43,0.00269929899660315
235,325,298,9.4375,0.00236853400815952
235,325,298,9.445,0.00290372573013556
235,325,298,9.4525,0.00289596625163617
235,325,298,9.46,0.00214416229030654
235,325,298,9.4675,0.00245217360542437
235,325,298,9.475,0.00236594665550454
235,325,298,9.4825,0.00202114649024133
235,325,298,9.49,0.00176416499759354
235,325,298,9.4975,0.00212505798702076
235,325,298,9.505,0.00194158837612889
235,325,298,9.5125,0.00188388695366641
235,325,298,9.52,0.00190410259654031
235,325,298,9.5275,0.00225148801550792
235,325,298,9.535,0.00202524791038542
235,325,298,9.5425,0.00203834279992246
235,325,298,9.55,0.00203920520351882
235,325,298,9.5575,0.00196782522604793
235,325,298,9.565,0.00130347092675495
235,325,298,9.5725,0.00122699298716172
235,325,298,9.58,0.000714759714083342
235,325,298,9.5875,0.0005684469946082
235,325,298,9.595,0.000463692507210401
235,325,298,9.6025,0.000213912978494024
235,325,298,9.61,0.000779629553465504
235,325,298,9.6175,0.00162523817668792
235,325,298,9.625,0.00192046870125539
235,325,298,9.6325,0.00210365297650479
235,325,298,9.64,0.00214046894975626
235,325,298,9.6475,0.00247485034190381
235,325,298,9.655,0.00253982520271468
235,325,298,9.6625,0.00246435827215036
235,325,298,9.67,0.00293948073290583
235,325,298,9.6775,0.00243564922810458
235,325,298,9.685,0.00227092757013422
235,325,298,9.6925,0.00227661635097895
235,325,298,9.7,0.00201137686154625
235,325,298,9.7075,0.00216196468759204
235,325,298,9.715,0.00182961010078633
235,325,298,9.7225,0.00154809539678978
235,325,298,9.73,0.00151656765709161
235,325,298,9.7375,0.00234543645114798
235,325,298,9.745,0.00218334724138598
235,325,298,9.7525,0.00235445464072787
235,325,298,9.76,0.00256089478477538
235,325,298,9.7675,0.00226409127609308
235,325,298,9.775,0.00215702323249627
235,325,298,9.7825,0.0029829203204738
235,325,298,9.79,0.00265157900769391
235,325,298,9.7975,0.00240952723157311
235,325,298,9.805,0.00169425341690593
235,325,298,9.8125,0.00188749606428575
235,325,298,9.82,0.00142888275815672
235,325,298,9.8275,0.00140261754067126
235,325,298,9.835,0.000536506083178585
235,325,298,9.8425,0.00115539817215273
235,325,298,9.85,0.00133315112923984
235,325,298,9.8575,0.00129328301859253
235,325,298,9.865,0.00128719063233181
235,325,298,9.8725,0.00215824943323818
235,325,298,9.88,0.00214203225834127
235,325,298,9.8875,0.00213402992618833
235,325,298,9.895,0.00204540681142341
235,325,298,9.9025,0.00247563157846886
235,325,298,9.91,0.00267549630719686
235,325,298,9.9175,0.00244508656192754
235,325,298,9.925,0.00260351892881703
235,325,298,9.9325,0.00240874851043346
235,325,298,9.94,0.00217773776125656
235,325,298,9.9475,0.00232603034907906
235,325,298,9.955,0.00177203952052628
235,325,298,9.9625,0.00171229274654252
235,325,298,9.97,0.00177384769077848
235,325,298,9.9775,0.00131500184478387
235,325,298,9.985,0.00182257859791565
235,325,298,9.9925,0.0021122268647605
235,325,298,10,0.00140504000581994
235,325,298,10.0075,0.00173521750895035
235,325,298,10.015,0.00209740593274473
235,325,298,10.0225,0.00192464563719598
235,325,298,10.03,0.00181887018124563
235,325,298,10.0375,0.00150421384488581
235,325,298,10.045,0.00124723218820661
235,325,298,10.0525,0.00131024646150833
235,325,298,10.06,0.00175959613783894
235,325,298,10.0675,0.00132865284523068
235,325,298,10.075,0.00113716408338929
235,325,298,10.0825,0.000939991671244829
235,325,298,10.09,0.00142212020912054
235,325,298,10.0975,0.00170592267183597
235,325,298,10.105,0.00169792264974896
235,325,298,10.1125,0.0016835660979405
235,325,298,10.12,0.00163867699039099
235,325,298,10.1275,0.00246652767482444
235,325,298,10.135,0.00163700089485118
235,325,298,10.1425,0.00200217490341222
235,325,298,10.15,0.00202580197650729
235,325,298,10.1575,0.00238570252998192
235,325,298,10.165,0.00273104829382327
235,325,298,10.1725,0.00321905288387976
235,325,298,10.18,0.00263300992475017
235,325,298,10.1875,0.00254134083652165
235,325,298,10.195,0.00271701087826191
235,325,298,10.2025,0.00248671262363309
235,325,298,10.21,0.00215990941483434
235,325,298,10.2175,0.00204878916312755
235,325,298,10.225,0.00197099691810859
235,325,298,10.2325,0.00163967094739083
235,325,298,10.24,0.00207162049209678
235,325,298,10.2475,0.00172437575171216
235,325,298,10.255,0.00169633778536356
235,325,298,10.2625,0.00179971170900557
235,325,298,10.27,0.00127267528039464
235,325,298,10.2775,0.00143011155578282
235,325,298,10.285,0.00150699515779844
235,325,298,10.2925,0.000892148195891098
235,325,298,10.3,0.000935274390600386
235,325,298,10.3075,0.0010242435906865
235,325,298,10.315,0.000644238220555055
235,325,298,10.3225,0.000296719283710872
235,325,298,10.33,0.000592994261551717
235,325,298,10.3375,0.000281091561173704
235,325,298,10.345,0.000863756379253124
235,325,298,10.3525,0.000471773577541304
235,325,298,10.36,0.00100726949460811
235,325,298,10.3675,0.00115460718015275
235,325,298,10.375,0.00103905626288745
235,325,298,10.3825,0.00117290539393982
235,325,298,10.39,0.00145354805079117
235,325,298,10.3975,0.00179200456131875
235,325,298,10.405,0.00160142137663228
235,325,298,10.4125,0.00191820610769067
235,325,298,10.42,0.00228797287348713
235,325,298,10.4275,0.00221425401470007
235,325,298,10.435,0.00189768633381193
235,325,298,10.4425,0.00177906044880244
235,325,298,10.45,0.00165718735846433
235,325,298,10.4575,0.00174936299324796
235,325,298,10.465,0.00136137506566368
235,325,298,10.4725,0.000949661540421346
235,325,298,10.48,0.00032835986706201
235,325,298,10.4875,0.000317320016530644
235,325,298,10.495,0.000762496293403294
235,325,298,10.5025,0.00101034541741288
235,325,298,10.51,0.000995091169957629
235,325,298,10.5175,0.00127224401176304
235,325,298,10.525,0.00125822365972978
235,325,298,10.5325,0.00151687271668062
235,325,298,10.54,0.00170680196608728
235,325,298,10.5475,0.00113999207381304
235,325,298,10.555,0.00151127448596593
235,325,298,10.5625,0.00172879693014302
235,325,298,10.57,0.00207182813404412
235,325,298,10.5775,0.00112301374176048
235,325,298,10.585,0.00105580803153664
