Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,300,12.4375,-0.795258938185117
235,325,300,12.445,-1.91757061408385
235,325,300,12.4525,-2.97477248788285
235,325,300,12.46,2.33371010860801
235,325,300,12.4675,1.26155108646977
235,325,300,12.475,0.144745997820487
235,325,300,12.4825,-0.788277694916593
235,325,300,12.49,-2.2984112129059
235,325,300,12.4975,3.04696472945837
235,325,300,12.505,-2.64278018120194
235,325,300,12.5125,-1.06236495344203
235,325,300,12.52,-1.96036576429865
235,325,300,12.5275,2.38895552315803
235,325,300,12.535,0.930228081181621
235,325,300,12.5425,-0.554909313851479
235,325,300,12.55,-0.288592979924138
235,325,300,12.5575,-1.94937329876013
235,325,300,12.565,3.00875558182341
235,325,300,12.5725,2.66683066952894
235,325,300,12.58,1.57968804560321
235,325,300,12.5875,0.934879465074424
235,325,300,12.595,-0.345051082465843
235,325,300,12.6025,-0.799159977719072
235,325,300,12.61,-2.19750405153276
235,325,300,12.6175,-2.83221097844152
235,325,300,12.625,2.34637628124274
235,325,300,12.6325,1.64845292400793
235,325,300,12.64,0.2940837528649
235,325,300,12.6475,-0.612815741957067
235,325,300,12.655,-1.56666824475495
235,325,300,12.6625,-2.38299464073041
235,325,300,12.67,2.46968379182446
235,325,300,12.6775,1.93999621431271
235,325,300,12.685,0.582758751897482
235,325,300,12.6925,-0.390623520164987
235,325,300,12.7,-1.27478349138614
235,325,300,12.7075,-2.30612026333561
235,325,300,12.715,2.94950524202657
235,325,300,12.7225,1.74269890978752
235,325,300,12.73,0.7741551818243
235,325,300,12.7375,-0.642432401749429
235,325,300,12.745,-1.44403470468149
235,325,300,12.7525,-2.53789970590268
235,325,300,12.76,2.73478332600371
235,325,300,12.7675,1.51327859217491
235,325,300,12.775,-3.0097599114167
235,325,300,12.7825,1.79816094574886
235,325,300,12.79,-0.221721598979202
235,325,300,12.7975,1.19450269558865
235,325,300,12.805,0.901577370177516
235,325,300,12.8125,-1.11051176712948
235,325,300,12.82,-1.78834970039334
235,325,300,12.8275,2.8325603758212
235,325,300,12.835,2.08057173948643
235,325,300,12.8425,1.41743300758633
235,325,300,12.85,0.355621329157195
235,325,300,12.8575,-0.804987129242814
235,325,300,12.865,-1.72783306052384
235,325,300,12.8725,-2.82645734575952
235,325,300,12.88,-2.80575102988021
235,325,300,12.8875,1.82840255762291
235,325,300,12.895,1.02168808221634
235,325,300,12.9025,-0.433775580595737
235,325,300,12.91,-0.943504643591763
235,325,300,12.9175,-1.68505575952101
235,325,300,12.925,-3.00113809071819
235,325,300,12.9325,2.39529705654688
235,325,300,12.94,1.45044809492698
235,325,300,12.9475,0.22575407431592
235,325,300,12.955,-1.0947518348364
235,325,300,12.9625,-1.94586677482759
235,325,300,12.97,2.88173825397687
235,325,300,12.9775,2.20063220952555
235,325,300,12.985,0.906645622940716
235,325,300,12.9925,0.195790017230514
235,325,300,13,-2.1550186450359
235,325,300,13.0075,-2.56496438461629
235,325,300,13.015,1.51692344126391
235,325,300,13.0225,-0.0772865965451769
235,325,300,13.03,-1.33313732755646
235,325,300,13.0375,-2.92248337086858
235,325,300,13.045,1.94272392375593
235,325,300,13.0525,1.35981593534061
235,325,300,13.06,0.729706250243475
235,325,300,13.0675,-0.197957662015915
235,325,300,13.075,-1.61710379323555
235,325,300,13.0825,-2.2746830518592
235,325,300,13.09,2.78924519319114
235,325,300,13.0975,1.72968071335929
235,325,300,13.105,0.867601208510547
235,325,300,13.1125,-0.294942816055953
235,325,300,13.12,-1.3250056714142
235,325,300,13.1275,-2.19912162923372
235,325,300,13.135,-2.9235590613905
235,325,300,13.1425,2.29832704337769
235,325,300,13.15,1.46182735856229
235,325,300,13.1575,0.167707611477518
235,325,300,13.165,-0.686466804434445
235,325,300,13.1725,-1.6389264770306
235,325,300,13.18,-2.6945922844521
235,325,300,13.1875,2.64708747488717
235,325,300,13.195,1.75873442076076
235,325,300,13.2025,-0.0181599374797188
235,325,300,13.21,-0.764660296704799
235,325,300,13.2175,-2.05304813599637
235,325,300,13.225,2.91073261025784
235,325,300,13.2325,1.88809314629965
235,325,300,13.24,0.427504827617074
235,325,300,13.2475,-1.37335119894243
235,325,300,13.255,2.65318887019788
235,325,300,13.2625,3.02831870383048
235,325,300,13.27,0.860164950362428
235,325,300,13.2775,-0.587485358400777
235,325,300,13.285,-1.26133623322117
235,325,300,13.2925,-2.1693477368927
235,325,300,13.3,2.95272334711587
235,325,300,13.3075,1.85287327457155
235,325,300,13.315,1.21640423005634
235,325,300,13.3225,-0.0227166794036397
235,325,300,13.33,-1.05805021934013
235,325,300,13.3375,-2.00003732843758
235,325,300,13.345,-2.73024418511718
235,325,300,13.3525,2.88260167459278
235,325,300,13.36,1.25171393604181
235,325,300,13.3675,1.02340371695525
235,325,300,13.375,-0.347074245910495
235,325,300,13.3825,-1.19831120927948
235,325,300,13.39,-2.60305221150592
235,325,300,13.3975,-2.97058699516302
235,325,300,13.405,1.95831139898888
235,325,300,13.4125,1.06199292273598
235,325,300,13.42,0.00295971428831662
235,325,300,13.4275,-1.02154264277138
235,325,300,13.435,-2.21582589982339
235,325,300,13.4425,-2.87848519591645
235,325,300,13.45,2.48469377535181
235,325,300,13.4575,1.32883461349496
235,325,300,13.465,0.255021542657897
235,325,300,13.4725,-0.94383628369376
235,325,300,13.48,-1.83733359049996
235,325,300,13.4875,-2.55546625192677
235,325,300,13.495,-2.71803282097493
235,325,300,13.5025,2.68573331444481
235,325,300,13.51,1.80476410658119
235,325,300,13.5175,2.24552266509715
235,325,300,13.525,1.27827350374611
235,325,300,13.5325,0.445436210732381
235,325,300,13.54,-0.514175942489252
235,325,300,13.5475,-2.15007365596201
235,325,300,13.555,-2.98796274251467
235,325,300,13.5625,2.11562676500228
235,325,300,13.57,1.34203003456219
235,325,300,13.5775,0.379422271361995
235,325,300,13.585,-0.76155927541419
235,325,300,13.5925,-1.5423765231601
235,325,300,13.6,-2.32318661611499
235,325,300,13.6075,3.08826424422151
235,325,300,13.615,2.1633496976734
235,325,300,13.6225,0.915833810106905
235,325,300,13.63,0.274635024573655
235,325,300,13.6375,-0.42921627778388
235,325,300,13.645,-1.05375858473553
235,325,300,13.6525,-2.42266499719297
235,325,300,13.66,2.8194040908529
235,325,300,13.6675,1.72451616143374
235,325,300,13.675,1.059618589999
235,325,300,13.6825,-0.0424746526202773
235,325,300,13.69,-0.833891733162151
235,325,300,13.6975,-2.26861309862377
235,325,300,13.705,-2.95714373264946
235,325,300,13.7125,2.31402616578406
235,325,300,13.72,0.805055077298453
235,325,300,13.7275,0.61515975536031
235,325,300,13.735,-0.639559137343306
235,325,300,13.7425,-2.43660656571767
235,325,300,13.75,-2.03542421628893
235,325,300,13.7575,2.83364951941258
235,325,300,13.765,-2.81960906474282
235,325,300,13.7725,3.01167631439774
235,325,300,13.78,2.38321525643794
235,325,300,13.7875,1.11188751841008
235,325,300,13.795,-0.223230157747153
235,325,300,13.8025,-1.40974680533486
235,325,300,13.81,-2.23041584099357
235,325,300,13.8175,2.73019794220455
235,325,300,13.825,1.66449581082045
235,325,300,13.8325,1.16189736652786
235,325,300,13.84,-0.077974207415187
235,325,300,13.8475,-1.13214068591209
235,325,300,13.855,-2.0860840482224
235,325,300,13.8625,-2.67096237277463
235,325,300,13.87,2.93258482420502
235,325,300,13.8775,1.84438599665615
235,325,300,13.885,0.355947088369999
235,325,300,13.8925,-0.177748683250678
235,325,300,13.9,-1.19223113984962
235,325,300,13.9075,-2.21271981213967
235,325,300,13.915,3.10688428144335
235,325,300,13.9225,2.247979918252
235,325,300,13.93,1.19259879290128
235,325,300,13.9375,0.273125607014374
235,325,300,13.945,-0.843660888086394
235,325,300,13.9525,-2.14479895097134
235,325,300,13.96,-3.05724178293015
235,325,300,13.9675,1.77888414854906
235,325,300,13.975,0.851888053746949
235,325,300,13.9825,-0.146008244683681
235,325,300,13.99,-0.294162142271495
235,325,300,13.9975,-1.28531689579769
235,325,300,14.005,1.29303505655005
235,325,300,14.0125,-1.38915822699291
235,325,300,14.02,-1.50632729395838
235,325,300,14.0275,-2.00273789230773
235,325,300,14.035,2.73981308573945
235,325,300,14.0425,1.91024539712519
235,325,300,14.05,0.503291247073828
235,325,300,14.0575,-0.474352055801955
235,325,300,14.065,-1.78876499749185
235,325,300,14.0725,-2.67301098777336
235,325,300,14.08,2.31896583044725
235,325,300,14.0875,1.21141930241144
235,325,300,14.095,0.115679495267916
235,325,300,14.1025,-0.910828365160122
235,325,300,14.11,-1.55882845881376
235,325,300,14.1175,-2.85735964425452
235,325,300,14.125,2.20430186569453
235,325,300,14.1325,2.07955360984175
235,325,300,14.14,1.07803132686541
235,325,300,14.1475,0.569546942501696
235,325,300,14.155,-0.79651289459673
235,325,300,14.1625,-1.83640479949366
235,325,300,14.17,-3.03322007335565
235,325,300,14.1775,3.06163973261062
235,325,300,14.185,2.25752841718971
235,325,300,14.1925,1.00186684630612
235,325,300,14.2,0.0265918189454375
235,325,300,14.2075,-1.15067113318052
235,325,300,14.215,-1.82896492068806
235,325,300,14.2225,3.00426023138541
235,325,300,14.23,1.98976301310121
235,325,300,14.2375,0.805714260979716
235,325,300,14.245,-1.26098664303467
235,325,300,14.2525,-1.50195632292963
235,325,300,14.26,-0.524671691555846
235,325,300,14.2675,-0.613705194541587
235,325,300,14.275,-1.512950739264
235,325,300,14.2825,-1.85553106273163
235,325,300,14.29,2.08628942543095
235,325,300,14.2975,1.31102145325861
235,325,300,14.305,0.419037322908489
235,325,300,14.3125,-0.311786646149563
235,325,300,14.32,-1.41238163885492
235,325,300,14.3275,-2.83879826729103
235,325,300,14.335,2.62033646635306
235,325,300,14.3425,1.73844503146016
235,325,300,14.35,0.497452882106298
235,325,300,14.3575,-0.786127183453099
235,325,300,14.365,-1.62411799170874
235,325,300,14.3725,-2.88092855918509
235,325,300,14.38,2.85813202325173
235,325,300,14.3875,1.51840090005841
235,325,300,14.395,2.00013646622855
235,325,300,14.4025,-0.202513645544314
235,325,300,14.41,0.002772226874929
235,325,300,14.4175,-2.14697538381591
235,325,300,14.425,-2.02339903933197
235,325,300,14.4325,-3.02355728729832
235,325,300,14.44,2.14608282526798
235,325,300,14.4475,1.5392489159081
235,325,300,14.455,0.492030141799606
235,325,300,14.4625,-0.542120846157216
235,325,300,14.47,-1.54917730338408
235,325,300,14.4775,2.73806087190997
235,325,300,14.485,-2.51130325005433
235,325,300,14.4925,-3.13306238097594
235,325,300,14.5,1.06147338172424
235,325,300,14.5075,0.934098100304031
235,325,300,14.515,-0.251890805841911
235,325,300,14.5225,-0.308972393115176
235,325,300,14.53,-1.2165519814895
235,325,300,14.5375,-2.04493878129025
235,325,300,14.545,2.9954774900182
235,325,300,14.5525,2.1831458706174
235,325,300,14.56,1.40288302629321
235,325,300,14.5675,-0.242678579033803
235,325,300,14.575,-0.790895746571413
235,325,300,14.5825,-1.98774477600303
235,325,300,14.59,-3.0635262877755
235,325,300,14.5975,2.1715201807188
235,325,300,14.605,0.962407839149955
235,325,300,14.6125,-0.179430319499731
235,325,300,14.62,-0.879889748371521
235,325,300,14.6275,-2.0994439190005
235,325,300,14.635,-2.66437488130126
235,325,300,14.6425,2.69249795914683
235,325,300,14.65,1.55012502537615
235,325,300,14.6575,0.825485030831323
235,325,300,14.665,-0.308887848518309
235,325,300,14.6725,-0.45200556448584
235,325,300,14.68,-1.70549932053368
235,325,300,14.6875,-2.7267953234265
235,325,300,14.695,2.9428542944696
235,325,300,14.7025,2.02484418487503
235,325,300,14.71,-0.19897273069122
235,325,300,14.7175,2.73234460793918
235,325,300,14.725,-0.543070050723767
235,325,300,14.7325,-2.93400774096051
235,325,300,14.74,1.37723998783639
235,325,300,14.7475,-0.0716627764890679
235,325,300,14.755,2.21838280722286
235,325,300,14.7625,2.35837351757173
235,325,300,14.77,1.52822054426932
235,325,300,14.7775,0.308641543782812
235,325,300,14.785,0.125635717594448
235,325,300,14.7925,-2.80605875496075
235,325,300,14.8,-2.90393470644047
235,325,300,14.8075,2.59806704300147
235,325,300,14.815,1.53664578605835
235,325,300,14.8225,0.475044504657329
235,325,300,14.83,-0.891748164744678
235,325,300,14.8375,-1.8426489714566
235,325,300,14.845,-2.70580360926625
235,325,300,14.8525,2.45006275790198
235,325,300,14.86,1.5011898244535
235,325,300,14.8675,0.858637419635826
235,325,300,14.875,-0.429322950292317
235,325,300,14.8825,0.161867515516147
235,325,300,14.89,-2.23288955103027
235,325,300,14.8975,-3.00364537361088
235,325,300,14.905,1.2346967283689
235,325,300,14.9125,1.02730788757065
235,325,300,14.92,-1.78331436885164
235,325,300,14.9275,-2.23864625388272
235,325,300,14.935,0.330682564632024
235,325,300,14.9425,-2.64653134596694
235,325,300,14.95,-1.13322281319228
235,325,300,14.9575,1.9795319444193
235,325,300,14.965,-2.65717809203538
235,325,300,14.9725,-3.11296387286583
235,325,300,14.98,0.885983036057763
235,325,300,14.9875,-0.637604752820141
235,325,300,14.995,-1.03676470208201
235,325,300,15.0025,-2.30674337656844
235,325,300,15.01,-2.82649580362789
235,325,300,15.0175,2.41076728143973
235,325,300,15.025,2.58641500015258
235,325,300,15.0325,0.377981371028451
235,325,300,15.04,-0.67176232059844
235,325,300,15.0475,-1.20730787874363
235,325,300,15.055,-2.13851254460196
235,325,300,15.0625,2.50017102909932
235,325,300,15.07,2.2464749559948
235,325,300,15.0775,1.151421787909
235,325,300,15.085,-0.0982067443650633
235,325,300,15.0925,-1.29327534423053
235,325,300,15.1,-2.25550427906589
235,325,300,15.1075,2.41230383646052
235,325,300,15.115,1.9929902451636
235,325,300,15.1225,1.2606997739809
235,325,300,15.13,-0.513086512253504
235,325,300,15.1375,-1.13174460904703
235,325,300,15.145,-2.34274879873689
235,325,300,15.1525,1.96318720510237
235,325,300,15.16,1.16678004508544
235,325,300,15.1675,-2.48065660219849
235,325,300,15.175,1.80446640617268
235,325,300,15.1825,-2.72146941460382
235,325,300,15.19,0.35406864004759
235,325,300,15.1975,0.0645832232381987
235,325,300,15.205,-1.00344654696849
235,325,300,15.2125,-1.68016817021539
235,325,300,15.22,3.01294008734195
235,325,300,15.2275,-0.282628602043874
235,325,300,15.235,2.75535061688025
235,325,300,15.2425,-0.244028800747821
235,325,300,15.25,0.444111291292275
235,325,300,15.2575,-1.11647164329332
235,325,300,15.265,-2.12413442523517
235,325,300,15.2725,2.15049443373527
235,325,300,15.28,2.61296550650298
235,325,300,15.2875,1.80761860903159
235,325,300,15.295,0.810815619523995
235,325,300,15.3025,-0.673986692237048
235,325,300,15.31,-1.36027979336
235,325,300,15.3175,-2.36532104735286
235,325,300,15.325,2.34203475070028
235,325,300,15.3325,1.33653572706875
235,325,300,15.34,0.717765919034211
235,325,300,15.3475,-0.470640142217515
235,325,300,15.355,-1.63244849436121
235,325,300,15.3625,3.13677404922773
235,325,300,15.37,2.28376963648957
235,325,300,15.3775,2.19000358749428
235,325,300,15.385,-2.34486904038411
235,325,300,15.3925,-1.36821600628509
235,325,300,15.4,-0.582050140399605
235,325,300,15.4075,-0.287137871414375
235,325,300,15.415,-0.398946705078853
235,325,300,15.4225,-0.806498206072839
235,325,300,15.43,-1.74150510535585
235,325,300,15.4375,1.97355639110818
235,325,300,15.445,1.20122131013969
235,325,300,15.4525,0.232760995812429
235,325,300,15.46,-0.970883377717342
235,325,300,15.4675,-1.22317159926505
235,325,300,15.475,-2.59040855198025
235,325,300,15.4825,2.48859040594031
235,325,300,15.49,1.72870870033114
235,325,300,15.4975,0.652864321570178
235,325,300,15.505,0.391221879700429
235,325,300,15.5125,-1.65585080052322
235,325,300,15.52,-2.41369796742008
235,325,300,15.5275,1.32678466951766
235,325,300,15.535,2.34531385388339
235,325,300,15.5425,1.47875171049911
235,325,300,15.55,2.65989672043964
235,325,300,15.5575,0.427085717395125
235,325,300,15.565,-1.28632279197463
235,325,300,15.5725,-1.77105552104823
235,325,300,15.58,2.57732287706312
235,325,300,15.5875,2.45964123353807
235,325,300,15.595,1.11433043471093
235,325,300,15.6025,0.111702630358412
235,325,300,15.61,-0.833573289398399
235,325,300,15.6175,-1.5796111503127
235,325,300,15.625,-2.62905706815002
235,325,300,15.6325,-0.588308427689493
235,325,300,15.64,-2.0122047254191
235,325,300,15.6475,0.200332945533178
235,325,300,15.655,2.2996503617141
235,325,300,15.6625,0.821721521825982
235,325,300,15.67,0.554682109821764
235,325,300,15.6775,-1.25726934998421
235,325,300,15.685,-2.7608300474057
235,325,300,15.6925,2.96845446637768
235,325,300,15.7,1.30454106438118
235,325,300,15.7075,0.00213429786161408
235,325,300,15.715,-0.8486897603204
235,325,300,15.7225,-1.40303857342645
235,325,300,15.73,-2.71538354134587
235,325,300,15.7375,2.15600027231177
235,325,300,15.745,-3.05745504504211
235,325,300,15.7525,1.749262059321
235,325,300,15.76,0.0628565225951283
235,325,300,15.7675,1.96727412246274
235,325,300,15.775,1.31948188245953
235,325,300,15.7825,-1.29051027148139
235,325,300,15.79,-2.6496773602153
235,325,300,15.7975,2.86877846253648
235,325,300,15.805,1.95238763136633
235,325,300,15.8125,0.519599429965898
235,325,300,15.82,0.260172959302555
235,325,300,15.8275,-1.59731571337647
235,325,300,15.835,-2.46778144146762
235,325,300,15.8425,2.61129464656769
235,325,300,15.85,1.94303144201899
235,325,300,15.8575,0.507959804175503
235,325,300,15.865,-0.526497554710295
235,325,300,15.8725,-1.13198782758331
235,325,300,15.88,-1.90012483713836
235,325,300,15.8875,2.9883926240649
235,325,300,15.895,2.01752673657916
235,325,300,15.9025,2.47427208625068
235,325,300,15.91,-2.62968060458095
235,325,300,15.9175,-3.00187997404913
235,325,300,15.925,2.219645764014
235,325,300,15.9325,0.358997068536445
235,325,300,15.94,-1.41694171956529
235,325,300,15.9475,-1.3983645099741
235,325,300,15.955,-2.93481050543609
235,325,300,15.9625,0.611142423745093
235,325,300,15.97,1.48578577998032
235,325,300,15.9775,-1.56976029766317
235,325,300,15.985,2.68305035760253
235,325,300,15.9925,-0.526623453609761
235,325,300,16,-2.27639261378772
235,325,299,4,-1.05638790227459
235,325,299,4.0075,-2.03512459754049
235,325,299,4.015,-3.13331515101533
235,325,299,4.0225,2.15747996567123
235,325,299,4.03,1.39415909985428
235,325,299,4.0375,0.333349046244453
235,325,299,4.045,-0.595588693084977
235,325,299,4.0525,-1.23030796660731
235,325,299,4.06,-2.34851735980383
235,325,299,4.0675,-3.02304323292166
235,325,299,4.075,2.31974292859581
235,325,299,4.0825,1.37062532842261
235,325,299,4.09,0.401403759698304
235,325,299,4.0975,-0.604573379482911
235,325,299,4.105,-1.3995500426715
235,325,299,4.1125,-1.97994509591544
235,325,299,4.12,-2.89260733752383
235,325,299,4.1275,2.70234580184883
235,325,299,4.135,1.65764547303726
235,325,299,4.1425,0.697822778864
235,325,299,4.15,-0.0622852474908417
235,325,299,4.1575,-1.24754601708273
235,325,299,4.165,-2.05221294738947
