Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,296,13.4725,0.000707258440473899
235,325,296,13.48,0.000396199303930686
235,325,296,13.4875,0.000293717648168314
235,325,296,13.495,0.000655487542208836
235,325,296,13.5025,0.000610082829569434
235,325,296,13.51,0.000528753101086627
235,325,296,13.5175,0.000866938181059411
235,325,296,13.525,0.00106296562147295
235,325,296,13.5325,0.000772283172235699
235,325,296,13.54,0.000816737342606328
235,325,296,13.5475,0.00113640345199102
235,325,296,13.555,0.00168306390643003
235,325,296,13.5625,0.00123257267950607
235,325,296,13.57,0.00131024178729581
235,325,296,13.5775,0.00102818068454443
235,325,296,13.585,0.000719257241342135
235,325,296,13.5925,0.000907600781604518
235,325,296,13.6,0.000739986501765813
235,325,296,13.6075,0.00102616897357522
235,325,296,13.615,0.000562647829442257
235,325,296,13.6225,0.000461474904019755
235,325,296,13.63,0.00098096729850732
235,325,296,13.6375,0.000967013737035597
235,325,296,13.645,0.00110759338626272
235,325,296,13.6525,0.00134859845129778
235,325,296,13.66,0.00133604162168212
235,325,296,13.6675,0.00126835604322594
235,325,296,13.675,0.00122167310901246
235,325,296,13.6825,0.00135170219871178
235,325,296,13.69,0.00137909167134317
235,325,296,13.6975,0.00138827950971408
235,325,296,13.705,0.00122814717846317
235,325,296,13.7125,0.00131416728865524
235,325,296,13.72,0.000947123989348423
235,325,296,13.7275,0.000685554874526312
235,325,296,13.735,0.00086450525193607
235,325,296,13.7425,0.000663132280428464
235,325,296,13.75,0.000214833673548335
235,325,296,13.7575,0.000513929944043345
235,325,296,13.765,0.000756391341320528
235,325,296,13.7725,0.0015128194365838
235,325,296,13.78,0.000973935630641853
235,325,296,13.7875,0.00107121316267053
235,325,296,13.795,0.000893200513882561
235,325,296,13.8025,0.00149622543465292
235,325,296,13.81,0.00134492748112157
235,325,296,13.8175,0.00133014048185017
235,325,296,13.825,0.00117305806593772
235,325,296,13.8325,0.00153204696669015
235,325,296,13.84,0.00111785571907799
235,325,296,13.8475,0.00107528162111287
235,325,296,13.855,0.00107275802676316
235,325,296,13.8625,0.000886575875990685
235,325,296,13.87,0.000683420430969345
235,325,296,13.8775,0.00080479848974196
235,325,296,13.885,0.000685506201843588
235,325,296,13.8925,0.000913343917925124
235,325,296,13.9,0.000703449819911979
235,325,296,13.9075,0.001128272869729
235,325,296,13.915,0.00101161175381218
235,325,296,13.9225,0.0013573171032324
235,325,296,13.93,0.00101705018324974
235,325,296,13.9375,0.00100210131465069
235,325,296,13.945,0.000854009211486968
235,325,296,13.9525,0.00135869587094937
235,325,296,13.96,0.000528073272713032
235,325,296,13.9675,0.000611559710616558
235,325,296,13.975,0.000427906720893062
235,325,296,13.9825,0.000206334214296949
235,325,296,13.99,0.000167457334623196
235,325,296,13.9975,0.000195901768707731
235,325,296,14.005,0.000309798641475522
235,325,296,14.0125,0.00038097722967593
235,325,296,14.02,0.000637946656642858
235,325,296,14.0275,0.000727213388127031
235,325,296,14.035,0.00143319389722081
235,325,296,14.0425,0.00119188282914032
235,325,296,14.05,0.00138461024776838
235,325,296,14.0575,0.00137295629636249
235,325,296,14.065,0.00109486503143323
235,325,296,14.0725,0.00117693585704057
235,325,296,14.08,0.00109132789013933
235,325,296,14.0875,0.00137924628503093
235,325,296,14.095,0.000945618417153882
235,325,296,14.1025,0.000657455520968875
235,325,296,14.11,0.000779017630902434
235,325,296,14.1175,0.000505717432949213
235,325,296,14.125,0.000686487773762331
235,325,296,14.1325,0.000388704782120839
235,325,296,14.14,0.000643131414339001
235,325,296,14.1475,0.00072660218935968
235,325,296,14.155,0.000390405512770216
235,325,296,14.1625,0.000976727695805279
235,325,296,14.17,0.000613527664933477
235,325,296,14.1775,0.0011770202848461
235,325,296,14.185,0.00113515097668923
235,325,296,14.1925,0.00074029492576161
235,325,296,14.2,0.000979605921037669
235,325,296,14.2075,0.00103911886192204
235,325,296,14.215,0.00103184851652517
235,325,296,14.2225,0.000486756069675565
235,325,296,14.23,0.000950601191750628
235,325,296,14.2375,0.000793194633310941
235,325,296,14.245,0.000396661544396573
235,325,296,14.2525,0.000427084225505231
235,325,296,14.26,0.000523486896881914
235,325,296,14.2675,0.000492640653597192
235,325,296,14.275,0.000751589186130595
235,325,296,14.2825,0.00106095749621629
235,325,296,14.29,0.00107028270680356
235,325,296,14.2975,0.000963535975703081
235,325,296,14.305,0.00120910904537669
235,325,296,14.3125,0.00190990549599374
235,325,296,14.32,0.000855793032808522
235,325,296,14.3275,0.00106640834070542
235,325,296,14.335,0.00086304880654308
235,325,296,14.3425,0.000823215817527586
235,325,296,14.35,0.000666506241060171
235,325,296,14.3575,0.000527313389208359
235,325,296,14.365,0.00035353085882217
235,325,296,14.3725,0.000738370167307659
235,325,296,14.38,0.000265634726026809
235,325,296,14.3875,0.00022172881690286
235,325,296,14.395,0.00033233700667667
235,325,296,14.4025,0.000345137383185543
235,325,296,14.41,0.000388289267596216
235,325,296,14.4175,0.00054418740209571
235,325,296,14.425,0.000726079242455692
235,325,296,14.4325,0.000526052013437088
235,325,296,14.44,0.000951867827554393
235,325,296,14.4475,0.000556223269357343
235,325,296,14.455,0.000528969893908579
235,325,296,14.4625,0.000329956740100953
235,325,296,14.47,0.000586654746295506
235,325,296,14.4775,0.00105576489797364
235,325,296,14.485,0.000717407322772487
235,325,296,14.4925,0.000619266024604828
235,325,296,14.5,0.000731893660083315
235,325,296,14.5075,0.000738748465129752
235,325,296,14.515,0.000551431342711036
235,325,296,14.5225,0.000654203477460142
235,325,296,14.53,0.000649238963209962
235,325,296,14.5375,0.00107816392566535
235,325,296,14.545,0.000778245966102143
235,325,296,14.5525,0.000727853235902796
235,325,296,14.56,0.000934104206380844
235,325,296,14.5675,0.00118026585395974
235,325,296,14.575,0.000815077645991417
235,325,296,14.5825,0.000931554714795312
235,325,296,14.59,0.00134996877097257
235,325,296,14.5975,0.00094803150375464
235,325,296,14.605,0.000687144073054438
235,325,296,14.6125,0.000164465933844066
235,325,296,14.62,0.000713169431182738
235,325,296,14.6275,0.000477676848235327
235,325,296,14.635,0.000529464453276048
235,325,296,14.6425,2.8369442453848e-05
235,325,296,14.65,9.5274767593107e-05
235,325,296,14.6575,0.000364490562699449
235,325,296,14.665,0.000715551684962244
235,325,296,14.6725,0.000565563400921387
235,325,296,14.68,0.000404748299924007
235,325,296,14.6875,0.000954503681794922
235,325,296,14.695,0.00088255457439397
235,325,296,14.7025,0.000630944198320774
235,325,296,14.71,0.000360848676792641
235,325,296,14.7175,0.000751088498901956
235,325,296,14.725,0.000646696176638649
235,325,296,14.7325,0.000764987644300452
235,325,296,14.74,0.000632445883559505
235,325,296,14.7475,0.000344790149818876
235,325,296,14.755,0.000302565336954459
235,325,296,14.7625,0.00076627059584946
235,325,296,14.77,0.000250410446349254
235,325,296,14.7775,0.00033577110609734
235,325,296,14.785,0.000348527709433874
235,325,296,14.7925,0.000308876788395662
235,325,296,14.8,0.000713999269891201
235,325,296,14.8075,0.000605626051086558
235,325,296,14.815,0.000338861896457957
235,325,296,14.8225,0.00056114650497248
235,325,296,14.83,0.000633602416480373
235,325,296,14.8375,0.000630572512630937
235,325,296,14.845,0.000526735234970899
235,325,296,14.8525,0.00117760761481097
235,325,296,14.86,0.000441758973931519
235,325,296,14.8675,0.000316813455470391
235,325,296,14.875,0.000157818602423605
235,325,296,14.8825,0.0002902911891637
235,325,296,14.89,0.000549667565575032
235,325,296,14.8975,0.00077039955499715
235,325,296,14.905,0.000357733219337002
235,325,296,14.9125,0.000666848985827115
235,325,296,14.92,0.000685571880678365
235,325,296,14.9275,0.000851716493182531
235,325,296,14.935,0.00112666334593304
235,325,296,14.9425,0.000565027233127689
235,325,296,14.95,0.000348694629209017
235,325,296,14.9575,0.000729202383517435
235,325,296,14.965,0.000643475330678867
235,325,296,14.9725,0.00064625906892464
235,325,296,14.98,0.000401215873280691
235,325,296,14.9875,0.000964106498643191
235,325,296,14.995,0.000750540724888564
235,325,296,15.0025,0.000567526066101545
235,325,296,15.01,0.000273485920874716
235,325,296,15.0175,0.000489087539298906
235,325,296,15.025,0.000658432673355028
235,325,296,15.0325,0.000633124042844956
235,325,296,15.04,0.000821009971246117
235,325,296,15.0475,0.000515577282516106
235,325,296,15.055,0.000383984380948077
235,325,296,15.0625,0.000548719031339719
235,325,296,15.07,0.00100577783588532
235,325,296,15.0775,0.000680202443139188
235,325,296,15.085,0.000594817331100387
235,325,296,15.0925,0.000582074299640874
235,325,296,15.1,0.000485215286350192
235,325,296,15.1075,0.000185522105561246
235,325,296,15.115,0.000162818025310375
235,325,296,15.1225,0.00075811409459138
235,325,296,15.13,0.000765771962495339
235,325,296,15.1375,0.000242830420563563
235,325,296,15.145,0.000464282272619563
235,325,296,15.1525,0.000567815973268596
235,325,296,15.16,0.000587625415558654
235,325,296,15.1675,0.000296061080276062
235,325,296,15.175,0.000828057271461878
235,325,296,15.1825,0.000632700178370399
235,325,296,15.19,0.000553532039028949
235,325,296,15.1975,0.000829952522946761
235,325,296,15.205,0.000723761133971174
235,325,296,15.2125,0.000919434302929321
235,325,296,15.22,0.000336784654644431
235,325,296,15.2275,0.000346320964007627
235,325,296,15.235,0.000540613083543349
235,325,296,15.2425,0.000446703391281064
235,325,296,15.25,0.000372195742367254
235,325,296,15.2575,0.000127280940094781
235,325,296,15.265,0.00012981581313871
235,325,296,15.2725,0.000388166311939311
235,325,296,15.28,0.000801215042404792
235,325,296,15.2875,0.0005336374157482
235,325,296,15.295,0.000436750483352917
235,325,296,15.3025,0.000547871277636368
235,325,296,15.31,0.000328984427382365
235,325,296,15.3175,0.000817075728580174
235,325,296,15.325,0.000985717066608407
235,325,296,15.3325,0.000380360924339447
235,325,296,15.34,9.3444836839398e-05
235,325,296,15.3475,0.000222441502141563
235,325,296,15.355,0.000227924831763907
235,325,296,15.3625,0.000380911524611759
235,325,296,15.37,0.000278515413483228
235,325,296,15.3775,0.000393376606988704
235,325,296,15.385,0.000176693656265808
235,325,296,15.3925,0.000556338996942715
235,325,296,15.4,0.000891554228191091
235,325,296,15.4075,0.000699104653458936
235,325,296,15.415,0.000678425499666446
235,325,296,15.4225,0.000788504859473783
235,325,296,15.43,0.0012676791059103
235,325,296,15.4375,0.00117098015044915
235,325,296,15.445,0.000814495483909286
235,325,296,15.4525,0.000705746683092752
235,325,296,15.46,0.00104598968177408
235,325,296,15.4675,0.000711341004758921
235,325,296,15.475,0.000953537002382908
235,325,296,15.4825,0.000564391881027619
235,325,296,15.49,0.000411343972439177
235,325,296,15.4975,0.000555113519026361
235,325,296,15.505,0.000882404969829894
235,325,296,15.5125,0.000354208991711754
235,325,296,15.52,0.000532038119402825
235,325,296,15.5275,0.000252930202999167
235,325,296,15.535,0.000521640941898368
235,325,296,15.5425,0.000372163113154964
235,325,296,15.55,0.000360375416183442
235,325,296,15.5575,0.000265957097751782
235,325,296,15.565,9.28487850020305e-05
235,325,296,15.5725,0.000419794419095993
235,325,296,15.58,0.00079990862950431
235,325,296,15.5875,0.000254462232295084
235,325,296,15.595,0.000525174862984925
235,325,296,15.6025,0.000638236867975868
235,325,296,15.61,0.000263779517892701
235,325,296,15.6175,0.000234800431444694
235,325,296,15.625,0.000221113733389855
235,325,296,15.6325,0.000207709675129043
235,325,296,15.64,0.000415311493847763
235,325,296,15.6475,0.000425922638712552
235,325,296,15.655,0.000189671014710096
235,325,296,15.6625,0.000499043250753442
235,325,296,15.67,0.000960543996508101
235,325,296,15.6775,0.000579701252234203
235,325,296,15.685,0.000385385113075265
235,325,296,15.6925,0.000749224656382034
235,325,296,15.7,0.000594874230417403
235,325,296,15.7075,0.00091066783593973
235,325,296,15.715,0.000435700744172882
235,325,296,15.7225,0.000790036913088475
235,325,296,15.73,0.000910803675200037
235,325,296,15.7375,0.000350228465241357
235,325,296,15.745,0.000470720166295432
235,325,296,15.7525,0.000758682988740459
235,325,296,15.76,0.000385678180807302
235,325,296,15.7675,0.000272863678062543
235,325,296,15.775,0.000397082483479265
235,325,296,15.7825,0.000227885880508232
235,325,296,15.79,0.000471119477977638
235,325,296,15.7975,0.000902826789127231
235,325,296,15.805,0.000533724107660794
235,325,296,15.8125,0.000708446496412655
235,325,296,15.82,0.00122123094334733
235,325,296,15.8275,0.000537997413613642
235,325,296,15.835,0.000630305633040335
235,325,296,15.8425,0.000477486807658228
235,325,296,15.85,0.000545277340813994
235,325,296,15.8575,0.000494658379008727
235,325,296,15.865,0.00030188709084085
235,325,296,15.8725,0.000154398544604385
235,325,296,15.88,0.000274298531312405
235,325,296,15.8875,5.43667667037655e-05
235,325,296,15.895,0.000181329858603864
235,325,296,15.9025,0.000402962881484092
235,325,296,15.91,0.000577316158806497
235,325,296,15.9175,0.00056993798864401
235,325,296,15.925,0.000497227382694966
235,325,296,15.9325,0.000244374928360123
235,325,296,15.94,0.000377652625599387
235,325,296,15.9475,0.000791706336404867
235,325,296,15.955,0.000483214479726361
235,325,296,15.9625,0.000728297961916795
235,325,296,15.97,0.00027576850766535
235,325,296,15.9775,0.000300852077069731
235,325,296,15.985,0.000437704575078031
235,325,296,15.9925,0.000522659325898895
235,325,296,16,0.000519806690114412
235,325,295,4,0.00337159951774571
235,325,295,4.0075,0.00359624367284016
235,325,295,4.015,0.00411911614510225
235,325,295,4.0225,0.00445287863236182
235,325,295,4.03,0.00496494290855387
235,325,295,4.0375,0.00519916411994591
235,325,295,4.045,0.00539437673353641
235,325,295,4.0525,0.00560073372346413
235,325,295,4.06,0.00510277354007383
235,325,295,4.0675,0.00535162054606265
235,325,295,4.075,0.00619153697951818
235,325,295,4.0825,0.00580875508868963
235,325,295,4.09,0.0071418291611977
235,325,295,4.0975,0.00734648989564027
235,325,295,4.105,0.00725216620669495
235,325,295,4.1125,0.00693670103604413
235,325,295,4.12,0.00625138232242553
235,325,295,4.1275,0.00586670497361311
235,325,295,4.135,0.00541568228282378
235,325,295,4.1425,0.00458937849081419
235,325,295,4.15,0.00488732226221859
235,325,295,4.1575,0.00422682291072432
235,325,295,4.165,0.00381956050604473
235,325,295,4.1725,0.00460183595681751
235,325,295,4.18,0.00376360019132117
235,325,295,4.1875,0.00364388654217151
235,325,295,4.195,0.00373834581315464
235,325,295,4.2025,0.0036900194556815
235,325,295,4.21,0.00445494850216822
235,325,295,4.2175,0.00359912048866593
235,325,295,4.225,0.00375002225990756
235,325,295,4.2325,0.00423659634613273
235,325,295,4.24,0.00495044855754449
235,325,295,4.2475,0.00442076669460254
235,325,295,4.255,0.00452553795763416
235,325,295,4.2625,0.00434925531297019
235,325,295,4.27,0.00379984260213804
235,325,295,4.2775,0.00310401145381499
235,325,295,4.285,0.00241030470890734
235,325,295,4.2925,0.00169607850420085
235,325,295,4.3,0.001145725465273
235,325,295,4.3075,0.00111296449981489
235,325,295,4.315,0.00103666184391752
235,325,295,4.3225,0.00137958824474501
235,325,295,4.33,0.00160136063454013
235,325,295,4.3375,0.00139748960766617
235,325,295,4.345,0.00234373926472973
235,325,295,4.3525,0.0028352070754641
235,325,295,4.36,0.00317736346723399
235,325,295,4.3675,0.00387000951666913
235,325,295,4.375,0.00361538368891048
235,325,295,4.3825,0.00368813576197936
235,325,295,4.39,0.00412878959951914
235,325,295,4.3975,0.00347133755596829
235,325,295,4.405,0.00332921050758137
235,325,295,4.4125,0.00389841592800655
235,325,295,4.42,0.00318059584055745
235,325,295,4.4275,0.00276595113767077
235,325,295,4.435,0.00263727227269693
235,325,295,4.4425,0.00294540841054575
235,325,295,4.45,0.00205438518211848
235,325,295,4.4575,0.00223939588673951
235,325,295,4.465,0.00203548070877346
235,325,295,4.4725,0.00213151789253185
235,325,295,4.48,0.00258094871593975
235,325,295,4.4875,0.00273454962359451
235,325,295,4.495,0.00251095259938483
235,325,295,4.5025,0.00308000971102719
235,325,295,4.51,0.00301921225978744
235,325,295,4.5175,0.00260218657417511
235,325,295,4.525,0.00253132964534336
235,325,295,4.5325,0.00227344027066305
235,325,295,4.54,0.00200203568105375
235,325,295,4.5475,0.00197467650861903
235,325,295,4.555,0.00233866038984094
235,325,295,4.5625,0.002743172559685
235,325,295,4.57,0.00253746227109313
235,325,295,4.5775,0.00311513232147387
235,325,295,4.585,0.00262077188400157
235,325,295,4.5925,0.00356466435722883
235,325,295,4.6,0.00313470644781968
235,325,295,4.6075,0.00368960253443581
235,325,295,4.615,0.00293025138522388
235,325,295,4.6225,0.00332161628027383
235,325,295,4.63,0.00372959469150459
235,325,295,4.6375,0.00334173535507891
235,325,295,4.645,0.00301654002159904
235,325,295,4.6525,0.00293538825725482
235,325,295,4.66,0.00256988016842169
235,325,295,4.6675,0.00201019480317615
235,325,295,4.675,0.00147561037199923
235,325,295,4.6825,0.0011058479976429
235,325,295,4.69,0.000609423934156571
235,325,295,4.6975,0.000642982819116677
235,325,295,4.705,0.000297907727341525
235,325,295,4.7125,0.000414400587393446
235,325,295,4.72,0.000356659254215831
