Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,297,8.38,-0.643702191721136
235,325,297,8.3875,-1.6231322959004
235,325,297,8.395,-2.53116969390503
235,325,297,8.4025,2.56969986586436
235,325,297,8.41,1.57368848429441
235,325,297,8.4175,0.577508559779896
235,325,297,8.425,-0.150574200897466
235,325,297,8.4325,-1.29666849365164
235,325,297,8.44,-2.13011837479842
235,325,297,8.4475,-2.8357038656263
235,325,297,8.455,2.45945847899723
235,325,297,8.4625,1.91530513419155
235,325,297,8.47,1.14807938359494
235,325,297,8.4775,0.166554738585075
235,325,297,8.485,-0.596631743822722
235,325,297,8.4925,-1.77582179866276
235,325,297,8.5,-2.79885190105421
235,325,297,8.5075,2.55997821251137
235,325,297,8.515,1.69095923482138
235,325,297,8.5225,0.654175105663578
235,325,297,8.53,-0.209809384193659
235,325,297,8.5375,-1.27989467876056
235,325,297,8.545,-2.20960686656739
235,325,297,8.5525,-3.08901780497134
235,325,297,8.56,2.33009110971403
235,325,297,8.5675,1.31675194452286
235,325,297,8.575,0.955877217325408
235,325,297,8.5825,0.19688186602829
235,325,297,8.59,-0.559944902924013
235,325,297,8.5975,-1.43299135648079
235,325,297,8.605,-2.3531263248831
235,325,297,8.6125,3.13851190717641
235,325,297,8.62,2.05454190181438
235,325,297,8.6275,1.03020039109887
235,325,297,8.635,0.113131006328068
235,325,297,8.6425,-0.810725711643125
235,325,297,8.65,-1.8693568937732
235,325,297,8.6575,-2.87722286500666
235,325,297,8.665,2.35323239528586
235,325,297,8.6725,1.44970332573428
235,325,297,8.68,0.515713741043164
235,325,297,8.6875,-0.286009339271959
235,325,297,8.695,-1.42563969345879
235,325,297,8.7025,-2.37274264401271
235,325,297,8.71,-2.80969202187547
235,325,297,8.7175,2.56408967238383
235,325,297,8.725,1.56607822465422
235,325,297,8.7325,0.632070475528643
235,325,297,8.74,-0.208029182080242
235,325,297,8.7475,-1.33020875090221
235,325,297,8.755,-2.15861017865319
235,325,297,8.7625,3.11973231267552
235,325,297,8.77,2.22048324181972
235,325,297,8.7775,1.12912764243706
235,325,297,8.785,0.286734407361193
235,325,297,8.7925,-0.792701882366682
235,325,297,8.8,-1.72748662095356
235,325,297,8.8075,-2.79952126505377
235,325,297,8.815,2.87259300269294
235,325,297,8.8225,1.9713561564218
235,325,297,8.83,1.59739944389287
235,325,297,8.8375,0.861853578262412
235,325,297,8.845,0.298385741787829
235,325,297,8.8525,-0.70484560377374
235,325,297,8.86,-1.64832099831851
235,325,297,8.8675,-2.6673569638966
235,325,297,8.875,2.61766359041552
235,325,297,8.8825,1.65686038017775
235,325,297,8.89,0.633956219459143
235,325,297,8.8975,-0.365608252491779
235,325,297,8.905,-1.52115965424213
235,325,297,8.9125,-2.35371011947622
235,325,297,8.92,2.76870739726974
235,325,297,8.9275,2.13678801147572
235,325,297,8.935,1.21358495054801
235,325,297,8.9425,0.118331592786313
235,325,297,8.95,-0.357386611884325
235,325,297,8.9575,-1.24155557923485
235,325,297,8.965,-2.04353073390104
235,325,297,8.9725,-2.87247375435321
235,325,297,8.98,2.59781356497651
235,325,297,8.9875,1.34170216153379
235,325,297,8.995,0.601261837939561
235,325,297,9.0025,-0.195157202950015
235,325,297,9.01,-1.28268626441858
235,325,297,9.0175,-2.37181392603187
235,325,297,9.025,3.00039654262484
235,325,297,9.0325,1.89030021058405
235,325,297,9.04,1.05409642766182
235,325,297,9.0475,-0.109260285793511
235,325,297,9.055,-0.98926194423006
235,325,297,9.0625,-1.77644526097512
235,325,297,9.07,-2.50824462010743
235,325,297,9.0775,2.93075727573163
235,325,297,9.085,2.16351513434248
235,325,297,9.0925,1.50054111678147
235,325,297,9.1,0.480845646306198
235,325,297,9.1075,-0.566391374280274
235,325,297,9.115,-1.42260403254983
235,325,297,9.1225,-2.34759388296377
235,325,297,9.13,3.01692244336157
235,325,297,9.1375,2.01193668151331
235,325,297,9.145,0.954178145456913
235,325,297,9.1525,-0.198450292168641
235,325,297,9.16,-1.03041047322792
235,325,297,9.1675,-1.85087758943097
235,325,297,9.175,-2.95135484157525
235,325,297,9.1825,2.54567758181976
235,325,297,9.19,1.63946978487033
235,325,297,9.1975,0.741944074136354
235,325,297,9.205,-0.166916880252975
235,325,297,9.2125,-0.990369698838079
235,325,297,9.22,-1.70608660571276
235,325,297,9.2275,-2.52519895958373
235,325,297,9.235,2.76792851786258
235,325,297,9.2425,1.90418548071726
235,325,297,9.25,0.810121777310995
235,325,297,9.2575,0.124709332677776
235,325,297,9.265,-0.887911791306492
235,325,297,9.2725,-1.95912981758253
235,325,297,9.28,-2.74609273169663
235,325,297,9.2875,2.21093731568147
235,325,297,9.295,1.53461030638888
235,325,297,9.3025,0.506877749055605
235,325,297,9.31,-0.628911941426331
235,325,297,9.3175,-0.868997727389799
235,325,297,9.325,-2.23584674573106
235,325,297,9.3325,-2.6963390901663
235,325,297,9.34,3.00637086186659
235,325,297,9.3475,2.53375041584763
235,325,297,9.355,1.39438379984819
235,325,297,9.3625,0.448462835538773
235,325,297,9.37,-0.515854768591752
235,325,297,9.3775,-1.46924907788175
235,325,297,9.385,-2.47231941432659
235,325,297,9.3925,2.85596612825372
235,325,297,9.4,1.78124226145688
235,325,297,9.4075,0.783055099844657
235,325,297,9.415,-0.11859715711466
235,325,297,9.4225,-1.04473864588057
235,325,297,9.43,-2.27659229092113
235,325,297,9.4375,-2.8609169591212
235,325,297,9.445,2.44018638708537
235,325,297,9.4525,1.25843659304806
235,325,297,9.46,0.578877369453201
235,325,297,9.4675,-0.386163254298934
235,325,297,9.475,-1.25297832062219
235,325,297,9.4825,-1.85271849885856
235,325,297,9.49,3.10514534508772
235,325,297,9.4975,2.5614962914157
235,325,297,9.505,1.72174362899607
235,325,297,9.5125,0.764808319641267
235,325,297,9.52,-0.386273690415115
235,325,297,9.5275,-1.47304316191913
235,325,297,9.535,-2.35621843733499
235,325,297,9.5425,2.83426226710787
235,325,297,9.55,2.01007501870933
235,325,297,9.5575,1.15991202970828
235,325,297,9.565,-0.150972728951719
235,325,297,9.5725,-0.95820587088662
235,325,297,9.58,-1.68408658646151
235,325,297,9.5875,-2.21342631815554
235,325,297,9.595,3.06089541345444
235,325,297,9.6025,2.06425015813838
235,325,297,9.61,1.83423323108684
235,325,297,9.6175,1.03601284350864
235,325,297,9.625,-0.0616203803034897
235,325,297,9.6325,-1.2661858927228
235,325,297,9.64,-2.03860055058889
235,325,297,9.6475,3.13851230764786
235,325,297,9.655,2.0637658323261
235,325,297,9.6625,1.06758502929469
235,325,297,9.67,0.283335160097665
235,325,297,9.6775,-0.603878394107628
235,325,297,9.685,-1.74823726696043
235,325,297,9.6925,-2.79159424632175
235,325,297,9.7,2.92209841673824
235,325,297,9.7075,2.33337702225036
235,325,297,9.715,1.49251293863086
235,325,297,9.7225,0.51832041739458
235,325,297,9.73,-0.0436580447694691
235,325,297,9.7375,-1.09364653213585
235,325,297,9.745,-1.95354829299036
235,325,297,9.7525,-2.82983575131226
235,325,297,9.76,2.34214905166227
235,325,297,9.7675,1.5362112346664
235,325,297,9.775,0.656686246292557
235,325,297,9.7825,-0.319373170746579
235,325,297,9.79,-1.51506887998212
235,325,297,9.7975,-2.64464794562914
235,325,297,9.805,2.68273777935678
235,325,297,9.8125,1.86912666283693
235,325,297,9.82,0.932354890300706
235,325,297,9.8275,0.0678695679191034
235,325,297,9.835,-0.952352388661682
235,325,297,9.8425,-1.42801787314994
235,325,297,9.85,-2.26194681568348
235,325,297,9.8575,2.88636939189595
235,325,297,9.865,2.15786573220895
235,325,297,9.8725,1.36998653725218
235,325,297,9.88,0.189396502177554
235,325,297,9.8875,-0.724905095757855
235,325,297,9.895,-1.77226140045451
235,325,297,9.9025,-2.64174375858373
235,325,297,9.91,2.49450230554334
235,325,297,9.9175,1.6286697671457
235,325,297,9.925,0.747207920328839
235,325,297,9.9325,-0.30760957809252
235,325,297,9.94,-1.36048614859413
235,325,297,9.9475,-2.29102649634187
235,325,297,9.955,3.0548341898646
235,325,297,9.9625,2.60811000816537
235,325,297,9.97,1.5372447000372
235,325,297,9.9775,1.12762674767019
235,325,297,9.985,-0.220879506725938
235,325,297,9.9925,-1.06847583125937
235,325,297,10,-1.60839976295653
235,325,297,10.0075,-3.05935071329557
235,325,297,10.015,2.62859440968536
235,325,297,10.0225,1.66137472009132
235,325,297,10.03,0.772065461612832
235,325,297,10.0375,-0.23737456183886
235,325,297,10.045,-1.22246812754745
235,325,297,10.0525,-2.11231736890586
235,325,297,10.06,-2.82315124464745
235,325,297,10.0675,2.32194000284227
235,325,297,10.075,1.29729404313516
235,325,297,10.0825,0.582588704384443
235,325,297,10.09,-0.17932742233587
235,325,297,10.0975,-0.897123914303979
235,325,297,10.105,-1.61822904685904
235,325,297,10.1125,-2.71088615882928
235,325,297,10.12,2.85588411494246
235,325,297,10.1275,1.79195946290861
235,325,297,10.135,0.958657038516979
235,325,297,10.1425,0.00712443819731958
235,325,297,10.15,-1.123479506964
235,325,297,10.1575,-2.09294102471592
235,325,297,10.165,-2.70811385100144
235,325,297,10.1725,2.55673124770715
235,325,297,10.18,1.66097802584792
235,325,297,10.1875,0.660738983482802
235,325,297,10.195,-0.384784429771598
235,325,297,10.2025,-1.39990279655497
235,325,297,10.21,-2.22810082155349
235,325,297,10.2175,-2.89444482070595
235,325,297,10.225,2.38551780920848
235,325,297,10.2325,1.74082472826943
235,325,297,10.24,0.771008942758835
235,325,297,10.2475,-0.121602645884441
235,325,297,10.255,-1.15687958315802
235,325,297,10.2625,-2.13250827313399
235,325,297,10.27,-2.88891993422983
235,325,297,10.2775,2.37942591310597
235,325,297,10.285,1.39550157599402
235,325,297,10.2925,0.493532806985204
235,325,297,10.3,-0.674790302540082
235,325,297,10.3075,-1.41516478439779
235,325,297,10.315,-2.47128394265264
235,325,297,10.3225,3.10780260994285
235,325,297,10.33,2.00103742618392
235,325,297,10.3375,0.830365420082553
235,325,297,10.345,0.0651552574942451
235,325,297,10.3525,-0.894078192564702
235,325,297,10.36,-1.57259869029088
235,325,297,10.3675,-2.70653304138916
235,325,297,10.375,3.10314639156196
235,325,297,10.3825,1.96820184091066
235,325,297,10.39,0.972223503164123
235,325,297,10.3975,0.21649448957661
235,325,297,10.405,-0.731725789237602
235,325,297,10.4125,-1.52371497637063
235,325,297,10.42,-2.45547974656212
235,325,297,10.4275,2.59571764804019
235,325,297,10.435,1.71923155121188
235,325,297,10.4425,0.540827152648934
235,325,297,10.45,-0.0669774353656638
235,325,297,10.4575,-0.0385621475355126
235,325,297,10.465,-0.1422490309573
235,325,297,10.4725,-0.0920573324103361
235,325,297,10.48,-2.76349216361639
235,325,297,10.4875,-2.84523804188396
235,325,297,10.495,2.09680322194016
235,325,297,10.5025,1.54052999286346
235,325,297,10.51,0.46197070266129
235,325,297,10.5175,-0.636738185113389
235,325,297,10.525,-1.73616428485466
235,325,297,10.5325,-2.94190382254658
235,325,297,10.54,2.30337991682618
235,325,297,10.5475,1.45945845130966
235,325,297,10.555,0.55341075825477
235,325,297,10.5625,-0.432729795275892
235,325,297,10.57,-1.49892223880379
235,325,297,10.5775,-2.30853695110465
235,325,297,10.585,3.01633346152117
235,325,297,10.5925,2.21767566411318
235,325,297,10.6,1.1447104286442
235,325,297,10.6075,0.270707029595781
235,325,297,10.615,-0.489529858254489
235,325,297,10.6225,-1.57653028082143
235,325,297,10.63,-2.41576893242745
235,325,297,10.6375,2.95217718553813
235,325,297,10.645,2.19886036189953
235,325,297,10.6525,1.1955250345494
235,325,297,10.66,0.018671571560159
235,325,297,10.6675,-1.08457710382514
235,325,297,10.675,-1.71954851767172
235,325,297,10.6825,-3.1063980300668
235,325,297,10.69,2.2057662244737
235,325,297,10.6975,1.6816161120351
235,325,297,10.705,1.22136434257718
235,325,297,10.7125,0.163160907582201
235,325,297,10.72,-0.699180164682646
235,325,297,10.7275,-1.3138651407694
235,325,297,10.735,-2.70018555687292
235,325,297,10.7425,2.28800820816644
235,325,297,10.75,2.55453379465827
235,325,297,10.7575,1.99213102889571
235,325,297,10.765,0.773489145714688
235,325,297,10.7725,-0.614855869382668
235,325,297,10.78,-1.65999766658422
235,325,297,10.7875,-2.29254834821341
235,325,297,10.795,2.81066411096607
235,325,297,10.8025,1.88530071257556
235,325,297,10.81,0.764936811663236
235,325,297,10.8175,0.363567644366992
235,325,297,10.825,-0.924788197243713
235,325,297,10.8325,-1.90289375361695
235,325,297,10.84,-2.51636773048594
235,325,297,10.8475,2.83657416298428
235,325,297,10.855,2.05298250847603
235,325,297,10.8625,1.37636980525632
235,325,297,10.87,0.42775603717478
235,325,297,10.8775,-0.666900495115217
235,325,297,10.885,-1.58171264702074
235,325,297,10.8925,-2.60596329360297
235,325,297,10.9,2.97722624793125
235,325,297,10.9075,2.02935328753839
235,325,297,10.915,1.04538899240303
235,325,297,10.9225,0.120736535799372
235,325,297,10.93,-1.20202463580034
235,325,297,10.9375,-1.49969797573507
235,325,297,10.945,-2.5494914730407
235,325,297,10.9525,2.8986053871686
235,325,297,10.96,1.80860303566166
235,325,297,10.9675,1.02620437286966
235,325,297,10.975,0.31521789062552
235,325,297,10.9825,-0.607145328275018
235,325,297,10.99,-1.19757977581986
235,325,297,10.9975,-2.42009672801331
235,325,297,11.005,-3.12048176853172
235,325,297,11.0125,2.19560640820047
235,325,297,11.02,1.33000337200015
235,325,297,11.0275,0.0904108619824966
235,325,297,11.035,-0.650010713849144
235,325,297,11.0425,-1.82102603571414
235,325,297,11.05,-2.75810467079299
235,325,297,11.0575,2.59889814382057
235,325,297,11.065,1.51458368569893
235,325,297,11.0725,0.388429629135509
235,325,297,11.08,-0.483656900165586
235,325,297,11.0875,-1.64013265166645
235,325,297,11.095,-2.45462241000066
235,325,297,11.1025,2.50953519172028
235,325,297,11.11,2.05387180855201
235,325,297,11.1175,1.07638959160833
235,325,297,11.125,0.127569372929421
235,325,297,11.1325,-0.712295613275885
235,325,297,11.14,-1.19629443798341
235,325,297,11.1475,-2.20622640933581
235,325,297,11.155,-3.05008277808203
235,325,297,11.1625,2.52555815681692
235,325,297,11.17,1.36120203679251
235,325,297,11.1775,0.079758811400104
235,325,297,11.185,-0.0992090061864592
235,325,297,11.1925,-1.45350734508921
235,325,297,11.2,-0.345803309232783
235,325,297,11.2075,2.10772723860525
235,325,297,11.215,0.0425612030254798
235,325,297,11.2225,2.58467344225635
235,325,297,11.23,1.87907077373966
235,325,297,11.2375,1.02172480554063
235,325,297,11.245,-0.397763460081213
235,325,297,11.2525,-1.00852867157547
235,325,297,11.26,-2.17358708643045
235,325,297,11.2675,-3.13932837171672
235,325,297,11.275,2.26030021647795
235,325,297,11.2825,1.08068104316982
235,325,297,11.29,0.107002901851983
235,325,297,11.2975,-0.949891383580576
235,325,297,11.305,-2.06400030567119
235,325,297,11.3125,-3.08919415366242
235,325,297,11.32,2.16237390903418
235,325,297,11.3275,1.27795925532551
235,325,297,11.335,0.152247917670038
235,325,297,11.3425,-0.667748531390212
235,325,297,11.35,-1.5854990497077
235,325,297,11.3575,-2.41558243492785
235,325,297,11.365,-2.93371611467522
235,325,297,11.3725,2.29553112685795
235,325,297,11.38,1.73990656399444
235,325,297,11.3875,0.891555040196726
235,325,297,11.395,0.0778368712894963
235,325,297,11.4025,-1.0008627752528
235,325,297,11.41,-1.81675553913886
235,325,297,11.4175,-3.10229805634259
235,325,297,11.425,2.3615606489372
235,325,297,11.4325,1.26051128660295
235,325,297,11.44,0.437914301543931
235,325,297,11.4475,-0.629759157974763
235,325,297,11.455,-1.60871274173126
235,325,297,11.4625,-2.71847088695048
235,325,297,11.47,2.94076552125454
235,325,297,11.4775,2.0745815786212
235,325,297,11.485,1.66589162666969
235,325,297,11.4925,0.482321718182195
235,325,297,11.5,0.265886970592226
235,325,297,11.5075,-1.06110104341353
235,325,297,11.515,-1.85913814534551
235,325,297,11.5225,-2.84794423791612
235,325,297,11.53,2.38263766851603
235,325,297,11.5375,1.30256609913074
235,325,297,11.545,0.256271781058229
235,325,297,11.5525,-0.818401914594009
235,325,297,11.56,-1.5240866957742
235,325,297,11.5675,-2.99837853266006
235,325,297,11.575,2.58840265391
235,325,297,11.5825,1.69230739191455
235,325,297,11.59,0.903800827318905
235,325,297,11.5975,-0.168886002313425
235,325,297,11.605,-0.663383954079495
235,325,297,11.6125,-1.55496382981009
235,325,297,11.62,-2.55816514667093
235,325,297,11.6275,2.91390193819362
235,325,297,11.635,2.02921257256178
235,325,297,11.6425,1.97640281418058
235,325,297,11.65,0.661563128801472
235,325,297,11.6575,-0.467561162107377
235,325,297,11.665,-1.3327730346346
235,325,297,11.6725,-2.20563289332494
235,325,297,11.68,3.10375812002705
235,325,297,11.6875,2.3112032762237
235,325,297,11.695,1.27166906786063
235,325,297,11.7025,0.219476397334972
235,325,297,11.71,-0.296968561021122
235,325,297,11.7175,-1.45163156228315
235,325,297,11.725,-2.04977986180264
235,325,297,11.7325,-3.07620215512678
235,325,297,11.74,2.28472236617216
235,325,297,11.7475,1.55890440514387
235,325,297,11.755,0.602287385818798
235,325,297,11.7625,-0.328241167139412
235,325,297,11.77,-1.22376409380844
235,325,297,11.7775,-2.25927350958645
235,325,297,11.785,3.04591745376617
235,325,297,11.7925,2.09127834820746
235,325,297,11.8,1.07594347325325
235,325,297,11.8075,-0.214256653698439
235,325,297,11.815,-1.2659289320109
235,325,297,11.8225,-2.1766847247469
235,325,297,11.83,3.09775355919416
235,325,297,11.8375,2.07964594436865
235,325,297,11.845,0.984164055116973
235,325,297,11.8525,0.145306873578581
235,325,297,11.86,-0.60144042389688
235,325,297,11.8675,-1.4755425407415
235,325,297,11.875,-2.99305904098988
235,325,297,11.8825,-3.08617734866914
235,325,297,11.89,0.0768967277226555
235,325,297,11.8975,0.958684667110687
235,325,297,11.905,1.32403641471219
235,325,297,11.9125,0.710511440057654
235,325,297,11.92,-0.0876475277937378
235,325,297,11.9275,-1.43668952359472
235,325,297,11.935,-2.64257994318925
235,325,297,11.9425,-3.13563133899661
235,325,297,11.95,1.80833395074805
235,325,297,11.9575,0.977032715162012
235,325,297,11.965,0.130786324529281
235,325,297,11.9725,-0.653025308484806
235,325,297,11.98,-2.27068867006724
235,325,297,11.9875,-2.2276012729685
235,325,297,11.995,3.1112576612362
235,325,297,12.0025,2.35096295635942
235,325,297,12.01,1.62357037377796
235,325,297,12.0175,0.379385808349107
235,325,297,12.025,-0.576995311485859
235,325,297,12.0325,-1.82568725245697
235,325,297,12.04,-2.46182738862931
235,325,297,12.0475,2.75814377315488
235,325,297,12.055,1.43505915532303
235,325,297,12.0625,0.718101514222589
235,325,297,12.07,-0.20271129672379
235,325,297,12.0775,-1.34340837910256
235,325,297,12.085,-2.37703573459909
235,325,297,12.0925,-2.75569638055915
235,325,297,12.1,2.13537587226645
235,325,297,12.1075,2.19821006291695
235,325,297,12.115,1.57815787329536
235,325,297,12.1225,0.374361447333679
235,325,297,12.13,-0.459943132051785
235,325,297,12.1375,-1.42109168814937
235,325,297,12.145,-2.31364793951192
235,325,297,12.1525,2.87181940012979
235,325,297,12.16,1.98599055233194
235,325,297,12.1675,0.824487882105928
235,325,297,12.175,-0.0210771414328371
235,325,297,12.1825,-1.00547344955611
235,325,297,12.19,-2.25587642705826
