Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,299,13.3825,0.000694197933709154
235,325,299,13.39,0.000595077216927021
235,325,299,13.3975,0.000629615474159478
235,325,299,13.405,0.000489714450498604
235,325,299,13.4125,0.000479557141048549
235,325,299,13.42,0.000509988437405514
235,325,299,13.4275,0.000911351345132137
235,325,299,13.435,0.00064522448575243
235,325,299,13.4425,0.00108144077515339
235,325,299,13.45,0.000745016658223397
235,325,299,13.4575,0.000624048202249708
235,325,299,13.465,0.000793868771334956
235,325,299,13.4725,0.000430097207216021
235,325,299,13.48,0.000869097510309007
235,325,299,13.4875,0.000931032127488928
235,325,299,13.495,0.000822244019131321
235,325,299,13.5025,0.00096580222940177
235,325,299,13.51,0.00121962254342188
235,325,299,13.5175,0.00143273394600169
235,325,299,13.525,0.00135504971833257
235,325,299,13.5325,0.00146335716080483
235,325,299,13.54,0.001474211617999
235,325,299,13.5475,0.002041909032723
235,325,299,13.555,0.00132767514772979
235,325,299,13.5625,0.00178618605599816
235,325,299,13.57,0.00162299779493868
235,325,299,13.5775,0.00194138219931057
235,325,299,13.585,0.00152314691875653
235,325,299,13.5925,0.00146373380710196
235,325,299,13.6,0.001239401018521
235,325,299,13.6075,0.000781272361763788
235,325,299,13.615,0.000519187880372866
235,325,299,13.6225,0.000742829940389318
235,325,299,13.63,0.000577656055344584
235,325,299,13.6375,0.000566206892629027
235,325,299,13.645,0.000404684980009901
235,325,299,13.6525,0.000298947436493526
235,325,299,13.66,0.000234687779014904
235,325,299,13.6675,0.000467318467230405
235,325,299,13.675,0.000735960192132103
235,325,299,13.6825,0.000480807796524528
235,325,299,13.69,0.000577002712504208
235,325,299,13.6975,0.000785899710003967
235,325,299,13.705,0.000716561366071383
235,325,299,13.7125,0.00112101660438032
235,325,299,13.72,0.000962478813114348
235,325,299,13.7275,0.000773472058577917
235,325,299,13.735,0.000687116003080103
235,325,299,13.7425,0.000204584755703759
235,325,299,13.75,0.000315659035804266
235,325,299,13.7575,0.000749374837298345
235,325,299,13.765,0.000905586798482883
235,325,299,13.7725,0.00119254425547064
235,325,299,13.78,0.000984914004674553
235,325,299,13.7875,0.00132234522832848
235,325,299,13.795,0.00151662442093953
235,325,299,13.8025,0.00146463661033546
235,325,299,13.81,0.00156983141406683
235,325,299,13.8175,0.000815118332980034
235,325,299,13.825,0.00109612441473347
235,325,299,13.8325,0.00099877930412379
235,325,299,13.84,0.00123738818361465
235,325,299,13.8475,0.00171536964443032
235,325,299,13.855,0.00118686079204116
235,325,299,13.8625,0.000746612850159237
235,325,299,13.87,0.00034537429731413
235,325,299,13.8775,0.000461194677732523
235,325,299,13.885,0.00037083841608194
235,325,299,13.8925,0.000916243469446099
235,325,299,13.9,0.000517674444939342
235,325,299,13.9075,0.000603392529256778
235,325,299,13.915,0.000673290238780753
235,325,299,13.9225,0.000848231730982893
235,325,299,13.93,0.000889022787824219
235,325,299,13.9375,0.000474487536253745
235,325,299,13.945,0.000648730273053085
235,325,299,13.9525,0.00134250234221015
235,325,299,13.96,0.00107422147016671
235,325,299,13.9675,0.000679811623452746
235,325,299,13.975,0.000510466202951865
235,325,299,13.9825,0.000772896709180333
235,325,299,13.99,0.000698207445656968
235,325,299,13.9975,0.000935198501337934
235,325,299,14.005,0.00108194698589423
235,325,299,14.0125,0.000482691889732015
235,325,299,14.02,0.00132815873274929
235,325,299,14.0275,0.00158738494451481
235,325,299,14.035,0.00127867777432978
235,325,299,14.0425,0.0013572645587645
235,325,299,14.05,0.00166663915985238
235,325,299,14.0575,0.00105541869728415
235,325,299,14.065,0.00124930111092723
235,325,299,14.0725,0.00149055120905385
235,325,299,14.08,0.00162846762557047
235,325,299,14.0875,0.00141978377916601
235,325,299,14.095,0.0014400787813941
235,325,299,14.1025,0.000504780317067816
235,325,299,14.11,0.000980677561423926
235,325,299,14.1175,0.000774119264773657
235,325,299,14.125,0.000374347605831505
235,325,299,14.1325,0.000114678301142502
235,325,299,14.14,0.000186367042508702
235,325,299,14.1475,0.000291023312246488
235,325,299,14.155,0.000736204942606752
235,325,299,14.1625,0.000573420291892703
235,325,299,14.17,0.000837743855009001
235,325,299,14.1775,0.00138214321360953
235,325,299,14.185,0.000990095475565332
235,325,299,14.1925,0.00139585082101997
235,325,299,14.2,0.00128256423227965
235,325,299,14.2075,0.0012357886957413
235,325,299,14.215,0.00116165195848312
235,325,299,14.2225,0.00113548000238115
235,325,299,14.23,0.00119783044388044
235,325,299,14.2375,0.00116420250956013
235,325,299,14.245,0.00070520436802939
235,325,299,14.2525,0.00103786513811434
235,325,299,14.26,0.000988872834894362
235,325,299,14.2675,0.000986200111953173
235,325,299,14.275,0.000606040388986426
235,325,299,14.2825,0.00137844583760563
235,325,299,14.29,0.00134016402239966
235,325,299,14.2975,0.00158072793346247
235,325,299,14.305,0.000897050821780001
235,325,299,14.3125,0.00146056856891257
235,325,299,14.32,0.00162635430749519
235,325,299,14.3275,0.00123289115590595
235,325,299,14.335,0.001054864823822
235,325,299,14.3425,0.000881372065170546
235,325,299,14.35,0.000608761513324336
235,325,299,14.3575,0.00157532473635141
235,325,299,14.365,0.000340010806336936
235,325,299,14.3725,0.000623018619042521
235,325,299,14.38,0.000635929553722307
235,325,299,14.3875,8.76831662257227e-05
235,325,299,14.395,0.00074373517632648
235,325,299,14.4025,0.000546278763462341
235,325,299,14.41,0.000527068909348059
235,325,299,14.4175,0.000618534299933079
235,325,299,14.425,0.0011501029753428
235,325,299,14.4325,0.000989760788956798
235,325,299,14.44,0.0010563944090191
235,325,299,14.4475,0.000995930964542403
235,325,299,14.455,0.000523838489287159
235,325,299,14.4625,0.000715858380355946
235,325,299,14.47,0.000736372427973437
235,325,299,14.4775,0.00101337737540862
235,325,299,14.485,0.000786255924999549
235,325,299,14.4925,0.00039185329537866
235,325,299,14.5,0.000668563194346332
235,325,299,14.5075,0.000713284391167669
235,325,299,14.515,0.000822775312327924
235,325,299,14.5225,0.000537967373943891
235,325,299,14.53,0.000313725731111342
235,325,299,14.5375,0.000147202524858086
235,325,299,14.545,0.000433708884848666
235,325,299,14.5525,0.000583203226315394
235,325,299,14.56,0.00113421189497294
235,325,299,14.5675,0.00086658163602513
235,325,299,14.575,0.00124443874846183
235,325,299,14.5825,0.000743053467073983
235,325,299,14.59,0.000764134660794989
235,325,299,14.5975,0.00105587965899225
235,325,299,14.605,0.000816839448418964
235,325,299,14.6125,0.000309431703331667
235,325,299,14.62,0.000804855918346307
235,325,299,14.6275,0.000580851648050241
235,325,299,14.635,0.000320019494129051
235,325,299,14.6425,0.000447880644315174
235,325,299,14.65,0.000272616376758004
235,325,299,14.6575,0.000459796184802436
235,325,299,14.665,0.000561605631658081
235,325,299,14.6725,0.000536402128312119
235,325,299,14.68,0.00093094289376771
235,325,299,14.6875,0.00104396839941111
235,325,299,14.695,0.0010704697410372
235,325,299,14.7025,0.00112914326494947
235,325,299,14.71,0.00140490787297997
235,325,299,14.7175,0.000639559953016407
235,325,299,14.725,0.000451950866929681
235,325,299,14.7325,0.000822418204238041
235,325,299,14.74,0.00121366007374209
235,325,299,14.7475,0.000537017064490339
235,325,299,14.755,0.000807713435661514
235,325,299,14.7625,0.00117882382605928
235,325,299,14.77,0.000811037578213269
235,325,299,14.7775,0.000959967022274729
235,325,299,14.785,0.000921708692958399
235,325,299,14.7925,0.000536711381337587
235,325,299,14.8,0.000551312538088426
235,325,299,14.8075,0.000358538008538798
235,325,299,14.815,0.000763256198411499
235,325,299,14.8225,0.000567185455940273
235,325,299,14.83,0.00121140892394261
235,325,299,14.8375,0.000708900405315835
235,325,299,14.845,0.000606287351271868
235,325,299,14.8525,0.000483123070495771
235,325,299,14.86,0.000494272171890208
235,325,299,14.8675,0.000741909140838919
235,325,299,14.875,0.000761130333040338
235,325,299,14.8825,0.000281067983849658
235,325,299,14.89,0.000531118726286259
235,325,299,14.8975,0.000378183520564808
235,325,299,14.905,0.000632763753270263
235,325,299,14.9125,0.000935793465877724
235,325,299,14.92,0.000723481405020277
235,325,299,14.9275,0.00107752666650526
235,325,299,14.935,0.00114768146170799
235,325,299,14.9425,0.00161750634060838
235,325,299,14.95,0.00112696120525226
235,325,299,14.9575,0.00118388200714497
235,325,299,14.965,0.00146967286500856
235,325,299,14.9725,0.00126997861548627
235,325,299,14.98,0.00102809858327549
235,325,299,14.9875,0.000954499046717938
235,325,299,14.995,0.000790761960881865
235,325,299,15.0025,0.000974149464079691
235,325,299,15.01,0.000727912064846201
235,325,299,15.0175,0.000314500716073787
235,325,299,15.025,0.00122414940023949
235,325,299,15.0325,0.00063395181475913
235,325,299,15.04,0.0002918316169843
235,325,299,15.0475,8.997132021686e-05
235,325,299,15.055,0.000190134151329895
235,325,299,15.0625,0.000419301085460536
235,325,299,15.07,0.000452612845055172
235,325,299,15.0775,0.000176182860729559
235,325,299,15.085,0.000105820145932162
235,325,299,15.0925,0.000399587605542398
235,325,299,15.1,0.000732619950259912
235,325,299,15.1075,0.000366701701925388
235,325,299,15.115,0.000435686317166137
235,325,299,15.1225,0.000390703066069263
235,325,299,15.13,0.000304134886809109
235,325,299,15.1375,0.000662316227059744
235,325,299,15.145,0.000482424773144773
235,325,299,15.1525,0.00046866002689688
235,325,299,15.16,0.000520391555183535
235,325,299,15.1675,0.000902551619599746
235,325,299,15.175,0.00027715498824543
235,325,299,15.1825,0.000914038280589061
235,325,299,15.19,0.000612422660732447
235,325,299,15.1975,0.000885120768402761
235,325,299,15.205,0.000691845527591607
235,325,299,15.2125,0.000531086380459029
235,325,299,15.22,0.000655410088143652
235,325,299,15.2275,0.000980762599895619
235,325,299,15.235,0.00129532497066427
235,325,299,15.2425,0.00114621733997091
235,325,299,15.25,0.000693421072810215
235,325,299,15.2575,0.000558957572997314
235,325,299,15.265,0.000849928460682141
235,325,299,15.2725,0.000313859942221762
235,325,299,15.28,0.000409525301581524
235,325,299,15.2875,0.000400686112766349
235,325,299,15.295,2.99909527026842e-05
235,325,299,15.3025,0.000194079288409101
235,325,299,15.31,0.000127537556537665
235,325,299,15.3175,0.00033203241006872
235,325,299,15.325,0.000233827126505357
235,325,299,15.3325,0.000569263164083617
235,325,299,15.34,4.88941480837606e-05
235,325,299,15.3475,0.000278423804542994
235,325,299,15.355,6.30963241758409e-05
235,325,299,15.3625,0.000217730982812275
235,325,299,15.37,0.00024915808438965
235,325,299,15.3775,0.000360856876067215
235,325,299,15.385,0.000501440199182349
235,325,299,15.3925,3.17866870373789e-05
235,325,299,15.4,0.0003842086627214
235,325,299,15.4075,0.000632919824176812
235,325,299,15.415,0.000519941723522117
235,325,299,15.4225,0.00116641561087401
235,325,299,15.43,0.000617560364530634
235,325,299,15.4375,0.00145275509495576
235,325,299,15.445,0.00129552078118423
235,325,299,15.4525,0.000965418489673435
235,325,299,15.46,0.00112854817505665
235,325,299,15.4675,0.000815667452402914
235,325,299,15.475,0.00132799226507048
235,325,299,15.4825,0.000755281291434082
235,325,299,15.49,0.000300191045457634
235,325,299,15.4975,0.00129017028340104
235,325,299,15.505,0.000654084368418289
235,325,299,15.5125,0.000277986639915826
235,325,299,15.52,0.00064897631060243
235,325,299,15.5275,0.000469440310661218
235,325,299,15.535,0.000706320073266107
235,325,299,15.5425,0.000316372866876311
235,325,299,15.55,0.00037771828163891
235,325,299,15.5575,0.000565129883365762
235,325,299,15.565,0.000500100908236122
235,325,299,15.5725,0.000348168036511661
235,325,299,15.58,0.000173660888667986
235,325,299,15.5875,0.00032564973656229
235,325,299,15.595,0.000320003788107192
235,325,299,15.6025,0.00038060405007815
235,325,299,15.61,0.000440847189221657
235,325,299,15.6175,0.000382628694737787
235,325,299,15.625,0.0004011740265991
235,325,299,15.6325,0.000153214794927603
235,325,299,15.64,0.000454927082889227
235,325,299,15.6475,0.000408756594458618
235,325,299,15.655,0.000184423748623802
235,325,299,15.6625,0.000630298897369948
235,325,299,15.67,0.000283022705740314
235,325,299,15.6775,0.000633601640680211
235,325,299,15.685,0.000260440165586033
235,325,299,15.6925,0.000656029132225695
235,325,299,15.7,0.000459811052156606
235,325,299,15.7075,0.0007943140503229
235,325,299,15.715,0.00082183581387903
235,325,299,15.7225,0.00109077051153537
235,325,299,15.73,0.00103939719703577
235,325,299,15.7375,0.000503174556392538
235,325,299,15.745,0.000509512007461836
235,325,299,15.7525,0.000287932769867467
235,325,299,15.76,0.000578674264916502
235,325,299,15.7675,0.000183427990057754
235,325,299,15.775,0.000260304557229425
235,325,299,15.7825,0.00055365706204938
235,325,299,15.79,0.000291038692904294
235,325,299,15.7975,0.000329579298519809
235,325,299,15.805,0.000628412986612879
235,325,299,15.8125,0.000619510544625954
235,325,299,15.82,0.000494241680188083
235,325,299,15.8275,0.000427023786301851
235,325,299,15.835,0.000833967804502582
235,325,299,15.8425,0.000963372922249485
235,325,299,15.85,0.000500031420973406
235,325,299,15.8575,0.00035585904180811
235,325,299,15.865,0.000498495725539009
235,325,299,15.8725,0.000752824268640657
235,325,299,15.88,0.000226406243503357
235,325,299,15.8875,0.000332882846907522
235,325,299,15.895,0.000308838720770798
235,325,299,15.9025,5.06958002215148e-05
235,325,299,15.91,0.000103495142498288
235,325,299,15.9175,0.000655955413028081
235,325,299,15.925,0.000340179117787903
235,325,299,15.9325,0.000641759925335543
235,325,299,15.94,0.000566501029253175
235,325,299,15.9475,0.000771935476847682
235,325,299,15.955,0.000277617856102727
235,325,299,15.9625,0.000930402331399602
235,325,299,15.97,0.000535979901653975
235,325,299,15.9775,0.000755958690345009
235,325,299,15.985,0.000644944609385645
235,325,299,15.9925,0.00029655052542257
235,325,299,16,0.000313410031099496
235,325,298,4,0.00653140003815996
235,325,298,4.0075,0.00573083332345297
235,325,298,4.015,0.00559762957824263
235,325,298,4.0225,0.00474384473806383
235,325,298,4.03,0.00478657746108626
235,325,298,4.0375,0.00488429696549401
235,325,298,4.045,0.00331112702547745
235,325,298,4.0525,0.00352128863355063
235,325,298,4.06,0.00350829012563571
235,325,298,4.0675,0.00347714504773638
235,325,298,4.075,0.00451258770136473
235,325,298,4.0825,0.00445812352644176
235,325,298,4.09,0.00459442921190638
235,325,298,4.0975,0.0045265894342913
235,325,298,4.105,0.00353231772750817
235,325,298,4.1125,0.00398943218884298
235,325,298,4.12,0.00305248628844325
235,325,298,4.1275,0.00391342205513718
235,325,298,4.135,0.00400905776081028
235,325,298,4.1425,0.00403156024667942
235,325,298,4.15,0.00525440212934697
235,325,298,4.1575,0.00489812875169148
235,325,298,4.165,0.00416557496112283
235,325,298,4.1725,0.00441400990471859
235,325,298,4.18,0.00334157239229317
235,325,298,4.1875,0.00323545937291086
235,325,298,4.195,0.00404520362249763
235,325,298,4.2025,0.00393091796864087
235,325,298,4.21,0.0037350378429856
235,325,298,4.2175,0.00385094401704203
235,325,298,4.225,0.0044778293775725
235,325,298,4.2325,0.00512961840637055
235,325,298,4.24,0.00453359215246063
235,325,298,4.2475,0.00422336749684315
235,325,298,4.255,0.00459846275753395
235,325,298,4.2625,0.0031878546749437
235,325,298,4.27,0.00208074300521723
235,325,298,4.2775,0.00177329058105674
235,325,298,4.285,0.0017727301508926
235,325,298,4.2925,0.00245993095234614
235,325,298,4.3,0.00140089425255987
235,325,298,4.3075,0.00132958455451483
235,325,298,4.315,0.00178630251181082
235,325,298,4.3225,0.00120611978281532
235,325,298,4.33,0.00102801769489114
235,325,298,4.3375,0.000377941115916929
235,325,298,4.345,0.00171543314269516
235,325,298,4.3525,0.00183544847049197
235,325,298,4.36,0.00222321451548875
235,325,298,4.3675,0.00250549777973358
235,325,298,4.375,0.00325568134014183
235,325,298,4.3825,0.0037681307795681
235,325,298,4.39,0.00436297489347
235,325,298,4.3975,0.00492386342829862
235,325,298,4.405,0.00472266226047358
235,325,298,4.4125,0.00496892034748563
235,325,298,4.42,0.00511340551090822
235,325,298,4.4275,0.0049579698678786
235,325,298,4.435,0.00454105734959128
235,325,298,4.4425,0.00450841807101089
235,325,298,4.45,0.00399927255911166
235,325,298,4.4575,0.00403604913989702
235,325,298,4.465,0.00399605841014842
235,325,298,4.4725,0.00395927719239031
235,325,298,4.48,0.00434847203977776
235,325,298,4.4875,0.00412734507639107
235,325,298,4.495,0.00411859092955141
235,325,298,4.5025,0.00368162072494457
235,325,298,4.51,0.00348385320795716
235,325,298,4.5175,0.00316316547455175
235,325,298,4.525,0.00324784074252664
235,325,298,4.5325,0.00235389862374628
235,325,298,4.54,0.0017666263895698
235,325,298,4.5475,0.00163455650587219
235,325,298,4.555,0.00178786834305974
235,325,298,4.5625,0.00148634955091519
235,325,298,4.57,0.00129143965974864
235,325,298,4.5775,0.000932704257855893
235,325,298,4.585,0.000712991339586531
235,325,298,4.5925,0.000469499841946302
235,325,298,4.6,0.00137817705264045
235,325,298,4.6075,0.00160415797483039
235,325,298,4.615,0.00241760429055007
235,325,298,4.6225,0.0020835302730699
