Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,297,10.18,0.00233666541207469
285,275,297,10.1875,0.0023899345823795
285,275,297,10.195,0.00188677807893997
285,275,297,10.2025,0.0014757151396888
285,275,297,10.21,0.00170858871211253
285,275,297,10.2175,0.00152958315715312
285,275,297,10.225,0.00144317952018534
285,275,297,10.2325,0.000959202140541971
285,275,297,10.24,0.000968356720858313
285,275,297,10.2475,0.000874036576580522
285,275,297,10.255,0.00137569514890017
285,275,297,10.2625,0.00147515648505385
285,275,297,10.27,0.00200577969639358
285,275,297,10.2775,0.0017141345401944
285,275,297,10.285,0.00192381539028991
285,275,297,10.2925,0.00228934893375575
285,275,297,10.3,0.00151994291346156
285,275,297,10.3075,0.00174489610064359
285,275,297,10.315,0.00181475885511319
285,275,297,10.3225,0.00163191211758909
285,275,297,10.33,0.0021747218159213
285,275,297,10.3375,0.00180258165450893
285,275,297,10.345,0.00193440047682422
285,275,297,10.3525,0.00213222478647766
285,275,297,10.36,0.00162094472962581
285,275,297,10.3675,0.00191481921468146
285,275,297,10.375,0.00141405190760252
285,275,297,10.3825,0.00185746250527225
285,275,297,10.39,0.00191539008679243
285,275,297,10.3975,0.00166558750060216
285,275,297,10.405,0.00118274418228288
285,275,297,10.4125,0.00154320996444684
285,275,297,10.42,0.00164084735796848
285,275,297,10.4275,0.00130001054761241
285,275,297,10.435,0.00129945462830682
285,275,297,10.4425,0.000881124839881417
285,275,297,10.45,0.0010888874694917
285,275,297,10.4575,0.00078775874237214
285,275,297,10.465,0.000545619180440694
285,275,297,10.4725,0.00056800159355976
285,275,297,10.48,0.00050425420983574
285,275,297,10.4875,0.00109643174943998
285,275,297,10.495,0.00115900135505054
285,275,297,10.5025,0.00166082767652671
285,275,297,10.51,0.00193770561273561
285,275,297,10.5175,0.00220801485331667
285,275,297,10.525,0.00238879198968293
285,275,297,10.5325,0.00266279680878862
285,275,297,10.54,0.00267995902687399
285,275,297,10.5475,0.002431828282568
285,275,297,10.555,0.00226763194448423
285,275,297,10.5625,0.00211777095577905
285,275,297,10.57,0.00180983105728456
285,275,297,10.5775,0.00204705476768388
285,275,297,10.585,0.00225820635828544
285,275,297,10.5925,0.00169626381881198
285,275,297,10.6,0.00170580819438636
285,275,297,10.6075,0.00187076357133414
285,275,297,10.615,0.00214104678626234
285,275,297,10.6225,0.00159479323618234
285,275,297,10.63,0.00161564348880866
285,275,297,10.6375,0.00165553311126225
285,275,297,10.645,0.00170309990106578
285,275,297,10.6525,0.00106018891553607
285,275,297,10.66,0.00170733743157015
285,275,297,10.6675,0.00120386598010657
285,275,297,10.675,0.00134778821938938
285,275,297,10.6825,0.00111470974480453
285,275,297,10.69,0.00062654982054655
285,275,297,10.6975,0.000367925840957682
285,275,297,10.705,0.000587601281140178
285,275,297,10.7125,0.000161916909319575
285,275,297,10.72,0.000745562838194273
285,275,297,10.7275,0.000831007038069209
285,275,297,10.735,0.000630265052086214
285,275,297,10.7425,0.000568890866712709
285,275,297,10.75,0.000701898714011922
285,275,297,10.7575,0.000721565685335846
285,275,297,10.765,0.000813071318270248
285,275,297,10.7725,0.0009787898721048
285,275,297,10.78,0.00146521468545018
285,275,297,10.7875,0.00126585843252007
285,275,297,10.795,0.00181434709434739
285,275,297,10.8025,0.00130417453320754
285,275,297,10.81,0.00139838434682512
285,275,297,10.8175,0.00132241902562631
285,275,297,10.825,0.00122147354693059
285,275,297,10.8325,0.00167302984687104
285,275,297,10.84,0.0013557347881549
285,275,297,10.8475,0.00157089065246599
285,275,297,10.855,0.00110727228263708
285,275,297,10.8625,0.00115443668906086
285,275,297,10.87,0.00115641886547779
285,275,297,10.8775,0.00129188733821507
285,275,297,10.885,0.000633149937962412
285,275,297,10.8925,0.00117783758356366
285,275,297,10.9,0.000813752006534473
285,275,297,10.9075,0.000795785414238908
285,275,297,10.915,0.000565951835901342
285,275,297,10.9225,0.000813843178836069
285,275,297,10.93,0.00101275281646703
285,275,297,10.9375,0.000915750074599438
285,275,297,10.945,0.000644566487192252
285,275,297,10.9525,0.000383776115752248
285,275,297,10.96,0.00012005345050935
285,275,297,10.9675,0.000871015866942171
285,275,297,10.975,0.000745475492880005
285,275,297,10.9825,0.00133552312367212
285,275,297,10.99,0.00136075302359762
285,275,297,10.9975,0.00164157738195594
285,275,297,11.005,0.00162420091029811
285,275,297,11.0125,0.00188324794777835
285,275,297,11.02,0.00189900026684841
285,275,297,11.0275,0.0016654960273196
285,275,297,11.035,0.00186379828778158
285,275,297,11.0425,0.00218727287183562
285,275,297,11.05,0.00234662537362348
285,275,297,11.0575,0.00224967481543617
285,275,297,11.065,0.00233294170072023
285,275,297,11.0725,0.00246412892646647
285,275,297,11.08,0.00232573655386479
285,275,297,11.0875,0.00237192154431106
285,275,297,11.095,0.00255471771979998
285,275,297,11.1025,0.00156636956866712
285,275,297,11.11,0.00141194642120678
285,275,297,11.1175,0.0017422220735116
285,275,297,11.125,0.00125656718478583
285,275,297,11.1325,0.00106740108331327
285,275,297,11.14,0.000558129466408212
285,275,297,11.1475,0.000789904525279795
285,275,297,11.155,0.000629521879409859
285,275,297,11.1625,0.000999300727686626
285,275,297,11.17,0.00089993782869508
285,275,297,11.1775,0.000524506103753757
285,275,297,11.185,0.000721999010612535
285,275,297,11.1925,0.00049560569573438
285,275,297,11.2,0.000235567974798189
285,275,297,11.2075,0.00025458607634455
285,275,297,11.215,0.000198910865269201
285,275,297,11.2225,0.000771416187656013
285,275,297,11.23,0.000922791312767048
285,275,297,11.2375,0.00169937340829655
285,275,297,11.245,0.00150378790110342
285,275,297,11.2525,0.00157691756375267
285,275,297,11.26,0.00269101229314076
285,275,297,11.2675,0.00241502624877115
285,275,297,11.275,0.0021459293496189
285,275,297,11.2825,0.00287934340882567
285,275,297,11.29,0.00268116871057865
285,275,297,11.2975,0.00222158417202
285,275,297,11.305,0.00247447780165679
285,275,297,11.3125,0.00239022070025327
285,275,297,11.32,0.00216684077735192
285,275,297,11.3275,0.00197452410894925
285,275,297,11.335,0.00227892795614032
285,275,297,11.3425,0.00170089935162011
285,275,297,11.35,0.00138125113497481
285,275,297,11.3575,0.00124628959159045
285,275,297,11.365,0.00049666646861083
285,275,297,11.3725,0.000494449422940417
285,275,297,11.38,0.000640519515493376
285,275,297,11.3875,0.000474838554592306
285,275,297,11.395,0.00111351648011007
285,275,297,11.4025,0.00108583707600437
285,275,297,11.41,0.00124490526221671
285,275,297,11.4175,0.00155019619732582
285,275,297,11.425,0.0015384970298147
285,275,297,11.4325,0.00152601230398177
285,275,297,11.44,0.000895862204241454
285,275,297,11.4475,0.000846441921971917
285,275,297,11.455,0.00127303589165783
285,275,297,11.4625,0.000545788844925113
285,275,297,11.47,0.00082045813017205
285,275,297,11.4775,0.000965207372305455
285,275,297,11.485,0.000654948613063042
285,275,297,11.4925,0.00144211587199586
285,275,297,11.5,0.0016486310857693
285,275,297,11.5075,0.00176202085075097
285,275,297,11.515,0.0017109448913603
285,275,297,11.5225,0.00191259895933869
285,275,297,11.53,0.00195256882735829
285,275,297,11.5375,0.00245292958417626
285,275,297,11.545,0.0024441277355827
285,275,297,11.5525,0.00220114997115187
285,275,297,11.56,0.00176846542689587
285,275,297,11.5675,0.00148605036365227
285,275,297,11.575,0.00178432821767105
285,275,297,11.5825,0.00170969719075793
285,275,297,11.59,0.000961291274939458
285,275,297,11.5975,0.0010336244336586
285,275,297,11.605,0.00104079684265916
285,275,297,11.6125,0.000619973851383308
285,275,297,11.62,0.000642466752888876
285,275,297,11.6275,0.000593368487218387
285,275,297,11.635,0.000831880743546663
285,275,297,11.6425,0.000874956988996041
285,275,297,11.65,0.000695699803651761
285,275,297,11.6575,0.00113444715427835
285,275,297,11.665,0.000921608666937098
285,275,297,11.6725,0.0011883383243271
285,275,297,11.68,0.00127374477765981
285,275,297,11.6875,0.00139624420735433
285,275,297,11.695,0.00146064973487664
285,275,297,11.7025,0.000906216219502792
285,275,297,11.71,0.00157506961246989
285,275,297,11.7175,0.00160526798587758
285,275,297,11.725,0.00170525522404285
285,275,297,11.7325,0.00163416845200919
285,275,297,11.74,0.00168472660097022
285,275,297,11.7475,0.00201049742212228
285,275,297,11.755,0.00197669888177543
285,275,297,11.7625,0.00247435843368323
285,275,297,11.77,0.00254517312608733
285,275,297,11.7775,0.00259157562568988
285,275,297,11.785,0.00257180310707729
285,275,297,11.7925,0.00269295026514099
285,275,297,11.8,0.00303482836473528
285,275,297,11.8075,0.00278347416895361
285,275,297,11.815,0.00280046137236063
285,275,297,11.8225,0.00282336206681595
285,275,297,11.83,0.00209539280802521
285,275,297,11.8375,0.00215783074916992
285,275,297,11.845,0.00179113098982161
285,275,297,11.8525,0.00152660806565699
285,275,297,11.86,0.00144636897867303
285,275,297,11.8675,0.00132090798522819
285,275,297,11.875,0.00063483198928558
285,275,297,11.8825,0.0005107311606722
285,275,297,11.89,0.000590837024369726
285,275,297,11.8975,0.00041064591471458
285,275,297,11.905,0.00088219224088039
285,275,297,11.9125,0.000539086315950475
285,275,297,11.92,0.000875159881873388
285,275,297,11.9275,0.00133452036267553
285,275,297,11.935,0.000822162485704004
285,275,297,11.9425,0.00122983248838186
285,275,297,11.95,0.00163114420682525
285,275,297,11.9575,0.000949748188468823
285,275,297,11.965,0.00137344743082159
285,275,297,11.9725,0.00148904000441197
285,275,297,11.98,0.00101516449112347
285,275,297,11.9875,0.0013326300484036
285,275,297,11.995,0.00132490324028114
285,275,297,12.0025,0.00114085906922614
285,275,297,12.01,0.00146937049837062
285,275,297,12.0175,0.00180870158886223
285,275,297,12.025,0.00144540401687992
285,275,297,12.0325,0.00151645536863701
285,275,297,12.04,0.00183111525759319
285,275,297,12.0475,0.00174606202902433
285,275,297,12.055,0.00184874656305332
285,275,297,12.0625,0.00178750499677351
285,275,297,12.07,0.00174355101733615
285,275,297,12.0775,0.000953965950125677
285,275,297,12.085,0.00106647852070614
285,275,297,12.0925,0.000917483638818429
285,275,297,12.1,0.000793191322405025
285,275,297,12.1075,0.000411443840616746
285,275,297,12.115,0.000482151305099279
285,275,297,12.1225,0.000419714591481038
285,275,297,12.13,0.00067466738985082
285,275,297,12.1375,0.00116350446723798
285,275,297,12.145,0.00127661330381223
285,275,297,12.1525,0.00127794955139258
285,275,297,12.16,0.00144753376120369
285,275,297,12.1675,0.00148477088143634
285,275,297,12.175,0.00205463666921366
285,275,297,12.1825,0.00218142088136652
285,275,297,12.19,0.00175856230301478
285,275,297,12.1975,0.00170586870226895
285,275,297,12.205,0.00174217400871812
285,275,297,12.2125,0.00138070535479795
285,275,297,12.22,0.00190260066446271
285,275,297,12.2275,0.00132565685302906
285,275,297,12.235,0.0010322222847112
285,275,297,12.2425,0.000987085381942986
285,275,297,12.25,0.00142075814409427
285,275,297,12.2575,0.00124987251406476
285,275,297,12.265,0.00132710020207088
285,275,297,12.2725,0.00121843653601335
285,275,297,12.28,0.00112545481898063
285,275,297,12.2875,0.00173854312674703
285,275,297,12.295,0.00155994970214725
285,275,297,12.3025,0.00116593976724981
285,275,297,12.31,0.00120631779970114
285,275,297,12.3175,0.000978212729505572
285,275,297,12.325,0.000967594542032604
285,275,297,12.3325,0.00111487183609277
285,275,297,12.34,0.000650870133584532
285,275,297,12.3475,0.000537809050301308
285,275,297,12.355,0.000571970257449367
285,275,297,12.3625,0.000568888699943699
285,275,297,12.37,0.0003733863651656
285,275,297,12.3775,0.000637424219782978
285,275,297,12.385,0.00081475848675308
285,275,297,12.3925,0.0014698494297506
285,275,297,12.4,0.00131719524981939
285,275,297,12.4075,0.0021886857362469
285,275,297,12.415,0.00220438854544563
285,275,297,12.4225,0.0017823050279424
285,275,297,12.43,0.00133961347210056
285,275,297,12.4375,0.0018814415042306
285,275,297,12.445,0.00190675066577764
285,275,297,12.4525,0.00143916201488322
285,275,297,12.46,0.00204224279770674
285,275,297,12.4675,0.00159298750501742
285,275,297,12.475,0.00207895695732309
285,275,297,12.4825,0.00166429469566266
285,275,297,12.49,0.00127756836225504
285,275,297,12.4975,0.0010468634140935
285,275,297,12.505,0.00152951274519633
285,275,297,12.5125,0.00127597248696934
285,275,297,12.52,0.00125465404259357
285,275,297,12.5275,0.00164858139146724
285,275,297,12.535,0.00159913218743043
285,275,297,12.5425,0.00130136756877478
285,275,297,12.55,0.00140676886520154
285,275,297,12.5575,0.0016576592168686
285,275,297,12.565,0.0015143446422421
285,275,297,12.5725,0.00167573184881233
285,275,297,12.58,0.0011420026891744
285,275,297,12.5875,0.00103840109382663
285,275,297,12.595,0.000522637559220623
285,275,297,12.6025,0.000959266315360446
285,275,297,12.61,0.000295326704521624
285,275,297,12.6175,0.00022247848882046
285,275,297,12.625,0.000543703458668924
285,275,297,12.6325,0.000841471286269159
285,275,297,12.64,0.000834438173305884
285,275,297,12.6475,0.00121237075441859
285,275,297,12.655,0.000940446763703707
285,275,297,12.6625,0.00110024439107432
285,275,297,12.67,0.00193210453967876
285,275,297,12.6775,0.00141943066390566
285,275,297,12.685,0.0016212665507131
285,275,297,12.6925,0.00104340660434311
285,275,297,12.7,0.00150429634366731
285,275,297,12.7075,0.00141832212260519
285,275,297,12.715,0.00179364958438282
285,275,297,12.7225,0.00113613006536513
285,275,297,12.73,0.00084516764666208
285,275,297,12.7375,0.00099282500756859
285,275,297,12.745,0.00063581468618583
285,275,297,12.7525,0.000653696975261476
285,275,297,12.76,0.000513367691375297
285,275,297,12.7675,0.000723806712931097
285,275,297,12.775,0.000251389928773171
285,275,297,12.7825,0.000537510108150874
285,275,297,12.79,0.00077511294158472
285,275,297,12.7975,0.0010475601519305
285,275,297,12.805,0.000817023079152224
285,275,297,12.8125,0.000854078150116862
285,275,297,12.82,0.000452996971428202
285,275,297,12.8275,0.000494226705692767
285,275,297,12.835,0.000518748507044888
285,275,297,12.8425,0.000442281646890081
285,275,297,12.85,0.000673099560834429
285,275,297,12.8575,0.000776744291965965
285,275,297,12.865,0.000520302278057773
285,275,297,12.8725,0.000607539756853789
285,275,297,12.88,0.000781656896052062
285,275,297,12.8875,0.000887040502514539
285,275,297,12.895,0.00128438797756354
285,275,297,12.9025,0.00138268028479293
285,275,297,12.91,0.00137951866140183
285,275,297,12.9175,0.00131437859724689
285,275,297,12.925,0.0011982465565905
285,275,297,12.9325,0.00174149699089748
285,275,297,12.94,0.00185762423018334
285,275,297,12.9475,0.00206513257614011
285,275,297,12.955,0.00158832290403777
285,275,297,12.9625,0.00171196915953604
285,275,297,12.97,0.00162713412155073
285,275,297,12.9775,0.00143459921958093
285,275,297,12.985,0.00151605364470267
285,275,297,12.9925,0.00108908449744066
285,275,297,13,0.00127497280067833
285,275,297,13.0075,0.000839731979663657
285,275,297,13.015,0.000819812459816979
285,275,297,13.0225,0.000898467078095768
285,275,297,13.03,0.000511398528202215
285,275,297,13.0375,0.000185181279674632
285,275,297,13.045,0.000367474271025353
285,275,297,13.0525,0.00061426097639287
285,275,297,13.06,0.000163404230378933
285,275,297,13.0675,0.000519595091867762
285,275,297,13.075,0.000295526285058778
285,275,297,13.0825,0.000320318543968494
285,275,297,13.09,0.000113100100462443
285,275,297,13.0975,3.00871082334151e-05
285,275,297,13.105,0.000319175673380907
285,275,297,13.1125,0.000274338958102053
285,275,297,13.12,0.000510322580018086
285,275,297,13.1275,0.000880517080820744
285,275,297,13.135,0.00131604278270813
285,275,297,13.1425,0.00130165103895039
285,275,297,13.15,0.000811894876235045
285,275,297,13.1575,0.00147633511411129
285,275,297,13.165,0.0012241845132493
285,275,297,13.1725,0.00212613468149676
285,275,297,13.18,0.00188947957401679
285,275,297,13.1875,0.00190796679228795
285,275,297,13.195,0.00223399367330872
285,275,297,13.2025,0.00193764577059222
285,275,297,13.21,0.00192852135139994
285,275,297,13.2175,0.00132282533288908
285,275,297,13.225,0.00119595575718882
285,275,297,13.2325,0.00142900374605254
285,275,297,13.24,0.00108776660415176
285,275,297,13.2475,0.000419520389273398
285,275,297,13.255,0.000426732320808982
285,275,297,13.2625,0.00076334973253788
285,275,297,13.27,0.000475333043589131
285,275,297,13.2775,0.00048305751178765
285,275,297,13.285,0.000490568999066841
285,275,297,13.2925,0.000137017601553655
285,275,297,13.3,0.000828965063749059
285,275,297,13.3075,0.000828503880101283
285,275,297,13.315,0.000486786759174023
285,275,297,13.3225,0.000894152521501484
285,275,297,13.33,0.00072534680563698
285,275,297,13.3375,0.000665717496966379
285,275,297,13.345,0.000920724736698632
285,275,297,13.3525,0.000947624339049629
285,275,297,13.36,0.000420697720687944
285,275,297,13.3675,0.000287299555082102
285,275,297,13.375,0.00108213737967621
285,275,297,13.3825,0.00121681088635583
285,275,297,13.39,0.00150588919147639
285,275,297,13.3975,0.00143632828501939
285,275,297,13.405,0.00141770905542421
285,275,297,13.4125,0.00176189345978146
285,275,297,13.42,0.001694327319551
285,275,297,13.4275,0.0018813925218056
285,275,297,13.435,0.00198057383781145
285,275,297,13.4425,0.00178043727580594
285,275,297,13.45,0.00170474290145783
285,275,297,13.4575,0.00159872069465862
285,275,297,13.465,0.00168143202539704
285,275,297,13.4725,0.00166143435260873
285,275,297,13.48,0.00110339242599892
285,275,297,13.4875,0.0011232533562504
285,275,297,13.495,0.000395552438797162
285,275,297,13.5025,0.00078367503929107
285,275,297,13.51,0.00029246175512593
285,275,297,13.5175,0.000592092366470674
285,275,297,13.525,0.000141607313939338
285,275,297,13.5325,0.00044702740827008
285,275,297,13.54,0.000657239525550587
