Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,296,7.96,0.00207738643568028
285,275,296,7.9675,0.00244681609935482
285,275,296,7.975,0.00296155890456994
285,275,296,7.9825,0.00286379724476721
285,275,296,7.99,0.00332315428686085
285,275,296,7.9975,0.00357170292230267
285,275,296,8.005,0.00329555647799853
285,275,296,8.0125,0.0033297582197984
285,275,296,8.02,0.00266015560200085
285,275,296,8.0275,0.0025345581749782
285,275,296,8.035,0.00173320206818326
285,275,296,8.0425,0.00171671064185914
285,275,296,8.05,0.00240959297773407
285,275,296,8.0575,0.00172517586073269
285,275,296,8.065,0.00144517672281381
285,275,296,8.0725,0.00122349628042141
285,275,296,8.08,0.000952534829936793
285,275,296,8.0875,0.00200529577364184
285,275,296,8.095,0.00240042330672107
285,275,296,8.1025,0.00316019085802168
285,275,296,8.11,0.00310821058315376
285,275,296,8.1175,0.00354985129916705
285,275,296,8.125,0.00358467612625707
285,275,296,8.1325,0.00368840526724543
285,275,296,8.14,0.00334249416506959
285,275,296,8.1475,0.00394085511652777
285,275,296,8.155,0.00304754456831029
285,275,296,8.1625,0.00267543704099099
285,275,296,8.17,0.00264350692885306
285,275,296,8.1775,0.00221144730669306
285,275,296,8.185,0.00184602008301693
285,275,296,8.1925,0.00155032514125112
285,275,296,8.2,0.00133322936659243
285,275,296,8.2075,0.00141516241860709
285,275,296,8.215,0.00181901018237894
285,275,296,8.2225,0.00235951394083363
285,275,296,8.23,0.00250961102790852
285,275,296,8.2375,0.00241693297757359
285,275,296,8.245,0.00288413937909036
285,275,296,8.2525,0.0034258307749387
285,275,296,8.26,0.00211242813749472
285,275,296,8.2675,0.00258150249297853
285,275,296,8.275,0.002995560631802
285,275,296,8.2825,0.00280801336779747
285,275,296,8.29,0.00261444890655051
285,275,296,8.2975,0.0030683883735126
285,275,296,8.305,0.00230715708862804
285,275,296,8.3125,0.0022009856209035
285,275,296,8.32,0.00167825785249528
285,275,296,8.3275,0.00246405412277207
285,275,296,8.335,0.00250759354663823
285,275,296,8.3425,0.0026140760241386
285,275,296,8.35,0.00289974729142714
285,275,296,8.3575,0.00321007397214462
285,275,296,8.365,0.00349640954102494
285,275,296,8.3725,0.00313984181203774
285,275,296,8.38,0.00375722868032734
285,275,296,8.3875,0.00424729220836908
285,275,296,8.395,0.00481504738594607
285,275,296,8.4025,0.00423351722157696
285,275,296,8.41,0.00364584773147585
285,275,296,8.4175,0.00339968010329225
285,275,296,8.425,0.0034231124533883
285,275,296,8.4325,0.00355254955765663
285,275,296,8.44,0.00201027070301841
285,275,296,8.4475,0.00225350231320254
285,275,296,8.455,0.00248326507591885
285,275,296,8.4625,0.0014645616425879
285,275,296,8.47,0.00196315551551428
285,275,296,8.4775,0.00193030283204425
285,275,296,8.485,0.00171703688643548
285,275,296,8.4925,0.00217833436484558
285,275,296,8.5,0.00215954510448341
285,275,296,8.5075,0.00248625593741688
285,275,296,8.515,0.00217315655762691
285,275,296,8.5225,0.00192018630752589
285,275,296,8.53,0.00198955447274762
285,275,296,8.5375,0.00175136636258974
285,275,296,8.545,0.00197314754906163
285,275,296,8.5525,0.00138385353780425
285,275,296,8.56,0.00123869625379102
285,275,296,8.5675,0.00120534728464233
285,275,296,8.575,0.00100489779946385
285,275,296,8.5825,0.000757828548907632
285,275,296,8.59,0.002146545423471
285,275,296,8.5975,0.00176655483578256
285,275,296,8.605,0.00225556438961941
285,275,296,8.6125,0.00249301661812005
285,275,296,8.62,0.00281185769296091
285,275,296,8.6275,0.00285092361086806
285,275,296,8.635,0.0036301015833473
285,275,296,8.6425,0.0036326434720224
285,275,296,8.65,0.00366526871275983
285,275,296,8.6575,0.00347412696102077
285,275,296,8.665,0.0035337493387074
285,275,296,8.6725,0.00326689765566017
285,275,296,8.68,0.00322586663775366
285,275,296,8.6875,0.00252057224301714
285,275,296,8.695,0.00270831880866283
285,275,296,8.7025,0.0018465660014084
285,275,296,8.71,0.00187924450340758
285,275,296,8.7175,0.00205946769241552
285,275,296,8.725,0.00235772947255033
285,275,296,8.7325,0.00224260803326955
285,275,296,8.74,0.0019968510593085
285,275,296,8.7475,0.00254686679578905
285,275,296,8.755,0.00212780057524641
285,275,296,8.7625,0.00182825841682629
285,275,296,8.77,0.00238439223953198
285,275,296,8.7775,0.00206139809027633
285,275,296,8.785,0.00191234652589325
285,275,296,8.7925,0.00229488626714515
285,275,296,8.8,0.00220367000193833
285,275,296,8.8075,0.00168287687236012
285,275,296,8.815,0.0019723167346849
285,275,296,8.8225,0.00115210363023117
285,275,296,8.83,0.0013451212350107
285,275,296,8.8375,0.0018823772362582
285,275,296,8.845,0.00236112814973334
285,275,296,8.8525,0.00213580850187402
285,275,296,8.86,0.00231667179793149
285,275,296,8.8675,0.00290754847514571
285,275,296,8.875,0.00255994522241369
285,275,296,8.8825,0.00340568196465992
285,275,296,8.89,0.00347552421298592
285,275,296,8.8975,0.00318578275543809
285,275,296,8.905,0.00302527402045019
285,275,296,8.9125,0.00295984276194723
285,275,296,8.92,0.00257135150252009
285,275,296,8.9275,0.00227434899308529
285,275,296,8.935,0.00129521019888331
285,275,296,8.9425,0.00127622751090261
285,275,296,8.95,0.000839829820531218
285,275,296,8.9575,0.000732398973861682
285,275,296,8.965,0.00115652030306111
285,275,296,8.9725,0.00138654665071567
285,275,296,8.98,0.00183683456949091
285,275,296,8.9875,0.00233629091056276
285,275,296,8.995,0.00274671346910201
285,275,296,9.0025,0.00220158493552157
285,275,296,9.01,0.00200988937701995
285,275,296,9.0175,0.002374410182908
285,275,296,9.025,0.00161654117990521
285,275,296,9.0325,0.00230528896919612
285,275,296,9.04,0.00266643822383972
285,275,296,9.0475,0.0021953883783833
285,275,296,9.055,0.00239501913205429
285,275,296,9.0625,0.00207517715650095
285,275,296,9.07,0.00186948731296822
285,275,296,9.0775,0.00196152361177764
285,275,296,9.085,0.00239999267763992
285,275,296,9.0925,0.0022384631967496
285,275,296,9.1,0.00237970567081838
285,275,296,9.1075,0.00262644779454224
285,275,296,9.115,0.00300659576772101
285,275,296,9.1225,0.00276582722858392
285,275,296,9.13,0.00357403369801007
285,275,296,9.1375,0.00364166005756375
285,275,296,9.145,0.00342220366045212
285,275,296,9.1525,0.00324052392441609
285,275,296,9.16,0.00298686304751425
285,275,296,9.1675,0.00250160915873844
285,275,296,9.175,0.00234909526788724
285,275,296,9.1825,0.00227184145241863
285,275,296,9.19,0.00170137828234133
285,275,296,9.1975,0.00171652623427676
285,275,296,9.205,0.00163580453066556
285,275,296,9.2125,0.00170214061087374
285,275,296,9.22,0.00165249723254562
285,275,296,9.2275,0.00197467568325322
285,275,296,9.235,0.00155767011466194
285,275,296,9.2425,0.00208692762215595
285,275,296,9.25,0.00231357430361604
285,275,296,9.2575,0.00232186905697831
285,275,296,9.265,0.00190333679919052
285,275,296,9.2725,0.00219839479841969
285,275,296,9.28,0.00188408461046505
285,275,296,9.2875,0.00239783302216933
285,275,296,9.295,0.00214923635445967
285,275,296,9.3025,0.00207733265749326
285,275,296,9.31,0.00163097007965431
285,275,296,9.3175,0.00160232601153172
285,275,296,9.325,0.00125361310309328
285,275,296,9.3325,0.000964002443310789
285,275,296,9.34,0.00152551264073636
285,275,296,9.3475,0.000806950920584411
285,275,296,9.355,0.00154285584753088
285,275,296,9.3625,0.00191150552221524
285,275,296,9.37,0.0018692810201698
285,275,296,9.3775,0.00228706213789872
285,275,296,9.385,0.00229054830883834
285,275,296,9.3925,0.00265945425003152
285,275,296,9.4,0.00275906083805008
285,275,296,9.4075,0.00293534555949465
285,275,296,9.415,0.00234926992440504
285,275,296,9.4225,0.00201900528439505
285,275,296,9.43,0.00201803784153603
285,275,296,9.4375,0.00194836332023702
285,275,296,9.445,0.00173096838111609
285,275,296,9.4525,0.00147093305989648
285,275,296,9.46,0.00141481633200259
285,275,296,9.4675,0.000990987355496447
285,275,296,9.475,0.000927336965740005
285,275,296,9.4825,0.0015405535201921
285,275,296,9.49,0.00135518446616374
285,275,296,9.4975,0.0016454381519375
285,275,296,9.505,0.0027775056986584
285,275,296,9.5125,0.00232663543564443
285,275,296,9.52,0.0020831020943653
285,275,296,9.5275,0.00251000345821585
285,275,296,9.535,0.00306416262873227
285,275,296,9.5425,0.00273642020646921
285,275,296,9.55,0.00254913101504264
285,275,296,9.5575,0.00248626770792571
285,275,296,9.565,0.00222047586354846
285,275,296,9.5725,0.00201838572902069
285,275,296,9.58,0.00126430531074255
285,275,296,9.5875,0.00185645186768735
285,275,296,9.595,0.00200339839102347
285,275,296,9.6025,0.00200159129889459
285,275,296,9.61,0.00199384184603091
285,275,296,9.6175,0.00215817570267235
285,275,296,9.625,0.00239896297493771
285,275,296,9.6325,0.00239606198056231
285,275,296,9.64,0.00289246837402979
285,275,296,9.6475,0.00282325866449263
285,275,296,9.655,0.0024888748038498
285,275,296,9.6625,0.00262349808908863
285,275,296,9.67,0.00218409729036899
285,275,296,9.6775,0.00178978976282691
285,275,296,9.685,0.00136717233214724
285,275,296,9.6925,0.00130814052309561
285,275,296,9.7,0.000660356375640082
285,275,296,9.7075,0.00040050547584767
285,275,296,9.715,0.000414916057847964
285,275,296,9.7225,0.000701105782863139
285,275,296,9.73,0.00101943354782252
285,275,296,9.7375,0.00133972070873659
285,275,296,9.745,0.00215455593485343
285,275,296,9.7525,0.0022342155280574
285,275,296,9.76,0.00220999593648723
285,275,296,9.7675,0.00261329448801066
285,275,296,9.775,0.00272757636015064
285,275,296,9.7825,0.00270297569870787
285,275,296,9.79,0.00277630301284149
285,275,296,9.7975,0.00251052962943654
285,275,296,9.805,0.00246034407165038
285,275,296,9.8125,0.00284434124576143
285,275,296,9.82,0.00159991577857485
285,275,296,9.8275,0.00210624871772008
285,275,296,9.835,0.00188007931241973
285,275,296,9.8425,0.00154374195746779
285,275,296,9.85,0.00194435874190368
285,275,296,9.8575,0.00191653766003621
285,275,296,9.865,0.00197582205885658
285,275,296,9.8725,0.00272558076651451
285,275,296,9.88,0.0024640564290368
285,275,296,9.8875,0.00284249353751846
285,275,296,9.895,0.00247812097761868
285,275,296,9.9025,0.00267437084099589
285,275,296,9.91,0.00245268495062354
285,275,296,9.9175,0.00239867845754919
285,275,296,9.925,0.00205364117062803
285,275,296,9.9325,0.00187613583985465
285,275,296,9.94,0.00170905252542667
285,275,296,9.9475,0.00128167182970292
285,275,296,9.955,0.00156499856864465
285,275,296,9.9625,0.00145283959066772
285,275,296,9.97,0.00134937059087845
285,275,296,9.9775,0.00159001808565933
285,275,296,9.985,0.0015273855847783
285,275,296,9.9925,0.00240215746760214
285,275,296,10,0.00263825163433551
285,275,296,10.0075,0.00221099282844093
285,275,296,10.015,0.00250360692566253
285,275,296,10.0225,0.00314204046084128
285,275,296,10.03,0.00333069040008519
285,275,296,10.0375,0.00299957192935031
285,275,296,10.045,0.002639508684727
285,275,296,10.0525,0.00242969476958202
285,275,296,10.06,0.00215889842234485
285,275,296,10.0675,0.00193969558527817
285,275,296,10.075,0.00196059788537902
285,275,296,10.0825,0.00171313615678669
285,275,296,10.09,0.00156103744040889
285,275,296,10.0975,0.00156542308097177
285,275,296,10.105,0.0011088604046371
285,275,296,10.1125,0.00146916261899977
285,275,296,10.12,0.00161568415800916
285,275,296,10.1275,0.00150955439344569
285,275,296,10.135,0.00156722489578214
285,275,296,10.1425,0.0012260368170958
285,275,296,10.15,0.00166812407526924
285,275,296,10.1575,0.00143294633766764
285,275,296,10.165,0.0012913219587113
285,275,296,10.1725,0.00162298320479249
285,275,296,10.18,0.0012264113684759
285,275,296,10.1875,0.0013551737700742
285,275,296,10.195,0.0014400503184597
285,275,296,10.2025,0.000894360274208819
285,275,296,10.21,0.000650196138147834
285,275,296,10.2175,0.000526421146396536
285,275,296,10.225,0.000834541640121494
285,275,296,10.2325,0.00126002393378295
285,275,296,10.24,0.0012405591349728
285,275,296,10.2475,0.00199755532559598
285,275,296,10.255,0.00268457781203395
285,275,296,10.2625,0.00261422615983997
285,275,296,10.27,0.00341366063703675
285,275,296,10.2775,0.00298105954265795
285,275,296,10.285,0.00260642386742325
285,275,296,10.2925,0.00262458599697928
285,275,296,10.3,0.0026679222303592
285,275,296,10.3075,0.00267984316913423
285,275,296,10.315,0.00263922060515081
285,275,296,10.3225,0.00215476517433214
285,275,296,10.33,0.0021710689783734
285,275,296,10.3375,0.00225232060707829
285,275,296,10.345,0.00233128937081054
285,275,296,10.3525,0.0022078694061254
285,275,296,10.36,0.0026003902063389
285,275,296,10.3675,0.00201271277532484
285,275,296,10.375,0.00144810554670062
285,275,296,10.3825,0.0016215241289833
285,275,296,10.39,0.00136944824090091
285,275,296,10.3975,0.00140431365720881
285,275,296,10.405,0.00165398503331105
285,275,296,10.4125,0.000954970828392107
285,275,296,10.42,0.000858400787304442
285,275,296,10.4275,0.000765186023081092
285,275,296,10.435,0.00100594390939288
285,275,296,10.4425,0.00073025799044769
285,275,296,10.45,0.000246168449827917
285,275,296,10.4575,0.00071701329935412
285,275,296,10.465,0.000295830795601114
285,275,296,10.4725,0.000946760237426785
285,275,296,10.48,0.00101277601770495
285,275,296,10.4875,0.00134214336139956
285,275,296,10.495,0.00168102620600371
285,275,296,10.5025,0.00143726811002924
285,275,296,10.51,0.00216834399637364
285,275,296,10.5175,0.00235727454794061
285,275,296,10.525,0.00249161249066316
285,275,296,10.5325,0.00307493235519397
285,275,296,10.54,0.00214980042546001
285,275,296,10.5475,0.00236379389452433
285,275,296,10.555,0.00200015179309228
285,275,296,10.5625,0.00184713168846504
285,275,296,10.57,0.00134022329714343
285,275,296,10.5775,0.00114469699058946
285,275,296,10.585,0.00145179766428041
285,275,296,10.5925,0.00104968196931834
285,275,296,10.6,0.000974946666573564
285,275,296,10.6075,0.000659075148496812
285,275,296,10.615,0.0012977864057907
285,275,296,10.6225,0.0010264107607187
285,275,296,10.63,0.00123423160012592
285,275,296,10.6375,0.00109121354764332
285,275,296,10.645,0.00105468665974379
285,275,296,10.6525,0.000447475696452925
285,275,296,10.66,0.000541207982353882
285,275,296,10.6675,0.000724115099425872
285,275,296,10.675,0.000678078713109402
285,275,296,10.6825,0.000476477153329387
285,275,296,10.69,0.00138501869048002
285,275,296,10.6975,0.000856450683381001
285,275,296,10.705,0.00125742592394086
285,275,296,10.7125,0.00146692303803684
285,275,296,10.72,0.00130957110443631
285,275,296,10.7275,0.00137759045130832
285,275,296,10.735,0.00170231348023594
285,275,296,10.7425,0.00139716824761938
285,275,296,10.75,0.00157884406467427
285,275,296,10.7575,0.00173435139714038
285,275,296,10.765,0.00172096443232739
285,275,296,10.7725,0.00174350555356498
285,275,296,10.78,0.00242351150448174
285,275,296,10.7875,0.00211586145413714
285,275,296,10.795,0.00211663658656236
285,275,296,10.8025,0.00197342700139493
285,275,296,10.81,0.00212050679456886
285,275,296,10.8175,0.00200513546370743
285,275,296,10.825,0.00149138052068787
285,275,296,10.8325,0.00124662162736621
285,275,296,10.84,0.00125960446277166
285,275,296,10.8475,0.000967118141376689
285,275,296,10.855,0.000718323624624142
285,275,296,10.8625,0.000516010523486115
285,275,296,10.87,0.000467854861724293
285,275,296,10.8775,0.000288306473073283
285,275,296,10.885,0.000249208497483494
285,275,296,10.8925,0.000343229705580733
285,275,296,10.9,0.00024802055939012
285,275,296,10.9075,0.000379051705928608
285,275,296,10.915,0.00124767866425897
285,275,296,10.9225,0.000373570993240739
285,275,296,10.93,0.00079402711739926
285,275,296,10.9375,0.00137025403995079
285,275,296,10.945,0.00148921757979064
285,275,296,10.9525,0.00120378368794394
285,275,296,10.96,0.000978073196958928
285,275,296,10.9675,0.0012015359225896
285,275,296,10.975,0.00151556313292424
285,275,296,10.9825,0.00133046290526355
285,275,296,10.99,0.00132347001576098
285,275,296,10.9975,0.00139508288472602
285,275,296,11.005,0.0019269926023731
285,275,296,11.0125,0.00245330838409955
285,275,296,11.02,0.00191242218212564
285,275,296,11.0275,0.00231441357998731
285,275,296,11.035,0.00296051685772193
285,275,296,11.0425,0.00235340309900873
285,275,296,11.05,0.00266725976568696
285,275,296,11.0575,0.00249182020691598
285,275,296,11.065,0.00235061327988524
285,275,296,11.0725,0.00260734116108823
285,275,296,11.08,0.00144376246197737
285,275,296,11.0875,0.00168107861678163
285,275,296,11.095,0.00106382560303038
285,275,296,11.1025,0.00135022224715819
285,275,296,11.11,0.00105891211338448
285,275,296,11.1175,0.000486777486823694
285,275,296,11.125,0.000335895136984317
285,275,296,11.1325,0.000380268174011692
285,275,296,11.14,0.000238408468591732
285,275,296,11.1475,0.00033330480200517
285,275,296,11.155,0.000493710090514907
285,275,296,11.1625,0.000747613674053892
285,275,296,11.17,0.000954777495950137
285,275,296,11.1775,0.00119308578627871
285,275,296,11.185,0.000748172975069752
285,275,296,11.1925,0.00136078560209944
285,275,296,11.2,0.000923695225848264
285,275,296,11.2075,0.000763028720623938
285,275,296,11.215,0.000944064766847548
285,275,296,11.2225,0.000959808214248664
285,275,296,11.23,0.000863676447002298
285,275,296,11.2375,0.00120188880757465
285,275,296,11.245,0.00170550504723759
285,275,296,11.2525,0.00132377897041984
285,275,296,11.26,0.00159086603250029
285,275,296,11.2675,0.00189031366677169
285,275,296,11.275,0.00200021177531176
285,275,296,11.2825,0.00182922171230686
285,275,296,11.29,0.00223732402800916
285,275,296,11.2975,0.00202094845914037
285,275,296,11.305,0.00127509086113569
285,275,296,11.3125,0.00113880337555997
285,275,296,11.32,0.0011934907035522
285,275,296,11.3275,0.000754380317379713
285,275,296,11.335,0.000807002414270278
