Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,300,11.9875,2.54622498293597
285,275,300,11.995,1.73891177090342
285,275,300,12.0025,0.716063923249334
285,275,300,12.01,-0.345556604852289
285,275,300,12.0175,-0.985933404995262
285,275,300,12.025,-2.42993211789216
285,275,300,12.0325,-2.75027443294965
285,275,300,12.04,2.92884169171708
285,275,300,12.0475,1.77059890304643
285,275,300,12.055,1.37850449895222
285,275,300,12.0625,0.187965807933955
285,275,300,12.07,-0.748683092839128
285,275,300,12.0775,-2.56625888709213
285,275,300,12.085,-2.75945480501075
285,275,300,12.0925,-2.68249708876794
285,275,300,12.1,-0.865589948532107
285,275,300,12.1075,2.68887905628522
285,275,300,12.115,2.17636445340136
285,275,300,12.1225,1.05708817112757
285,275,300,12.13,-0.0871945972659931
285,275,300,12.1375,-1.17661375031516
285,275,300,12.145,-2.39034921835364
285,275,300,12.1525,2.9886606954616
285,275,300,12.16,1.9285427478857
285,275,300,12.1675,0.932589365001508
285,275,300,12.175,-0.0260121407748072
285,275,300,12.1825,-1.29397872310524
285,275,300,12.19,-2.24332365418273
285,275,300,12.1975,3.11784638476617
285,275,300,12.205,2.24634002591977
285,275,300,12.2125,1.28039766803768
285,275,300,12.22,0.223276121999653
285,275,300,12.2275,-1.14382092215962
285,275,300,12.235,-2.02548273813185
285,275,300,12.2425,-2.83642863871612
285,275,300,12.25,-3.13992853203684
285,275,300,12.2575,2.1535855530056
285,275,300,12.265,0.931697036117022
285,275,300,12.2725,0.494693598313972
285,275,300,12.28,0.705438828534209
285,275,300,12.2875,-0.817238449459676
285,275,300,12.295,-1.82085258604122
285,275,300,12.3025,-2.92294871729668
285,275,300,12.31,1.99473527555797
285,275,300,12.3175,1.61132340165226
285,275,300,12.325,0.593835496903017
285,275,300,12.3325,-0.350549198296281
285,275,300,12.34,-1.2151251037961
285,275,300,12.3475,-2.3779381192298
285,275,300,12.355,-2.91208317330245
285,275,300,12.3625,2.50597598374712
285,275,300,12.37,1.80464402768603
285,275,300,12.3775,0.847101647277558
285,275,300,12.385,-0.525977313483459
285,275,300,12.3925,-1.12061432312599
285,275,300,12.4,-2.03262824904332
285,275,300,12.4075,2.96850913377609
285,275,300,12.415,1.82967853247016
285,275,300,12.4225,1.22358870582434
285,275,300,12.43,-0.164906486537136
285,275,300,12.4375,-0.928234888954851
285,275,300,12.445,-1.85119062597657
285,275,300,12.4525,3.0584488815185
285,275,300,12.46,2.28297267501308
285,275,300,12.4675,1.23479698485105
285,275,300,12.475,0.385559100601482
285,275,300,12.4825,-0.862642786071162
285,275,300,12.49,-1.79791153616957
285,275,300,12.4975,-2.7920245502767
285,275,300,12.505,2.27314782765237
285,275,300,12.5125,-0.260128489626135
285,275,300,12.52,0.471284608718377
285,275,300,12.5275,-2.24646767501332
285,275,300,12.535,1.53615668204205
285,275,300,12.5425,0.00919647828034419
285,275,300,12.55,-0.732455512024252
285,275,300,12.5575,-2.08947965298882
285,275,300,12.565,-2.21438273410115
285,275,300,12.5725,2.54700884571572
285,275,300,12.58,1.67603725912766
285,275,300,12.5875,0.675723059368462
285,275,300,12.595,-0.192411454692586
285,275,300,12.6025,-1.11192716305866
285,275,300,12.61,-2.05236430930999
285,275,300,12.6175,-2.49598469990075
285,275,300,12.625,2.27153822150749
285,275,300,12.6325,1.52867905579625
285,275,300,12.64,0.451630096149221
285,275,300,12.6475,-0.590199970466001
285,275,300,12.655,-1.89172425106087
285,275,300,12.6625,-2.80607391432396
285,275,300,12.67,2.7254707435123
285,275,300,12.6775,1.69344955503347
285,275,300,12.685,0.833201622332099
285,275,300,12.6925,-0.372470924519731
285,275,300,12.7,-1.59106077773948
285,275,300,12.7075,-2.09963113980186
285,275,300,12.715,2.95897067207602
285,275,300,12.7225,2.07068380183372
285,275,300,12.73,0.646268004078816
285,275,300,12.7375,-0.581259057281375
285,275,300,12.745,-1.37855181212865
285,275,300,12.7525,-2.26054930992291
285,275,300,12.76,-3.06083832243755
285,275,300,12.7675,2.35230380826838
285,275,300,12.775,1.26268516042102
285,275,300,12.7825,-0.624449653410094
285,275,300,12.79,-1.29236230052865
285,275,300,12.7975,1.44288914763235
285,275,300,12.805,-0.786210381522895
285,275,300,12.8125,0.669841884523442
285,275,300,12.82,-1.45443486995071
285,275,300,12.8275,2.58624991468868
285,275,300,12.835,1.65303575431059
285,275,300,12.8425,1.15484805646788
285,275,300,12.85,0.118863334571492
285,275,300,12.8575,-0.0954476440202109
285,275,300,12.865,-1.68032078062172
285,275,300,12.8725,-3.10329075443745
285,275,300,12.88,2.9342125396794
285,275,300,12.8875,1.75787407362947
285,275,300,12.895,0.528177374574923
285,275,300,12.9025,0.328800665777526
285,275,300,12.91,-0.733435788944551
285,275,300,12.9175,-2.34185794003249
285,275,300,12.925,-2.63987537116938
285,275,300,12.9325,2.09763799047039
285,275,300,12.94,1.43915810141275
285,275,300,12.9475,0.28448525346478
285,275,300,12.955,-0.939594907225458
285,275,300,12.9625,-2.21839549829038
285,275,300,12.97,3.01157366646433
285,275,300,12.9775,1.91414637902981
285,275,300,12.985,1.18423762761883
285,275,300,12.9925,0.242998342766018
285,275,300,13,-1.71728344881918
285,275,300,13.0075,-2.98390816680283
285,275,300,13.015,1.94163822189243
285,275,300,13.0225,-0.256935840478869
285,275,300,13.03,-1.6652824001451
285,275,300,13.0375,-1.78938775970552
285,275,300,13.045,2.63045888868368
285,275,300,13.0525,1.45273458068407
285,275,300,13.06,0.343947635565242
285,275,300,13.0675,-0.605208121689117
285,275,300,13.075,-1.67476099177117
285,275,300,13.0825,-2.70993614055114
285,275,300,13.09,2.57512655906458
285,275,300,13.0975,1.98643483144406
285,275,300,13.105,1.03576509243272
285,275,300,13.1125,-0.188273411494035
285,275,300,13.12,-0.838249750870619
285,275,300,13.1275,-2.25698153948469
285,275,300,13.135,-2.98520862424434
285,275,300,13.1425,2.47354706861734
285,275,300,13.15,1.69278741707281
285,275,300,13.1575,0.535469261532288
285,275,300,13.165,-0.465302012020857
285,275,300,13.1725,-1.62795305091146
285,275,300,13.18,-2.71107086514626
285,275,300,13.1875,2.61596056602771
285,275,300,13.195,1.60262506624705
285,275,300,13.2025,0.478948204250785
285,275,300,13.21,-0.833763823943819
285,275,300,13.2175,-1.67775884374998
285,275,300,13.225,-3.00401824572028
285,275,300,13.2325,1.70329723448544
285,275,300,13.24,0.264829655918029
285,275,300,13.2475,0.0865362863883301
285,275,300,13.255,-2.54239987784213
285,275,300,13.2625,1.82040921845521
285,275,300,13.27,1.39850974360172
285,275,300,13.2775,-0.340847824851049
285,275,300,13.285,-1.32096688027764
285,275,300,13.2925,-2.24160830784934
285,275,300,13.3,3.00805899997713
285,275,300,13.3075,1.971717084342
285,275,300,13.315,0.978197881192446
285,275,300,13.3225,-0.00855839340781488
285,275,300,13.33,-0.956765474000996
285,275,300,13.3375,-1.89699454536997
285,275,300,13.345,-2.95410580866473
285,275,300,13.3525,2.43167367025815
285,275,300,13.36,1.30233078974498
285,275,300,13.3675,1.02399986983855
285,275,300,13.375,-0.237523246665578
285,275,300,13.3825,-1.35965822818103
285,275,300,13.39,-2.25728235080569
285,275,300,13.3975,2.92826699897253
285,275,300,13.405,2.18040708616065
285,275,300,13.4125,1.04498078148155
285,275,300,13.42,0.151455475856962
285,275,300,13.4275,-1.02550125534256
285,275,300,13.435,-1.75629194251821
285,275,300,13.4425,-2.82422710619652
285,275,300,13.45,2.2986032486002
285,275,300,13.4575,1.35840654201595
285,275,300,13.465,0.238013107125623
285,275,300,13.4725,-1.14308680250414
285,275,300,13.48,-1.71374283988118
285,275,300,13.4875,-2.92839961185714
285,275,300,13.495,2.74754068194261
285,275,300,13.5025,0.929308340019433
285,275,300,13.51,-2.02656022581739
285,275,300,13.5175,2.18891989454248
285,275,300,13.525,1.34386345574891
285,275,300,13.5325,0.186330449242058
285,275,300,13.54,-1.02523087742952
285,275,300,13.5475,-2.04344770611759
285,275,300,13.555,-3.10761919242645
285,275,300,13.5625,1.8855123299844
285,275,300,13.57,1.51727558396402
285,275,300,13.5775,0.0621190432529578
285,275,300,13.585,-0.677909311194978
285,275,300,13.5925,-1.57923574571351
285,275,300,13.6,-2.99768646949712
285,275,300,13.6075,2.78811048820719
285,275,300,13.615,1.61710358155664
285,275,300,13.6225,1.00776180304594
285,275,300,13.63,-0.0249074129454252
285,275,300,13.6375,-0.599159864716532
285,275,300,13.645,-1.28506312029181
285,275,300,13.6525,-3.02924734354535
285,275,300,13.66,-3.08172903230655
285,275,300,13.6675,1.91102332650191
285,275,300,13.675,1.15573752625526
285,275,300,13.6825,-0.310462173221287
285,275,300,13.69,-1.06147466745872
285,275,300,13.6975,-1.99617834808517
285,275,300,13.705,2.92563684624945
285,275,300,13.7125,2.0998000255439
285,275,300,13.72,1.44674029717554
285,275,300,13.7275,0.586211968428924
285,275,300,13.735,-1.51429323124489
285,275,300,13.7425,-1.5646667108499
285,275,300,13.75,1.74317082492742
285,275,300,13.7575,-2.28595229091348
285,275,300,13.765,-1.93880352568619
285,275,300,13.7725,2.77446442702678
285,275,300,13.78,2.09668663431994
285,275,300,13.7875,1.21526060921134
285,275,300,13.795,-0.510009881988477
285,275,300,13.8025,-1.02630010247531
285,275,300,13.81,-2.72389613024928
285,275,300,13.8175,3.03992815618396
285,275,300,13.825,1.88356648469876
285,275,300,13.8325,0.924267973821428
285,275,300,13.84,-0.219164463981696
285,275,300,13.8475,-1.15952646011938
285,275,300,13.855,-2.06602597219659
285,275,300,13.8625,-2.59287705993984
285,275,300,13.87,2.71513326058724
285,275,300,13.8775,1.87412494804761
285,275,300,13.885,0.4499519195625
285,275,300,13.8925,-0.23742239329255
285,275,300,13.9,-1.3644818432239
285,275,300,13.9075,-2.0529844335914
285,275,300,13.915,-2.94224052735928
285,275,300,13.9225,2.14808413839861
285,275,300,13.93,1.62800517744317
285,275,300,13.9375,0.460359937902511
285,275,300,13.945,-0.935324042348144
285,275,300,13.9525,-1.93579360474607
285,275,300,13.96,-3.05587683102125
285,275,300,13.9675,1.85054958700667
285,275,300,13.975,1.31399701282517
285,275,300,13.9825,0.787035702068487
285,275,300,13.99,-0.363846835682004
285,275,300,13.9975,2.22925519038922
285,275,300,14.005,2.58368507663162
285,275,300,14.0125,-1.02240901410078
285,275,300,14.02,-1.49334251274593
285,275,300,14.0275,-2.44254457832578
285,275,300,14.035,2.40173520713817
285,275,300,14.0425,1.15035717997374
285,275,300,14.05,0.508266362115303
285,275,300,14.0575,-0.766031229956086
285,275,300,14.065,-1.50954997938206
285,275,300,14.0725,-2.7816869394885
285,275,300,14.08,2.43997938660227
285,275,300,14.0875,1.34454944165417
285,275,300,14.095,-0.0306257338133999
285,275,300,14.1025,-0.90640925331034
285,275,300,14.11,-1.69681186552952
285,275,300,14.1175,-2.19358994669777
285,275,300,14.125,2.65291402914928
285,275,300,14.1325,1.50721262851434
285,275,300,14.14,1.25148532109339
285,275,300,14.1475,0.222963077405982
285,275,300,14.155,-0.0915291066694344
285,275,300,14.1625,-1.67004405720782
285,275,300,14.17,-2.71739254686917
285,275,300,14.1775,2.95050020100793
285,275,300,14.185,2.26419774192493
285,275,300,14.1925,0.818494755897378
285,275,300,14.2,0.0528442720141796
285,275,300,14.2075,-1.12263275649723
285,275,300,14.215,-2.77646987115692
285,275,300,14.2225,2.88862430661763
285,275,300,14.23,2.68947886008768
285,275,300,14.2375,1.29249836750224
285,275,300,14.245,0.324758407152666
285,275,300,14.2525,1.54399060756356
285,275,300,14.26,-1.02556920302536
285,275,300,14.2675,-1.17663649690221
285,275,300,14.275,-2.31760356890272
285,275,300,14.2825,-2.40931492152643
285,275,300,14.29,2.8999286434422
285,275,300,14.2975,2.05655494936693
285,275,300,14.305,0.509533473881047
285,275,300,14.3125,-0.185111843739123
285,275,300,14.32,-1.48865944698922
285,275,300,14.3275,-2.7010259898819
285,275,300,14.335,2.50499456031011
285,275,300,14.3425,1.82417068238911
285,275,300,14.35,0.675310079251338
285,275,300,14.3575,-0.505413575227264
285,275,300,14.365,-1.83028563589844
285,275,300,14.3725,-2.47169794892795
285,275,300,14.38,3.08719674883763
285,275,300,14.3875,-3.02181814216754
285,275,300,14.395,1.25432777331536
285,275,300,14.4025,0.874170773004566
285,275,300,14.41,0.0356128511704061
285,275,300,14.4175,-1.38091983493
285,275,300,14.425,-2.52846329358368
285,275,300,14.4325,2.96030653303916
285,275,300,14.44,1.76242589044469
285,275,300,14.4475,1.52210915417594
285,275,300,14.455,0.625344101463158
285,275,300,14.4625,-0.93128446540724
285,275,300,14.47,-1.50840096440354
285,275,300,14.4775,-2.75137350428261
285,275,300,14.485,2.61940753016822
285,275,300,14.4925,-0.538307059172562
285,275,300,14.5,-0.514937527422096
285,275,300,14.5075,-0.770885658876882
285,275,300,14.515,-0.266971086687157
285,275,300,14.5225,-1.45123401150681
285,275,300,14.53,-1.53581878914052
285,275,300,14.5375,-2.37077066404521
285,275,300,14.545,2.72202015697696
285,275,300,14.5525,2.07766741520875
285,275,300,14.56,0.760018629160411
285,275,300,14.5675,-0.499635975651043
285,275,300,14.575,-0.837045136656493
285,275,300,14.5825,-2.01926543755905
285,275,300,14.59,-2.78669349402468
285,275,300,14.5975,2.16580924354847
285,275,300,14.605,1.25009055440385
285,275,300,14.6125,0.37026946494658
285,275,300,14.62,-0.209863863800026
285,275,300,14.6275,-1.97920891083847
285,275,300,14.635,-2.51114376567221
285,275,300,14.6425,2.44917438405936
285,275,300,14.65,0.981069483587997
285,275,300,14.6575,1.31198235210737
285,275,300,14.665,0.365633588977385
285,275,300,14.6725,-1.64640615467282
285,275,300,14.68,-0.905104973479102
285,275,300,14.6875,2.8401678740411
285,275,300,14.695,2.7133714299027
285,275,300,14.7025,1.94303834586771
285,275,300,14.71,1.10236179803652
285,275,300,14.7175,1.21386992155406
285,275,300,14.725,-0.638322262706105
285,275,300,14.7325,0.406568003417966
285,275,300,14.74,-2.80458612359809
285,275,300,14.7475,2.88836012886746
285,275,300,14.755,1.70614245667311
285,275,300,14.7625,1.85531695567996
285,275,300,14.77,1.12379760101671
285,275,300,14.7775,1.11089363300704
285,275,300,14.785,-0.69262056340128
285,275,300,14.7925,-2.72747175926999
285,275,300,14.8,-2.89570274183648
285,275,300,14.8075,2.66595336532577
285,275,300,14.815,1.78442743962999
285,275,300,14.8225,1.86341332071017
285,275,300,14.83,-0.0202196344145789
285,275,300,14.8375,-1.77249066240869
285,275,300,14.845,-2.28556973185173
285,275,300,14.8525,2.94392357622942
285,275,300,14.86,1.49869892636503
285,275,300,14.8675,1.57685584939374
285,275,300,14.875,-0.398772303993558
285,275,300,14.8825,-1.15416022763019
285,275,300,14.89,-1.64983621298921
285,275,300,14.8975,2.79091584847741
285,275,300,14.905,-1.50540753903281
285,275,300,14.9125,0.140635700673188
285,275,300,14.92,-1.27506126366793
285,275,300,14.9275,-2.65506375226472
285,275,300,14.935,-0.627501641696031
285,275,300,14.9425,-3.04475911641691
285,275,300,14.95,-0.845273451022111
285,275,300,14.9575,2.47807091869998
285,275,300,14.965,3.02386600602406
285,275,300,14.9725,1.88343357195446
285,275,300,14.98,-0.78957993135027
285,275,300,14.9875,-0.491155673148722
285,275,300,14.995,-0.0738527583431253
285,275,300,15.0025,-1.89300242798668
285,275,300,15.01,-2.04721678056812
285,275,300,15.0175,2.63240985203711
285,275,300,15.025,1.62987539800932
285,275,300,15.0325,0.308924578344051
285,275,300,15.04,-0.645807766567158
285,275,300,15.0475,-1.49641582672094
285,275,300,15.055,-2.0429405229969
285,275,300,15.0625,2.9107231680843
285,275,300,15.07,2.4773457495644
285,275,300,15.0775,1.33665170276545
285,275,300,15.085,-0.170173790732214
285,275,300,15.0925,-1.29833706764473
285,275,300,15.1,-1.90634363742322
285,275,300,15.1075,2.95706327496165
285,275,300,15.115,1.84197823275883
285,275,300,15.1225,0.617780896132835
285,275,300,15.13,0.658432028569983
285,275,300,15.1375,-0.771942265354316
285,275,300,15.145,-2.15134769627592
285,275,300,15.1525,2.26681903428184
285,275,300,15.16,-0.272051332328388
285,275,300,15.1675,-2.19068380109509
285,275,300,15.175,3.05672747609398
285,275,300,15.1825,1.63905849690116
285,275,300,15.19,2.97731732589625
285,275,300,15.1975,1.26399572410743
285,275,300,15.205,-0.927958750594099
285,275,300,15.2125,-2.07335197992903
285,275,300,15.22,-2.90310852497641
285,275,300,15.2275,2.00445459716326
285,275,300,15.235,0.160782162063392
285,275,300,15.2425,0.511560952001296
285,275,300,15.25,0.237828965350637
285,275,300,15.2575,-1.82123593048341
285,275,300,15.265,-2.21362949916498
285,275,300,15.2725,-2.89276324316716
285,275,300,15.28,2.75669998035537
285,275,300,15.2875,1.5055887361466
285,275,300,15.295,0.336708265384189
285,275,300,15.3025,-0.831820089459943
285,275,300,15.31,-1.1782025932665
285,275,300,15.3175,-3.13206447708292
285,275,300,15.325,2.38224920182036
285,275,300,15.3325,1.09123567833862
285,275,300,15.34,0.63889717991497
285,275,300,15.3475,-1.34302343319475
285,275,300,15.355,-1.83290098432702
285,275,300,15.3625,-2.40590156681534
285,275,300,15.37,2.05040664105621
285,275,300,15.3775,2.50999190440048
285,275,300,15.385,-2.14760980283442
285,275,300,15.3925,-0.596570210505747
285,275,300,15.4,1.9301467622142
285,275,300,15.4075,0.277968547763404
285,275,300,15.415,0.655664762356161
285,275,300,15.4225,-1.66648581311537
285,275,300,15.43,-2.23067773745111
285,275,300,15.4375,2.72773242518173
285,275,300,15.445,2.28331767695155
285,275,300,15.4525,0.244420819651996
285,275,300,15.46,-0.0531620606413159
285,275,300,15.4675,-2.03915915992989
285,275,300,15.475,-2.98684479706565
285,275,300,15.4825,2.57861617730446
285,275,300,15.49,1.50895938845637
285,275,300,15.4975,0.701950615751022
285,275,300,15.505,-0.966730736770038
285,275,300,15.5125,-1.9814476123941
285,275,300,15.52,-1.36592136893947
285,275,300,15.5275,-2.14020900893842
285,275,300,15.535,0.84645313214518
285,275,300,15.5425,2.05589430848508
285,275,300,15.55,-0.177821496259698
285,275,300,15.5575,-0.206530881790526
285,275,300,15.565,-1.23060878688215
285,275,300,15.5725,-2.0941695522308
285,275,300,15.58,2.53512978675212
285,275,300,15.5875,2.1537831943322
285,275,300,15.595,1.04726900023899
285,275,300,15.6025,0.137608426574545
285,275,300,15.61,-2.26973100914363
285,275,300,15.6175,-1.73258693237733
285,275,300,15.625,1.72006163253721
285,275,300,15.6325,-0.425309409553205
285,275,300,15.64,-0.164801759674711
285,275,300,15.6475,-2.06924526809687
285,275,300,15.655,2.99250513332173
285,275,300,15.6625,1.46068769375596
285,275,300,15.67,0.0725231592616173
285,275,300,15.6775,-1.31973476462731
285,275,300,15.685,-2.00970008368088
285,275,300,15.6925,2.16596661307647
285,275,300,15.7,1.68997839719972
285,275,300,15.7075,0.329460124607781
285,275,300,15.715,0.0288467327268162
285,275,300,15.7225,-1.66472818319126
