Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,298,11.56,-1.23217559358519
285,275,298,11.5675,-2.09670794601923
285,275,298,11.575,3.0401753537128
285,275,298,11.5825,2.33477111729116
285,275,298,11.59,1.06941010169506
285,275,298,11.5975,0.419658217125419
285,275,298,11.605,-0.608212211622178
285,275,298,11.6125,-1.56457000160642
285,275,298,11.62,-2.1679895704267
285,275,298,11.6275,2.7199384237362
285,275,298,11.635,2.39905094581994
285,275,298,11.6425,1.20261649097281
285,275,298,11.65,0.355621566487639
285,275,298,11.6575,-0.384281014886468
285,275,298,11.665,-1.73355973199706
285,275,298,11.6725,-2.66307413287579
285,275,298,11.68,2.58020766673002
285,275,298,11.6875,1.96187303911428
285,275,298,11.695,0.711253109892564
285,275,298,11.7025,0.0588407402738738
285,275,298,11.71,-1.00814301235429
285,275,298,11.7175,-2.31344768602843
285,275,298,11.725,-2.90832096529116
285,275,298,11.7325,3.00642443376145
285,275,298,11.74,1.87307710109375
285,275,298,11.7475,1.23981326360586
285,275,298,11.755,0.519642000862787
285,275,298,11.7625,-0.281180222639511
285,275,298,11.77,-1.44791941507532
285,275,298,11.7775,-2.31357006035792
285,275,298,11.785,2.97200295277836
285,275,298,11.7925,2.02080960686476
285,275,298,11.8,0.972738385293268
285,275,298,11.8075,-0.264758759264908
285,275,298,11.815,-1.10135866885348
285,275,298,11.8225,-2.13113433531463
285,275,298,11.83,3.03880134542433
285,275,298,11.8375,2.16592333044861
285,275,298,11.845,0.921806190724298
285,275,298,11.8525,0.0480528291365777
285,275,298,11.86,-0.514493499968014
285,275,298,11.8675,-1.62758361228103
285,275,298,11.875,-3.13683234910258
285,275,298,11.8825,3.05464815718558
285,275,298,11.89,2.15201344878102
285,275,298,11.8975,2.186212924989
285,275,298,11.905,1.07482474895418
285,275,298,11.9125,0.16077346483274
285,275,298,11.92,-0.822368590757314
285,275,298,11.9275,-2.26537466566192
285,275,298,11.935,-2.6487363425017
285,275,298,11.9425,2.69950618849038
285,275,298,11.95,1.74224313796752
285,275,298,11.9575,0.851099589770947
285,275,298,11.965,0.480380437406862
285,275,298,11.9725,-0.57501538520062
285,275,298,11.98,-1.31411240506315
285,275,298,11.9875,-1.84475055333937
285,275,298,11.995,-3.11619078070774
285,275,298,12.0025,2.50689254916683
285,275,298,12.01,1.29059289172817
285,275,298,12.0175,0.202235053141963
285,275,298,12.025,-0.30267397659937
285,275,298,12.0325,-1.46706129545478
285,275,298,12.04,-2.5027993926446
285,275,298,12.0475,2.58951873957754
285,275,298,12.055,1.74788249898512
285,275,298,12.0625,0.70324831175323
285,275,298,12.07,-0.325702903950851
285,275,298,12.0775,-1.69866378615202
285,275,298,12.085,-2.24954894631925
285,275,298,12.0925,2.96124046234709
285,275,298,12.1,2.00512311139958
285,275,298,12.1075,1.2756431416539
285,275,298,12.115,0.158028970307432
285,275,298,12.1225,-0.758908507804314
285,275,298,12.13,-1.32720125271443
285,275,298,12.1375,-2.10593353065223
285,275,298,12.145,-2.95194979980326
285,275,298,12.1525,2.21378669711124
285,275,298,12.16,1.35143451242095
285,275,298,12.1675,0.395514696990794
285,275,298,12.175,-0.746541026590621
285,275,298,12.1825,-1.91179215529212
285,275,298,12.19,-2.66447288544312
285,275,298,12.1975,2.64747633107406
285,275,298,12.205,1.37140393284274
285,275,298,12.2125,0.214117758367647
285,275,298,12.22,-0.323468420216086
285,275,298,12.2275,0.380941126355621
285,275,298,12.235,1.12466926646266
285,275,298,12.2425,-1.42954470331073
285,275,298,12.25,-2.40167497015313
285,275,298,12.2575,-2.84612887580112
285,275,298,12.265,2.17087364701926
285,275,298,12.2725,1.05438563781833
285,275,298,12.28,0.524177351186663
285,275,298,12.2875,-0.510757448009183
285,275,298,12.295,-1.67844825994793
285,275,298,12.3025,-2.62250565416736
285,275,298,12.31,2.39610362042166
285,275,298,12.3175,1.41236832487066
285,275,298,12.325,0.514687015544003
285,275,298,12.3325,-0.393765922657071
285,275,298,12.34,-1.69965218308177
285,275,298,12.3475,-2.57696505122901
285,275,298,12.355,2.71814041337255
285,275,298,12.3625,1.47444938248285
285,275,298,12.37,1.04253126627913
285,275,298,12.3775,0.0520669225417885
285,275,298,12.385,-0.566405195435837
285,275,298,12.3925,-1.75406323109887
285,275,298,12.4,-1.65326465485869
285,275,298,12.4075,-2.89620441174029
285,275,298,12.415,2.5676972586406
285,275,298,12.4225,1.48776498904472
285,275,298,12.43,0.54704264021125
285,275,298,12.4375,-0.397948052606397
285,275,298,12.445,-1.32122349211307
285,275,298,12.4525,-2.8338271953347
285,275,298,12.46,2.90316830106397
285,275,298,12.4675,2.08451727351254
285,275,298,12.475,1.08071039375509
285,275,298,12.4825,0.0280394097522292
285,275,298,12.49,-0.610485089052141
285,275,298,12.4975,-1.17150781962587
285,275,298,12.505,-2.15036564688311
285,275,298,12.5125,2.95693869154101
285,275,298,12.52,2.04162368611424
285,275,298,12.5275,1.01302608462878
285,275,298,12.535,0.121623450568911
285,275,298,12.5425,-1.35983913369541
285,275,298,12.55,-1.63737926548154
285,275,298,12.5575,-2.61481812235202
285,275,298,12.565,2.33755827682112
285,275,298,12.5725,1.37342358636968
285,275,298,12.58,0.470937325141881
285,275,298,12.5875,-0.929681275364857
285,275,298,12.595,-1.3688954746504
285,275,298,12.6025,-2.62110353941016
285,275,298,12.61,2.84924268887576
285,275,298,12.6175,1.54157437877803
285,275,298,12.625,0.422522777888998
285,275,298,12.6325,-2.50726314428087
285,275,298,12.64,1.36426767326386
285,275,298,12.6475,-0.160264428286791
285,275,298,12.655,-1.11300222985818
285,275,298,12.6625,-2.46270606634548
285,275,298,12.67,3.04361174643009
285,275,298,12.6775,1.94780535039801
285,275,298,12.685,1.19400149495683
285,275,298,12.6925,0.0772556433384663
285,275,298,12.7,-1.00690668792938
285,275,298,12.7075,-1.73917036422018
285,275,298,12.715,-2.70160039227775
285,275,298,12.7225,2.03974588382011
285,275,298,12.73,1.75401108754048
285,275,298,12.7375,0.763291923369505
285,275,298,12.745,0.588923371205723
285,275,298,12.7525,0.163128469428851
285,275,298,12.76,-1.37641055011305
285,275,298,12.7675,-2.15550006270562
285,275,298,12.775,2.70767710252176
285,275,298,12.7825,2.11101416362688
285,275,298,12.79,1.08060313586347
285,275,298,12.7975,0.0244566602859201
285,275,298,12.805,-1.34447885259112
285,275,298,12.8125,-2.02443669858176
285,275,298,12.82,-3.10426891460977
285,275,298,12.8275,1.80183299107386
285,275,298,12.835,0.859216228519022
285,275,298,12.8425,0.314319197313169
285,275,298,12.85,-0.874006641951157
285,275,298,12.8575,-1.81502982365599
285,275,298,12.865,-2.77766261005529
285,275,298,12.8725,2.72257960354039
285,275,298,12.88,1.48424490658788
285,275,298,12.8875,0.378136036674643
285,275,298,12.895,1.17505706940292
285,275,298,12.9025,0.328752517340743
285,275,298,12.91,-1.50433382290926
285,275,298,12.9175,-1.67813246381878
285,275,298,12.925,-3.04215262635506
285,275,298,12.9325,2.21251540782515
285,275,298,12.94,0.961493519261529
285,275,298,12.9475,0.139923877187142
285,275,298,12.955,-0.528988466484258
285,275,298,12.9625,-1.24221612458247
285,275,298,12.97,3.12094973866361
285,275,298,12.9775,2.36654358034277
285,275,298,12.985,1.97197955427038
285,275,298,12.9925,0.775846160480527
285,275,298,13,0.853742238388692
285,275,298,13.0075,0.0998145784771684
285,275,298,13.015,-0.995522325630064
285,275,298,13.0225,-1.89935020923053
285,275,298,13.03,-2.94530170089751
285,275,298,13.0375,-3.01288468386336
285,275,298,13.045,1.38406300966851
285,275,298,13.0525,0.741995590303388
285,275,298,13.06,-0.554404640281187
285,275,298,13.0675,-1.42640501318311
285,275,298,13.075,-2.52786459698313
285,275,298,13.0825,2.32731645621244
285,275,298,13.09,1.61191632016584
285,275,298,13.0975,0.393965224434827
285,275,298,13.105,-0.646475856301062
285,275,298,13.1125,-0.746549926020404
285,275,298,13.12,-2.00990190875361
285,275,298,13.1275,-0.111162858532315
285,275,298,13.135,-2.74508477691212
285,275,298,13.1425,-2.69815470254549
285,275,298,13.15,2.94488065033457
285,275,298,13.1575,1.29794213012846
285,275,298,13.165,0.0438762612356802
285,275,298,13.1725,-0.747108696833558
285,275,298,13.18,-2.31853875115769
285,275,298,13.1875,-2.82881972230588
285,275,298,13.195,2.21010434171818
285,275,298,13.2025,1.41798404881827
285,275,298,13.21,0.313046298673296
285,275,298,13.2175,-0.120528028353671
285,275,298,13.225,-1.23722098216167
285,275,298,13.2325,-2.34338232835288
285,275,298,13.24,2.76101599673257
285,275,298,13.2475,1.74266300293715
285,275,298,13.255,1.50440441099114
285,275,298,13.2625,0.985613226445695
285,275,298,13.27,-0.491163426334824
285,275,298,13.2775,-1.39201636336425
285,275,298,13.285,-1.69690725104676
285,275,298,13.2925,2.91618887394866
285,275,298,13.3,1.81213752276816
285,275,298,13.3075,0.938739058730445
285,275,298,13.315,0.0150824930765825
285,275,298,13.3225,-0.789375404236246
285,275,298,13.33,-1.98014367140079
285,275,298,13.3375,3.09445774185459
285,275,298,13.345,2.34741782965005
285,275,298,13.3525,1.03962340015555
285,275,298,13.36,0.219840033705778
285,275,298,13.3675,0.0213988433029913
285,275,298,13.375,-0.917984270392398
285,275,298,13.3825,-1.07103484217907
285,275,298,13.39,-1.46890357291405
285,275,298,13.3975,-2.11976480333072
285,275,298,13.405,2.30007311113087
285,275,298,13.4125,1.66909969575071
285,275,298,13.42,1.1957473225906
285,275,298,13.4275,0.308819271984719
285,275,298,13.435,-1.24592285925763
285,275,298,13.4425,-2.13207421434344
285,275,298,13.45,2.7041349859904
285,275,298,13.4575,1.78006885288566
285,275,298,13.465,1.04058437511957
285,275,298,13.4725,0.0958353366534788
285,275,298,13.48,-0.929054634833818
285,275,298,13.4875,-1.80607931729879
285,275,298,13.495,-2.25924677546925
285,275,298,13.5025,2.8848049608634
285,275,298,13.51,2.21909295753167
285,275,298,13.5175,1.47288902444843
285,275,298,13.525,0.637687376228784
285,275,298,13.5325,-0.526279327428028
285,275,298,13.54,-1.32635672034181
285,275,298,13.5475,-2.43898458430983
285,275,298,13.555,2.95867023392258
285,275,298,13.5625,1.73421479424254
285,275,298,13.57,1.17813781183287
285,275,298,13.5775,0.178647874471858
285,275,298,13.585,-1.09615602524356
285,275,298,13.5925,-1.84784577005486
285,275,298,13.6,-2.62798544746429
285,275,298,13.6075,2.80432741003959
285,275,298,13.615,1.97204590987324
285,275,298,13.6225,2.37669120508958
285,275,298,13.63,1.12648165761806
285,275,298,13.6375,0.11562565555161
285,275,298,13.645,-0.945482591863996
285,275,298,13.6525,-1.91521964721415
285,275,298,13.66,2.93526744798149
285,275,298,13.6675,2.24111132982561
285,275,298,13.675,1.19255346571689
285,275,298,13.6825,0.235131492122956
285,275,298,13.69,-0.789087992298407
285,275,298,13.6975,-2.07332660697754
285,275,298,13.705,-3.09205674057248
285,275,298,13.7125,2.74674261840237
285,275,298,13.72,1.27043618510961
285,275,298,13.7275,0.613109872672874
285,275,298,13.735,-0.948203356625786
285,275,298,13.7425,-1.02611877635079
285,275,298,13.75,-2.29149609369818
285,275,298,13.7575,-1.69409478406489
285,275,298,13.765,2.54412257879026
285,275,298,13.7725,2.30412912107376
285,275,298,13.78,0.861976961576636
285,275,298,13.7875,0.487201554374804
285,275,298,13.795,-1.27310518517345
285,275,298,13.8025,-1.58429141622003
285,275,298,13.81,-2.2123138331625
285,275,298,13.8175,2.99942829230884
285,275,298,13.825,1.84319930423403
285,275,298,13.8325,1.3173720060223
285,275,298,13.84,0.401873424295917
285,275,298,13.8475,-1.02460206575902
285,275,298,13.855,-0.646607042174135
285,275,298,13.8625,2.70720250395974
285,275,298,13.87,-2.80433855312542
285,275,298,13.8775,2.38800732445274
285,275,298,13.885,1.52329247114752
285,275,298,13.8925,0.656370824593126
285,275,298,13.9,-0.215623849899704
285,275,298,13.9075,-1.31401337384989
285,275,298,13.915,-2.29979656133861
285,275,298,13.9225,2.87623817561501
285,275,298,13.93,2.05322850005089
285,275,298,13.9375,1.09090877495175
285,275,298,13.945,0.0222088818732649
285,275,298,13.9525,-1.58038452898464
285,275,298,13.96,-2.1714654790585
285,275,298,13.9675,3.02713482127057
285,275,298,13.975,2.20250085127523
285,275,298,13.9825,1.31871980110489
285,275,298,13.99,0.448576490918547
285,275,298,13.9975,-0.579265609309148
285,275,298,14.005,-1.39960147317681
285,275,298,14.0125,-2.13543374197439
285,275,298,14.02,-2.53146637360752
285,275,298,14.0275,2.13635272471229
285,275,298,14.035,0.564775786852123
285,275,298,14.0425,0.649927854199231
285,275,298,14.05,-0.343697661457773
285,275,298,14.0575,-1.52440517499632
285,275,298,14.065,-2.56894140757791
285,275,298,14.0725,2.68516624186002
285,275,298,14.08,1.8818511207666
285,275,298,14.0875,1.12069964427519
285,275,298,14.095,-0.459235693829453
285,275,298,14.1025,-0.0807955119744663
285,275,298,14.11,-0.204660032808919
285,275,298,14.1175,-1.39764245533494
285,275,298,14.125,2.18096345801287
285,275,298,14.1325,2.96186724791922
285,275,298,14.14,1.95992976910157
285,275,298,14.1475,1.24103149374315
285,275,298,14.155,-0.0805778042871153
285,275,298,14.1625,-0.652630628180298
285,275,298,14.17,-1.77939447373946
285,275,298,14.1775,-2.86576984101879
285,275,298,14.185,2.15088235157547
285,275,298,14.1925,1.75043926507958
285,275,298,14.2,0.514017785477186
285,275,298,14.2075,-0.701356619807673
285,275,298,14.215,-1.70034462817414
285,275,298,14.2225,-2.93676416779121
285,275,298,14.23,2.19145555650425
285,275,298,14.2375,1.78100689695527
285,275,298,14.245,0.745625462714995
285,275,298,14.2525,-0.329585217501364
285,275,298,14.26,-1.99246983555667
285,275,298,14.2675,-1.50448859421325
285,275,298,14.275,-2.59394750333021
285,275,298,14.2825,-2.3991097569076
285,275,298,14.29,2.58681049368274
285,275,298,14.2975,1.14392289665792
285,275,298,14.305,-0.0846812736029785
285,275,298,14.3125,-0.486290577359373
285,275,298,14.32,-1.9173810532719
285,275,298,14.3275,-3.07813561511742
285,275,298,14.335,2.7884797524456
285,275,298,14.3425,2.49895914737861
285,275,298,14.35,-0.557510887253478
285,275,298,14.3575,-1.94906171233656
285,275,298,14.365,-1.54949738171373
285,275,298,14.3725,-1.29385905626572
285,275,298,14.38,-1.94209785531127
285,275,298,14.3875,3.13945277338499
285,275,298,14.395,2.5991976025332
285,275,298,14.4025,1.78336981050869
285,275,298,14.41,0.340273862557338
285,275,298,14.4175,-0.820158150520469
285,275,298,14.425,-1.51095392685272
285,275,298,14.4325,-2.27859371026492
285,275,298,14.44,2.5031692442856
285,275,298,14.4475,1.56614289583243
285,275,298,14.455,0.329761987092956
285,275,298,14.4625,-0.611483562127
285,275,298,14.47,-1.5985872024613
285,275,298,14.4775,-2.61246253128955
285,275,298,14.485,2.75377678881659
285,275,298,14.4925,1.51692720883726
285,275,298,14.5,0.462325453491154
285,275,298,14.5075,-0.413613290692701
285,275,298,14.515,-1.08582116269026
285,275,298,14.5225,-1.96476755640229
285,275,298,14.53,-2.8582685393484
285,275,298,14.5375,-2.72919428479046
285,275,298,14.545,2.20692363040046
285,275,298,14.5525,0.162805411528225
285,275,298,14.56,-0.630514990204454
285,275,298,14.5675,-0.59109374594134
285,275,298,14.575,0.300633910035767
285,275,298,14.5825,-1.73996244893163
285,275,298,14.59,-3.07774559587701
285,275,298,14.5975,2.18308445273541
285,275,298,14.605,0.912309283399538
285,275,298,14.6125,-0.108385632721622
285,275,298,14.62,-2.90860340232549
285,275,298,14.6275,0.150383431246911
285,275,298,14.635,-0.445964184494287
285,275,298,14.6425,-1.57931636239948
285,275,298,14.65,-2.59110042116536
285,275,298,14.6575,2.09687095153529
285,275,298,14.665,1.12281648660244
285,275,298,14.6725,-0.0507373558148722
285,275,298,14.68,-0.901748285332852
285,275,298,14.6875,-1.37414285616439
285,275,298,14.695,-2.6361556684189
285,275,298,14.7025,2.20607660315406
285,275,298,14.71,1.26984444251761
285,275,298,14.7175,0.618847281195409
285,275,298,14.725,-0.474560849531348
285,275,298,14.7325,-2.22041153488468
285,275,298,14.74,-2.88205724610463
285,275,298,14.7475,2.79312139177302
285,275,298,14.755,1.45182079872276
285,275,298,14.7625,1.53882252646239
285,275,298,14.77,-0.0797299505351453
285,275,298,14.7775,-0.171898394412488
285,275,298,14.785,-0.889434382119929
285,275,298,14.7925,-2.34739254637368
285,275,298,14.8,2.76512857427555
285,275,298,14.8075,2.52842191907227
285,275,298,14.815,1.48194242318314
285,275,298,14.8225,0.234577929132597
285,275,298,14.83,-0.557261319036343
285,275,298,14.8375,0.452518047629778
285,275,298,14.845,-2.89022505707884
285,275,298,14.8525,2.94047724449247
285,275,298,14.86,1.56672968888489
285,275,298,14.8675,1.04650659207841
285,275,298,14.875,-1.04439981427643
285,275,298,14.8825,0.956910664189795
285,275,298,14.89,1.22511409631539
285,275,298,14.8975,-1.3927187097945
285,275,298,14.905,-2.30515673251597
285,275,298,14.9125,-3.07621699229731
285,275,298,14.92,1.89284905908001
285,275,298,14.9275,1.0693683682682
285,275,298,14.935,-0.383797520985895
285,275,298,14.9425,-1.41165706269436
285,275,298,14.95,-2.582066846987
285,275,298,14.9575,2.80347790507831
285,275,298,14.965,1.69848708469804
285,275,298,14.9725,0.861130434612927
285,275,298,14.98,-0.485519483209453
285,275,298,14.9875,-1.40017541560817
285,275,298,14.995,-2.90924414016044
285,275,298,15.0025,2.55938964391407
285,275,298,15.01,1.11179627907964
285,275,298,15.0175,-1.12950546187105
285,275,298,15.025,0.430230662734726
285,275,298,15.0325,1.80197049878348
285,275,298,15.04,0.171355077511666
285,275,298,15.0475,-1.06348265334014
285,275,298,15.055,0.0259582621343849
285,275,298,15.0625,-2.83995949963413
285,275,298,15.07,2.05060237211317
285,275,298,15.0775,1.19998447329099
285,275,298,15.085,2.13379711769822
285,275,298,15.0925,-0.194060008575254
285,275,298,15.1,-1.88933243247563
285,275,298,15.1075,-2.33568614098743
285,275,298,15.115,2.93399841317528
285,275,298,15.1225,1.81817580537634
285,275,298,15.13,1.90281576009516
285,275,298,15.1375,0.275238134349242
285,275,298,15.145,0.552774398051216
285,275,298,15.1525,-1.04282574836088
285,275,298,15.16,-1.95143247911329
285,275,298,15.1675,-2.99462399314104
285,275,298,15.175,1.92213884013986
285,275,298,15.1825,1.52731018029283
285,275,298,15.19,1.22019845501978
285,275,298,15.1975,-0.578764724071474
285,275,298,15.205,-0.603637209142247
285,275,298,15.2125,-2.36601102956517
285,275,298,15.22,2.35836311958676
285,275,298,15.2275,1.72991278095105
285,275,298,15.235,0.656559351493747
285,275,298,15.2425,-1.02490728767095
285,275,298,15.25,-1.72658378536616
285,275,298,15.2575,-2.09815142927024
285,275,298,15.265,2.55054365272448
285,275,298,15.2725,0.502196613196016
285,275,298,15.28,-1.59911820513022
285,275,298,15.2875,-1.81476627433248
285,275,298,15.295,1.41467437224806
285,275,298,15.3025,0.266404089540731
