Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,300,10.8775,-2.04455050593539
285,275,300,10.885,-1.50775695587881
285,275,300,10.8925,-1.98819718194865
285,275,300,10.9,2.80856499156875
285,275,300,10.9075,2.14111666724454
285,275,300,10.915,0.950666283886975
285,275,300,10.9225,0.0291820332261845
285,275,300,10.93,-1.35839234555874
285,275,300,10.9375,-1.99171976042836
285,275,300,10.945,-3.07508401489539
285,275,300,10.9525,2.34082007135766
285,275,300,10.96,0.942453093790745
285,275,300,10.9675,0.497221062456703
285,275,300,10.975,-0.327064864939471
285,275,300,10.9825,-1.29246458956704
285,275,300,10.99,-1.94131948291053
285,275,300,10.9975,-2.92286891842244
285,275,300,11.005,2.691560307173
285,275,300,11.0125,1.65110889301615
285,275,300,11.02,0.778086582259609
285,275,300,11.0275,-0.295411527163793
285,275,300,11.035,-1.08307965749561
285,275,300,11.0425,-1.56142489352639
285,275,300,11.05,-3.0070872412217
285,275,300,11.0575,2.38153407248365
285,275,300,11.065,1.43942076911462
285,275,300,11.0725,0.600928695791398
285,275,300,11.08,0.0349399350177836
285,275,300,11.0875,-1.08193912463188
285,275,300,11.095,-2.50276708505083
285,275,300,11.1025,-3.11258848232476
285,275,300,11.11,2.00935485509894
285,275,300,11.1175,2.01272212217432
285,275,300,11.125,1.52590722055785
285,275,300,11.1325,0.418273899954526
285,275,300,11.14,-0.567837077715742
285,275,300,11.1475,-1.70277174351197
285,275,300,11.155,-2.61982904481858
285,275,300,11.1625,2.60067786380924
285,275,300,11.17,1.56967213698583
285,275,300,11.1775,0.878274259548927
285,275,300,11.185,-0.353372186173896
285,275,300,11.1925,-1.36665159671555
285,275,300,11.2,-2.00132481757544
285,275,300,11.2075,-2.80852169520915
285,275,300,11.215,2.19196600615043
285,275,300,11.2225,1.1813118662984
285,275,300,11.23,0.254759792285428
285,275,300,11.2375,-0.299934779679793
285,275,300,11.245,-1.15792970730129
285,275,300,11.2525,-2.08034284613061
285,275,300,11.26,-3.10389348820693
285,275,300,11.2675,2.21445381332782
285,275,300,11.275,1.33733647750929
285,275,300,11.2825,0.0513953102184996
285,275,300,11.29,-0.913965543974456
285,275,300,11.2975,-1.84969370175274
285,275,300,11.305,-2.73523362101127
285,275,300,11.3125,2.26500875677041
285,275,300,11.32,1.44320445874072
285,275,300,11.3275,0.324777936482006
285,275,300,11.335,0.14633623937289
285,275,300,11.3425,-1.97072561338125
285,275,300,11.35,-0.647619830391662
285,275,300,11.3575,1.87519519834777
285,275,300,11.365,-1.98356120598899
285,275,300,11.3725,3.07792798756181
285,275,300,11.38,2.12724290936456
285,275,300,11.3875,1.63452046681264
285,275,300,11.395,0.085409620518081
285,275,300,11.4025,-0.967104599204525
285,275,300,11.41,-1.37456665184897
285,275,300,11.4175,-2.78801595729587
285,275,300,11.425,2.51960182189944
285,275,300,11.4325,1.7213577494246
285,275,300,11.44,0.510263286890629
285,275,300,11.4475,-0.233045589510117
285,275,300,11.455,-1.29550960663481
285,275,300,11.4625,-2.26956373802634
285,275,300,11.47,-2.57673654617994
285,275,300,11.4775,2.48960346758524
285,275,300,11.485,1.16372246728486
285,275,300,11.4925,0.647783876381751
285,275,300,11.5,-0.254658492768224
285,275,300,11.5075,-1.27314250548794
285,275,300,11.515,-2.31798588045361
285,275,300,11.5225,-3.03760565612287
285,275,300,11.53,2.29549886024141
285,275,300,11.5375,1.37514078068026
285,275,300,11.545,0.400936098537771
285,275,300,11.5525,-0.688625870896781
285,275,300,11.56,-1.64989136536707
285,275,300,11.5675,-2.57361963657723
285,275,300,11.575,2.74849429538109
285,275,300,11.5825,1.94247902027168
285,275,300,11.59,0.905351182394511
285,275,300,11.5975,-0.112028489040399
285,275,300,11.605,-0.902351711229937
285,275,300,11.6125,-1.31548268823303
285,275,300,11.62,-2.34423326178269
285,275,300,11.6275,-3.06029265674867
285,275,300,11.635,2.19144939649617
285,275,300,11.6425,1.22907510440277
285,275,300,11.65,0.0740464838492239
285,275,300,11.6575,-0.572060950124017
285,275,300,11.665,-1.73662783251547
285,275,300,11.6725,-2.44604570868763
285,275,300,11.68,2.60085453271511
285,275,300,11.6875,1.70299130413044
285,275,300,11.695,0.555622518102049
285,275,300,11.7025,0.0595899094531528
285,275,300,11.71,-1.39233217962881
285,275,300,11.7175,-2.30123251816734
285,275,300,11.725,2.92077016509428
285,275,300,11.7325,2.29989721162926
285,275,300,11.74,1.50833345037126
285,275,300,11.7475,0.620926204695533
285,275,300,11.755,0.46074621102809
285,275,300,11.7625,-1.17783960385514
285,275,300,11.77,-1.6172991301639
285,275,300,11.7775,-2.38921983844013
285,275,300,11.785,3.04462317534581
285,275,300,11.7925,2.12473653550831
285,275,300,11.8,1.0053771896736
285,275,300,11.8075,0.213751930523407
285,275,300,11.815,-1.2282322060103
285,275,300,11.8225,-1.99931219463017
285,275,300,11.83,-2.89428187879474
285,275,300,11.8375,2.45866244250845
285,275,300,11.845,1.79433910110137
285,275,300,11.8525,0.392306663133518
285,275,300,11.86,0.566608406237428
285,275,300,11.8675,-0.489763920575042
285,275,300,11.875,-1.59959796553207
285,275,300,11.8825,-2.24885440114291
285,275,300,11.89,3.03303647197735
285,275,300,11.8975,2.16676908590928
285,275,300,11.905,1.23277401987945
285,275,300,11.9125,0.0734120309283568
285,275,300,11.92,-0.54031951717899
285,275,300,11.9275,-1.85240653249423
285,275,300,11.935,-2.72455979052282
285,275,300,11.9425,2.49335975394735
285,275,300,11.95,1.50574480867589
285,275,300,11.9575,0.257311475216756
285,275,300,11.965,-0.805630346531872
285,275,300,11.9725,-1.54993175625908
285,275,300,11.98,-2.41154048104194
285,275,300,11.9875,2.71474634668049
285,275,300,11.995,2.01485842065256
285,275,300,12.0025,1.18555808868395
285,275,300,12.01,0.0278979039246762
285,275,300,12.0175,-0.219416092669357
285,275,300,12.025,-1.7046414191009
285,275,300,12.0325,-2.17168890402601
285,275,300,12.04,-2.92767278205577
285,275,300,12.0475,2.33988195084359
285,275,300,12.055,1.32463076444719
285,275,300,12.0625,0.1120603188877
285,275,300,12.07,-0.885472735017251
285,275,300,12.0775,-1.61352724776719
285,275,300,12.085,-2.29912760832935
285,275,300,12.0925,2.71199312065256
285,275,300,12.1,2.55488603652153
285,275,300,12.1075,1.94398207993292
285,275,300,12.115,0.079269228408828
285,275,300,12.1225,1.02801413159359
285,275,300,12.13,-0.308644793861272
285,275,300,12.1375,-1.25251222675137
285,275,300,12.145,-2.67383940561792
285,275,300,12.1525,2.89076835106544
285,275,300,12.16,1.76770217742694
285,275,300,12.1675,0.898994084536542
285,275,300,12.175,-0.147628668529375
285,275,300,12.1825,-1.02581526533622
285,275,300,12.19,-1.92857627834638
285,275,300,12.1975,-2.96101966814274
285,275,300,12.205,2.46672331742156
285,275,300,12.2125,1.33504893984765
285,275,300,12.22,-0.16772413325341
285,275,300,12.2275,-0.607104068029064
285,275,300,12.235,-1.62453919110412
285,275,300,12.2425,-2.21384467574782
285,275,300,12.25,-3.13639818083732
285,275,300,12.2575,2.29498177092162
285,275,300,12.265,1.42676446496224
285,275,300,12.2725,1.20434255199386
285,275,300,12.28,-0.0963509897524244
285,275,300,12.2875,-1.19106125821713
285,275,300,12.295,-2.19665047365744
285,275,300,12.3025,-2.98351692211449
285,275,300,12.31,2.11375516485871
285,275,300,12.3175,1.47069721087084
285,275,300,12.325,0.120689048275862
285,275,300,12.3325,-0.838219695206264
285,275,300,12.34,-1.46445178348006
285,275,300,12.3475,-2.64098298099093
285,275,300,12.355,2.83049647060959
285,275,300,12.3625,2.34510784292256
285,275,300,12.37,0.94499123840161
285,275,300,12.3775,0.119926921788416
285,275,300,12.385,-0.769662105077164
285,275,300,12.3925,-1.35496700922368
285,275,300,12.4,-1.83146755712227
285,275,300,12.4075,2.5763709719736
285,275,300,12.415,2.11702616919796
285,275,300,12.4225,1.19716495631157
285,275,300,12.43,0.100047318715075
285,275,300,12.4375,-0.873823453394038
285,275,300,12.445,-2.13608890678114
285,275,300,12.4525,-2.96868865588231
285,275,300,12.46,2.460393081555
285,275,300,12.4675,1.07844757302303
285,275,300,12.475,0.20922079828291
285,275,300,12.4825,-1.02113555458874
285,275,300,12.49,-0.753119872227502
285,275,300,12.4975,-2.81592421561583
285,275,300,12.505,-1.12128652218205
285,275,300,12.5125,-3.04968135884199
285,275,300,12.52,3.11655198545126
285,275,300,12.5275,2.04758631547401
285,275,300,12.535,0.813012619799549
285,275,300,12.5425,-0.094975821106881
285,275,300,12.55,-1.36555128403827
285,275,300,12.5575,-2.20026799139154
285,275,300,12.565,3.11578482027533
285,275,300,12.5725,2.12186867834924
285,275,300,12.58,1.42435247389438
285,275,300,12.5875,0.4961529595639
285,275,300,12.595,-0.532115001375843
285,275,300,12.6025,-1.54250698150613
285,275,300,12.61,-2.63442982398493
285,275,300,12.6175,2.7840131880264
285,275,300,12.625,1.88740856978481
285,275,300,12.6325,1.28495311916114
285,275,300,12.64,0.599526840098015
285,275,300,12.6475,-0.666901132809217
285,275,300,12.655,-1.70822859057131
285,275,300,12.6625,-2.68226157975933
285,275,300,12.67,2.61142389901757
285,275,300,12.6775,1.73650757824469
285,275,300,12.685,0.878378296008048
285,275,300,12.6925,-0.106806627648654
285,275,300,12.7,-0.920962642323156
285,275,300,12.7075,-2.38746237493928
285,275,300,12.715,2.86355000870467
285,275,300,12.7225,2.04770409698967
285,275,300,12.73,0.995552130222003
285,275,300,12.7375,0.0430935117627596
285,275,300,12.745,-1.01055475306852
285,275,300,12.7525,-2.02731613021136
285,275,300,12.76,-3.0458970596036
285,275,300,12.7675,1.4659272946553
285,275,300,12.775,2.69805734834678
285,275,300,12.7825,1.31495332270713
285,275,300,12.79,0.452500202943092
285,275,300,12.7975,-0.580955751914109
285,275,300,12.805,-0.475701652689478
285,275,300,12.8125,-1.75113606919058
285,275,300,12.82,-2.28872990974391
285,275,300,12.8275,3.02972470318166
285,275,300,12.835,1.66461929807061
285,275,300,12.8425,0.58315681959028
285,275,300,12.85,-0.631345332081358
285,275,300,12.8575,-1.38517083085542
285,275,300,12.865,-2.77797585964275
285,275,300,12.8725,2.86888484941724
285,275,300,12.88,2.64785428377302
285,275,300,12.8875,2.66063984599138
285,275,300,12.895,0.18999836920227
285,275,300,12.9025,0.154318488762165
285,275,300,12.91,-0.959034788428764
285,275,300,12.9175,-1.4836738662113
285,275,300,12.925,-2.57782715331593
285,275,300,12.9325,2.40878265324652
285,275,300,12.94,1.51662662929427
285,275,300,12.9475,0.270538468550423
285,275,300,12.955,-0.501670084639568
285,275,300,12.9625,-2.22449323917331
285,275,300,12.97,-2.89961119061159
285,275,300,12.9775,1.83656245842767
285,275,300,12.985,1.66003269978578
285,275,300,12.9925,0.568933738232627
285,275,300,13,-1.98474115267387
285,275,300,13.0075,-0.629642519747467
285,275,300,13.015,2.48934976106969
285,275,300,13.0225,-1.87842831744974
285,275,300,13.03,-2.81880864276112
285,275,300,13.0375,2.65268561429048
285,275,300,13.045,1.41521879250839
285,275,300,13.0525,1.19706796474661
285,275,300,13.06,-0.406056005363378
285,275,300,13.0675,-0.688695701427636
285,275,300,13.075,-1.94339259746091
285,275,300,13.0825,-3.00674735693872
285,275,300,13.09,2.2862849890296
285,275,300,13.0975,0.835729268632094
285,275,300,13.105,0.100189707966973
285,275,300,13.1125,-0.727540043875484
285,275,300,13.12,-1.82974016629486
285,275,300,13.1275,-2.22319688974711
285,275,300,13.135,-2.98791315830682
285,275,300,13.1425,2.48076079157311
285,275,300,13.15,1.4168293173576
285,275,300,13.1575,0.661471514667418
285,275,300,13.165,-0.741615939617192
285,275,300,13.1725,-1.46669856027281
285,275,300,13.18,-2.83122401716065
285,275,300,13.1875,2.83687255483044
285,275,300,13.195,1.61145000822746
285,275,300,13.2025,1.00412405942475
285,275,300,13.21,-0.10350037909223
285,275,300,13.2175,-1.69754872131758
285,275,300,13.225,-2.30939323728368
285,275,300,13.2325,2.80998841550468
285,275,300,13.24,1.84199271756871
285,275,300,13.2475,-1.16880477646044
285,275,300,13.255,0.0370874826491068
285,275,300,13.2625,0.0258531518142801
285,275,300,13.27,1.35378483414867
285,275,300,13.2775,-0.518558984701224
285,275,300,13.285,-1.22348863292456
285,275,300,13.2925,-2.88609914348089
285,275,300,13.3,3.09895060778134
285,275,300,13.3075,1.9996424245268
285,275,300,13.315,0.852186736047366
285,275,300,13.3225,-0.129554180105774
285,275,300,13.33,-1.24726727061201
285,275,300,13.3375,-1.93307268784425
285,275,300,13.345,-2.60236301562074
285,275,300,13.3525,2.31049612006201
285,275,300,13.36,1.24902808396277
285,275,300,13.3675,0.722885299394183
285,275,300,13.375,-0.678358085441969
285,275,300,13.3825,-1.26121833662296
285,275,300,13.39,-1.74681670601164
285,275,300,13.3975,3.12598084729488
285,275,300,13.405,2.28532758905278
285,275,300,13.4125,0.99247264649762
285,275,300,13.42,0.27494882980988
285,275,300,13.4275,-0.637223366038454
285,275,300,13.435,-1.92662158724024
285,275,300,13.4425,-2.65501320563328
285,275,300,13.45,2.44424602978901
285,275,300,13.4575,1.83785102736611
285,275,300,13.465,0.713734016561438
285,275,300,13.4725,-0.0862775578855326
285,275,300,13.48,-1.55521145929845
285,275,300,13.4875,-2.58388912282997
285,275,300,13.495,-3.00665488573012
285,275,300,13.5025,2.31505443045501
285,275,300,13.51,0.793108283218795
285,275,300,13.5175,1.61514629664375
285,275,300,13.525,0.678857009522546
285,275,300,13.5325,0.0580940207293749
285,275,300,13.54,-1.17214328158337
285,275,300,13.5475,-2.72335592634712
285,275,300,13.555,-3.05337609835962
285,275,300,13.5625,2.14589467797547
285,275,300,13.57,1.38970616587335
285,275,300,13.5775,-0.486597154215538
285,275,300,13.585,-0.750453256978014
285,275,300,13.5925,-1.92803790063634
285,275,300,13.6,-3.01659194609734
285,275,300,13.6075,2.89630358163029
285,275,300,13.615,2.25223669984624
285,275,300,13.6225,0.763936580226718
285,275,300,13.63,0.529617466302227
285,275,300,13.6375,-0.247287229443795
285,275,300,13.645,-1.34726119450444
285,275,300,13.6525,-1.99600347957135
285,275,300,13.66,-3.01578586754819
285,275,300,13.6675,2.18651705415222
285,275,300,13.675,1.24258858335398
285,275,300,13.6825,-0.177300389884166
285,275,300,13.69,-0.974854713874784
285,275,300,13.6975,-1.99574616268896
285,275,300,13.705,-2.75786809229044
285,275,300,13.7125,2.44987588285129
285,275,300,13.72,1.6340114616622
285,275,300,13.7275,0.631608637088702
285,275,300,13.735,-0.445672246495475
285,275,300,13.7425,-1.16673622338988
285,275,300,13.75,-1.70472663830747
285,275,300,13.7575,2.83568951523936
285,275,300,13.765,-2.60133450672736
285,275,300,13.7725,2.46294325264767
285,275,300,13.78,1.27531842364948
285,275,300,13.7875,0.811020447892889
285,275,300,13.795,-0.618067091531699
285,275,300,13.8025,-1.33971570416502
285,275,300,13.81,-2.30163893608474
285,275,300,13.8175,2.92438573031632
285,275,300,13.825,1.82929740108397
285,275,300,13.8325,0.976249991522709
285,275,300,13.84,-0.142005801277615
285,275,300,13.8475,-1.27433197147207
285,275,300,13.855,-2.1345563948119
285,275,300,13.8625,-2.97433044902199
285,275,300,13.87,2.27401141845401
285,275,300,13.8775,1.69712040610862
285,275,300,13.885,0.630164542179781
285,275,300,13.8925,-0.112748271878049
285,275,300,13.9,-1.35005976846409
285,275,300,13.9075,-2.26014665079812
285,275,300,13.915,-3.13266395466263
285,275,300,13.9225,1.87212579213919
285,275,300,13.93,1.6494264536303
285,275,300,13.9375,0.225788384618336
285,275,300,13.945,-0.69084541194561
285,275,300,13.9525,-1.52222370430371
285,275,300,13.96,-2.71363123448417
285,275,300,13.9675,2.26991993179028
285,275,300,13.975,1.87257077980609
285,275,300,13.9825,1.06625560151363
285,275,300,13.99,0.923422443335284
285,275,300,13.9975,-1.18651636652129
285,275,300,14.005,-1.77761227627019
285,275,300,14.0125,-0.952447014301039
285,275,300,14.02,-2.43590454795792
285,275,300,14.0275,-2.34864469595387
285,275,300,14.035,2.18863484888854
285,275,300,14.0425,1.26350602164603
285,275,300,14.05,-0.00134518434839872
285,275,300,14.0575,-0.831994335754862
285,275,300,14.065,-1.94834720557609
285,275,300,14.0725,-2.68774334832078
285,275,300,14.08,1.8954872459484
285,275,300,14.0875,1.0270165900538
285,275,300,14.095,0.438368965059721
285,275,300,14.1025,-0.154709007414285
285,275,300,14.11,-1.63715482232661
285,275,300,14.1175,-2.62252159577734
285,275,300,14.125,-2.98976807761537
285,275,300,14.1325,2.1718062558504
285,275,300,14.14,1.43125455796732
285,275,300,14.1475,1.21033617831629
285,275,300,14.155,-0.131278522949726
285,275,300,14.1625,-1.22005234471161
285,275,300,14.17,-2.10695807613974
285,275,300,14.1775,-2.9165549467662
285,275,300,14.185,2.57547333538651
285,275,300,14.1925,0.853763697233505
285,275,300,14.2,0.336352961980516
285,275,300,14.2075,-1.07867428537891
285,275,300,14.215,-1.7568015931395
285,275,300,14.2225,-2.99644026689019
285,275,300,14.23,2.5838587213392
285,275,300,14.2375,1.39200061805207
285,275,300,14.245,0.632576803612039
285,275,300,14.2525,-0.148688583300091
285,275,300,14.26,-0.264276286131036
285,275,300,14.2675,-1.7190077297152
285,275,300,14.275,-2.5087721144378
285,275,300,14.2825,2.99517649472278
285,275,300,14.29,2.40317461057237
285,275,300,14.2975,1.46292120189524
285,275,300,14.305,-0.126818444693869
285,275,300,14.3125,-1.16751630216289
285,275,300,14.32,-1.33721313615911
285,275,300,14.3275,-2.79728290060133
285,275,300,14.335,2.72132238363877
285,275,300,14.3425,1.55705932121773
285,275,300,14.35,0.917104255734371
285,275,300,14.3575,-0.349123538187103
285,275,300,14.365,-1.62387557884155
285,275,300,14.3725,-2.65076359745099
285,275,300,14.38,-3.11063162654455
285,275,300,14.3875,1.30681369574224
285,275,300,14.395,2.10181650910326
285,275,300,14.4025,0.848712825289304
285,275,300,14.41,-0.201817490466221
285,275,300,14.4175,-1.1990902283644
285,275,300,14.425,-1.89941784044905
285,275,300,14.4325,-2.71818409803967
285,275,300,14.44,2.15723549897037
285,275,300,14.4475,1.44130440791739
285,275,300,14.455,0.598632659998741
285,275,300,14.4625,-0.0650098172611108
285,275,300,14.47,-0.753183988256719
285,275,300,14.4775,-2.6538357071737
285,275,300,14.485,2.05890221889956
285,275,300,14.4925,1.47852197206387
285,275,300,14.5,1.67445539623208
285,275,300,14.5075,1.77588149100991
285,275,300,14.515,-1.42177317487055
285,275,300,14.5225,-1.21921868775394
285,275,300,14.53,-1.38671626312013
285,275,300,14.5375,-2.09622250404328
285,275,300,14.545,2.84852280490017
285,275,300,14.5525,1.7853014501975
285,275,300,14.56,0.599592896953287
285,275,300,14.5675,-0.113845061811594
285,275,300,14.575,-1.00761057742747
285,275,300,14.5825,-2.04017327082425
285,275,300,14.59,-2.49047991257216
285,275,300,14.5975,2.19204552204068
285,275,300,14.605,1.24229625522198
285,275,300,14.6125,0.319150249014872
285,275,300,14.62,-0.656827063713813
285,275,300,14.6275,-1.79928012686241
285,275,300,14.635,-2.29421309378834
285,275,300,14.6425,-2.97402146481279
