Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,300,10.6675,0.300764320607048
285,275,300,10.675,-0.62898007968891
285,275,300,10.6825,-1.56897632878216
285,275,300,10.69,-2.90806091821849
285,275,300,10.6975,2.32066240270667
285,275,300,10.705,1.28579962886041
285,275,300,10.7125,0.565780124542496
285,275,300,10.72,-0.37087734074584
285,275,300,10.7275,-1.34124136476778
285,275,300,10.735,-2.29386892257709
285,275,300,10.7425,-3.13286032173492
285,275,300,10.75,2.00136001513359
285,275,300,10.7575,1.14662489784506
285,275,300,10.765,0.0649552254646715
285,275,300,10.7725,-0.827364453651332
285,275,300,10.78,-1.9546619433626
285,275,300,10.7875,-2.94180539675196
285,275,300,10.795,2.28656109232741
285,275,300,10.8025,1.77062617729721
285,275,300,10.81,0.440006229475217
285,275,300,10.8175,-0.578272456194758
285,275,300,10.825,-1.17230288887882
285,275,300,10.8325,-2.78489433820823
285,275,300,10.84,2.69345609112996
285,275,300,10.8475,1.53884525648337
285,275,300,10.855,0.446152727006444
285,275,300,10.8625,-1.13327416442463
285,275,300,10.87,-0.636534908217361
285,275,300,10.8775,2.09373625325921
285,275,300,10.885,0.261584904518396
285,275,300,10.8925,-1.84800147381349
285,275,300,10.9,-2.87162789801411
285,275,300,10.9075,2.18818258865062
285,275,300,10.915,1.27334645092585
285,275,300,10.9225,0.081950028106522
285,275,300,10.93,-0.673302550156647
285,275,300,10.9375,-1.86098829790522
285,275,300,10.945,-2.79247875363014
285,275,300,10.9525,2.34389301408417
285,275,300,10.96,1.39796714526666
285,275,300,10.9675,0.421360198023479
285,275,300,10.975,-0.219330363674454
285,275,300,10.9825,-0.8391439023541
285,275,300,10.99,-2.41514827347744
285,275,300,10.9975,2.94533403627739
285,275,300,11.005,2.25652736882062
285,275,300,11.0125,1.46286334439654
285,275,300,11.02,0.29129792726226
285,275,300,11.0275,-0.575968301398226
285,275,300,11.035,-1.52891076259082
285,275,300,11.0425,-2.28536448936559
285,275,300,11.05,2.9216720550976
285,275,300,11.0575,2.13073272923418
285,275,300,11.065,1.2083204186759
285,275,300,11.0725,0.161379733995457
285,275,300,11.08,-0.499647030866976
285,275,300,11.0875,-2.06304578215253
285,275,300,11.095,-1.59528319051238
285,275,300,11.1025,-3.10081773014912
285,275,300,11.11,2.40846124543153
285,275,300,11.1175,1.50963392069168
285,275,300,11.125,1.67708661967803
285,275,300,11.1325,0.175854676778698
285,275,300,11.14,-0.563979392161976
285,275,300,11.1475,-1.32883141114419
285,275,300,11.155,-2.36227485684806
285,275,300,11.1625,3.06879611321956
285,275,300,11.17,1.69581834842334
285,275,300,11.1775,0.624529899760892
285,275,300,11.185,-0.0863779279765404
285,275,300,11.1925,-1.0173305724062
285,275,300,11.2,-1.85056061251163
285,275,300,11.2075,-3.03175095034652
285,275,300,11.215,2.41521434398635
285,275,300,11.2225,1.31371212901584
285,275,300,11.23,0.322602407445423
285,275,300,11.2375,-0.505538790478419
285,275,300,11.245,-1.59243963977759
285,275,300,11.2525,-2.64024359369793
285,275,300,11.26,2.82519144516459
285,275,300,11.2675,1.93365749049188
285,275,300,11.275,0.993160165161803
285,275,300,11.2825,-0.0125392734755439
285,275,300,11.29,-1.0291301544278
285,275,300,11.2975,-2.05516555627059
285,275,300,11.305,2.86881151955395
285,275,300,11.3125,1.96034632035386
285,275,300,11.32,1.1157687750866
285,275,300,11.3275,0.248274468306171
285,275,300,11.335,-0.945624515131802
285,275,300,11.3425,-2.24058347702153
285,275,300,11.35,1.90586987372719
285,275,300,11.3575,-2.97487465830892
285,275,300,11.365,-0.603496829378603
285,275,300,11.3725,2.7863357279287
285,275,300,11.38,2.84163342223594
285,275,300,11.3875,1.78837712202815
285,275,300,11.395,0.609240395162965
285,275,300,11.4025,-0.649405398247096
285,275,300,11.41,-1.43334766505536
285,275,300,11.4175,-2.44123913607426
285,275,300,11.425,2.71660337477059
285,275,300,11.4325,1.72750834402001
285,275,300,11.44,0.699067743190154
285,275,300,11.4475,-0.202342907363454
285,275,300,11.455,-1.2339203750071
285,275,300,11.4625,-2.02021300150996
285,275,300,11.47,-2.88269410467383
285,275,300,11.4775,2.16902631331491
285,275,300,11.485,1.39345889769399
285,275,300,11.4925,0.315908413903085
285,275,300,11.5,-0.444857748210702
285,275,300,11.5075,-1.60712078692343
285,275,300,11.515,-2.44150518395406
285,275,300,11.5225,2.81547034492719
285,275,300,11.53,1.72290001586006
285,275,300,11.5375,0.859416391026927
285,275,300,11.545,0.0859556638701901
285,275,300,11.5525,-0.755515292990433
285,275,300,11.56,-1.8769278727409
285,275,300,11.5675,-3.1264343598757
285,275,300,11.575,1.99947607457807
285,275,300,11.5825,2.00084214042348
285,275,300,11.59,0.98795442396984
285,275,300,11.5975,-0.255779086446838
285,275,300,11.605,-0.950751602367745
285,275,300,11.6125,-1.39130117508814
285,275,300,11.62,-2.4846476988673
285,275,300,11.6275,3.11081794617275
285,275,300,11.635,2.10293445310408
285,275,300,11.6425,1.2492504999951
285,275,300,11.65,0.152795138164314
285,275,300,11.6575,-0.868326053728997
285,275,300,11.665,-1.48554213840319
285,275,300,11.6725,-2.58374833932739
285,275,300,11.68,2.87261913049992
285,275,300,11.6875,1.93508528860427
285,275,300,11.695,0.905428784755336
285,275,300,11.7025,-0.050190941701892
285,275,300,11.71,-1.22303500711901
285,275,300,11.7175,-2.21577883741753
285,275,300,11.725,3.13409259120893
285,275,300,11.7325,2.22107308030294
285,275,300,11.74,1.46732399235811
285,275,300,11.7475,0.542721937198834
285,275,300,11.755,-0.813443932234654
285,275,300,11.7625,-1.34694956912105
285,275,300,11.77,3.11275669965804
285,275,300,11.7775,-2.61606454593349
285,275,300,11.785,-2.96159928429114
285,275,300,11.7925,1.4417375113762
285,275,300,11.8,1.05995842906476
285,275,300,11.8075,0.00298712313967736
285,275,300,11.815,-0.990427240009962
285,275,300,11.8225,-2.28158993309866
285,275,300,11.83,2.660085585774
285,275,300,11.8375,2.29982965587847
285,275,300,11.845,1.62783166583931
285,275,300,11.8525,2.38421194463026
285,275,300,11.86,0.993816968482819
285,275,300,11.8675,-0.0467543210532408
285,275,300,11.875,-1.01257185074777
285,275,300,11.8825,-1.83653944207523
285,275,300,11.89,-2.70898314477415
285,275,300,11.8975,2.34374541579401
285,275,300,11.905,1.34940230367892
285,275,300,11.9125,0.340236093226357
285,275,300,11.92,-0.925921216385887
285,275,300,11.9275,-1.72845694530392
285,275,300,11.935,-2.84354919258832
285,275,300,11.9425,2.49278738897599
285,275,300,11.95,1.44449877571576
285,275,300,11.9575,0.360391714849143
285,275,300,11.965,-0.501259094742385
285,275,300,11.9725,-1.83342541530092
285,275,300,11.98,-2.55539041496675
285,275,300,11.9875,2.60379817018176
285,275,300,11.995,1.97654746620604
285,275,300,12.0025,0.317887237485733
285,275,300,12.01,-0.224599674664255
285,275,300,12.0175,-0.858820621766052
285,275,300,12.025,-2.35703846421916
285,275,300,12.0325,-2.4978179045644
285,275,300,12.04,-2.80368142291145
285,275,300,12.0475,2.90814374768185
285,275,300,12.055,1.1563199573622
285,275,300,12.0625,0.530265313182508
285,275,300,12.07,-0.485296518338106
285,275,300,12.0775,-1.52231451422454
285,275,300,12.085,-1.6339590252423
285,275,300,12.0925,-2.83377848076029
285,275,300,12.1,2.3936144080997
285,275,300,12.1075,2.23580967671727
285,275,300,12.115,1.33685267214345
285,275,300,12.1225,1.51620334712163
285,275,300,12.13,-0.201226955111621
285,275,300,12.1375,-1.23064913604856
285,275,300,12.145,-2.22178400268726
285,275,300,12.1525,3.05216557993299
285,275,300,12.16,1.94091919836967
285,275,300,12.1675,0.65700176828105
285,275,300,12.175,-0.309985008205121
285,275,300,12.1825,-1.4489098599769
285,275,300,12.19,-2.29661797412074
285,275,300,12.1975,-3.07542758529635
285,275,300,12.205,2.06569391094345
285,275,300,12.2125,1.15759080556826
285,275,300,12.22,0.152187431857071
285,275,300,12.2275,-1.01636370704559
285,275,300,12.235,-2.32977753709693
285,275,300,12.2425,3.04780057285879
285,275,300,12.25,2.00284867208477
285,275,300,12.2575,1.88962184218166
285,275,300,12.265,1.55178989623909
285,275,300,12.2725,0.0238491259872561
285,275,300,12.28,-0.195474126026188
285,275,300,12.2875,-1.25098656340764
285,275,300,12.295,-2.43307886710489
285,275,300,12.3025,-2.79087353778518
285,275,300,12.31,1.72976365603922
285,275,300,12.3175,1.30409898046093
285,275,300,12.325,0.925550127575553
285,275,300,12.3325,-0.172040356748461
285,275,300,12.34,-1.4228921513316
285,275,300,12.3475,-2.32408272051788
285,275,300,12.355,2.91629586294991
285,275,300,12.3625,2.44888463851842
285,275,300,12.37,1.40908940783816
285,275,300,12.3775,0.830804315157465
285,275,300,12.385,-0.343589055674102
285,275,300,12.3925,-1.22909114057042
285,275,300,12.4,-2.19321992644243
285,275,300,12.4075,2.9127589101383
285,275,300,12.415,2.09791094115374
285,275,300,12.4225,1.2749006861952
285,275,300,12.43,-0.0841939637842951
285,275,300,12.4375,-1.10945191578159
285,275,300,12.445,-1.93164849808581
285,275,300,12.4525,-2.93759205802875
285,275,300,12.46,2.15190270172246
285,275,300,12.4675,1.34023404006227
285,275,300,12.475,0.189323782000557
285,275,300,12.4825,-1.15750646514681
285,275,300,12.49,-2.12053018470582
285,275,300,12.4975,2.88873465961929
285,275,300,12.505,2.20783206681305
285,275,300,12.5125,-0.0232585993357104
285,275,300,12.52,1.57432914044699
285,275,300,12.5275,-3.03276735684878
285,275,300,12.535,1.58817731275034
285,275,300,12.5425,-0.0777048513615885
285,275,300,12.55,-0.324871096640801
285,275,300,12.5575,-1.85172301260218
285,275,300,12.565,-3.11078212354557
285,275,300,12.5725,1.98458764746764
285,275,300,12.58,2.28506845761877
285,275,300,12.5875,0.812221724426968
285,275,300,12.595,-0.311056743185718
285,275,300,12.6025,-1.32407566169923
285,275,300,12.61,-2.31168349148721
285,275,300,12.6175,-2.89915586615637
285,275,300,12.625,2.51781564450154
285,275,300,12.6325,1.10988082569272
285,275,300,12.64,0.241172106235769
285,275,300,12.6475,-0.698593811612001
285,275,300,12.655,-1.59560385845707
285,275,300,12.6625,-2.72001005393215
285,275,300,12.67,2.66016718676602
285,275,300,12.6775,1.64415757790501
285,275,300,12.685,0.821710122383094
285,275,300,12.6925,-0.313826757521584
285,275,300,12.7,-1.45889560530436
285,275,300,12.7075,-2.5797787381047
285,275,300,12.715,2.72559067290245
285,275,300,12.7225,1.81092033745271
285,275,300,12.73,0.504196528493192
285,275,300,12.7375,-0.421363634633697
285,275,300,12.745,-1.34687295284075
285,275,300,12.7525,-2.58738894590817
285,275,300,12.76,-2.93192966133938
285,275,300,12.7675,1.75978760127182
285,275,300,12.775,0.877587770558816
285,275,300,12.7825,0.458882927003908
285,275,300,12.79,2.38047292508027
285,275,300,12.7975,-0.689371062615239
285,275,300,12.805,-0.394093490396205
285,275,300,12.8125,-1.10303825464704
285,275,300,12.82,-2.22731030703462
285,275,300,12.8275,2.62197818802173
285,275,300,12.835,1.93044689360039
285,275,300,12.8425,1.00949121413759
285,275,300,12.85,0.168289009247304
285,275,300,12.8575,-1.13498799604848
285,275,300,12.865,-1.53261041302757
285,275,300,12.8725,2.83516374173947
285,275,300,12.88,2.15321158467423
285,275,300,12.8875,1.68773932819107
285,275,300,12.895,0.720947696236698
285,275,300,12.9025,0.114964126775326
285,275,300,12.91,-1.02107287572992
285,275,300,12.9175,-2.35652439785564
285,275,300,12.925,2.94576090701493
285,275,300,12.9325,2.40674416897671
285,275,300,12.94,0.934749037716694
285,275,300,12.9475,0.153760248518024
285,275,300,12.955,-1.18823530593636
285,275,300,12.9625,-2.39592747102437
285,275,300,12.97,-3.06862366646843
285,275,300,12.9775,2.04295122922075
285,275,300,12.985,0.00270317068722619
285,275,300,12.9925,-0.745703759464417
285,275,300,13,-1.58372396428702
285,275,300,13.0075,2.77840120416435
285,275,300,13.015,-0.482445168955949
285,275,300,13.0225,0.142814416813482
285,275,300,13.03,-2.54285879585356
285,275,300,13.0375,2.1716257397457
285,275,300,13.045,2.31075455197608
285,275,300,13.0525,1.62525889328563
285,275,300,13.06,-0.115328014905548
285,275,300,13.0675,-1.06477655840223
285,275,300,13.075,-1.71076982791947
285,275,300,13.0825,-2.42079435136108
285,275,300,13.09,2.77190738535992
285,275,300,13.0975,1.57512440074375
285,275,300,13.105,1.02605767352302
285,275,300,13.1125,-0.393310954030757
285,275,300,13.12,-1.37806784087075
285,275,300,13.1275,-1.77870185184817
285,275,300,13.135,-2.92798605539927
285,275,300,13.1425,2.28072554309447
285,275,300,13.15,1.2822740817526
285,275,300,13.1575,0.0951950626226645
285,275,300,13.165,-0.530656479096137
285,275,300,13.1725,-1.63797339700936
285,275,300,13.18,-2.7294609688621
285,275,300,13.1875,2.27920424902094
285,275,300,13.195,1.23651490184496
285,275,300,13.2025,0.350268885920552
285,275,300,13.21,-0.923955498651264
285,275,300,13.2175,-1.75331584535406
285,275,300,13.225,-2.9980147583974
285,275,300,13.2325,2.03597283490906
285,275,300,13.24,-0.0223964406199473
285,275,300,13.2475,-0.404889940699233
285,275,300,13.255,-2.51342196981127
285,275,300,13.2625,2.21441348304611
285,275,300,13.27,1.25247747632275
285,275,300,13.2775,0.464981975721347
285,275,300,13.285,-1.26846183510042
285,275,300,13.2925,-2.04972437876214
285,275,300,13.3,-2.67783138589477
285,275,300,13.3075,2.01442382496276
285,275,300,13.315,1.31418260956762
285,275,300,13.3225,0.514209981670904
285,275,300,13.33,-1.01342439616547
285,275,300,13.3375,-1.83373000961534
285,275,300,13.345,-2.79808703260518
285,275,300,13.3525,2.56355236088981
285,275,300,13.36,1.24632335686865
285,275,300,13.3675,0.557589556671382
285,275,300,13.375,-0.217307091113561
285,275,300,13.3825,-1.2419658295627
285,275,300,13.39,-2.52986895345802
285,275,300,13.3975,2.9168625887136
285,275,300,13.405,1.63613432560805
285,275,300,13.4125,0.743780715788507
285,275,300,13.42,0.123807469035853
285,275,300,13.4275,-1.14160921046781
285,275,300,13.435,-1.79074889688377
285,275,300,13.4425,-2.69105882296985
285,275,300,13.45,2.42590626173703
285,275,300,13.4575,1.7621876863362
285,275,300,13.465,0.0879220465127331
285,275,300,13.4725,-0.918437011749404
285,275,300,13.48,-1.66558757562063
285,275,300,13.4875,-2.74741734059259
285,275,300,13.495,-2.61767462992188
285,275,300,13.5025,1.05629356959353
285,275,300,13.51,-2.05980727566653
285,275,300,13.5175,2.43252040504542
285,275,300,13.525,1.0199929592943
285,275,300,13.5325,-0.09587183540786
285,275,300,13.54,-1.01904409710347
285,275,300,13.5475,-2.39096804396088
285,275,300,13.555,-2.7897483735206
285,275,300,13.5625,1.98468118272308
285,275,300,13.57,0.967155141451558
285,275,300,13.5775,0.106445181821748
285,275,300,13.585,-0.768582196484511
285,275,300,13.5925,-1.41418934627997
285,275,300,13.6,-2.80504187293448
285,275,300,13.6075,-2.95983176215611
285,275,300,13.615,2.28955809949811
285,275,300,13.6225,1.03588740066652
285,275,300,13.63,0.31239622382156
285,275,300,13.6375,-0.783938178110948
285,275,300,13.645,-2.01768228464246
285,275,300,13.6525,-2.14961065119256
285,275,300,13.66,2.88330794497569
285,275,300,13.6675,1.75358532139705
285,275,300,13.675,1.16153299053602
285,275,300,13.6825,0.105249212355014
285,275,300,13.69,-1.06885359946993
285,275,300,13.6975,-2.20336340866288
285,275,300,13.705,2.94183375345607
285,275,300,13.7125,2.59703056756661
285,275,300,13.72,1.27902919336254
285,275,300,13.7275,2.43814114590936
285,275,300,13.735,-0.395083215764472
285,275,300,13.7425,-1.55260790955616
285,275,300,13.75,-1.58485380044486
285,275,300,13.7575,-1.96363125093284
285,275,300,13.765,-2.29253510697191
285,275,300,13.7725,-3.12282357800939
285,275,300,13.78,1.26269256663074
285,275,300,13.7875,0.781185939752539
285,275,300,13.795,-0.598672456827904
285,275,300,13.8025,-1.25161089303928
285,275,300,13.81,-2.5332706878229
285,275,300,13.8175,2.82390931287343
285,275,300,13.825,1.70505805919293
285,275,300,13.8325,0.904789930537337
285,275,300,13.84,-0.182335966235176
285,275,300,13.8475,-0.827362140842681
285,275,300,13.855,-1.75112762873667
285,275,300,13.8625,-2.91059903717944
285,275,300,13.87,2.33294813055754
285,275,300,13.8775,1.84270665973603
285,275,300,13.885,0.369321032018878
285,275,300,13.8925,-0.0831267110079401
285,275,300,13.9,-1.0245434697184
285,275,300,13.9075,-2.31450593588932
285,275,300,13.915,-2.99677061642714
285,275,300,13.9225,2.22735360106787
285,275,300,13.93,0.98657190099634
285,275,300,13.9375,0.29748300014387
285,275,300,13.945,-1.10728782675736
285,275,300,13.9525,-2.12875001610142
285,275,300,13.96,3.06199936449512
285,275,300,13.9675,2.31078898556384
285,275,300,13.975,0.531431737017367
285,275,300,13.9825,-0.823103297828857
285,275,300,13.99,-2.2173082579372
285,275,300,13.9975,-2.33822915052364
285,275,300,14.005,0.0151806651799912
285,275,300,14.0125,1.40128438054863
285,275,300,14.02,-1.43679769792908
285,275,300,14.0275,-2.3207096409785
285,275,300,14.035,2.77685777560512
285,275,300,14.0425,1.54564785664874
285,275,300,14.05,0.635560855414617
285,275,300,14.0575,-0.901891912778784
285,275,300,14.065,-1.89577057353851
285,275,300,14.0725,-2.90988247704801
285,275,300,14.08,2.43651700427598
285,275,300,14.0875,1.12508368424368
285,275,300,14.095,-0.0425237865916387
285,275,300,14.1025,-1.02138220895695
285,275,300,14.11,-1.83877003337092
285,275,300,14.1175,-2.27262345233911
285,275,300,14.125,2.5533003300943
285,275,300,14.1325,1.59303441310371
285,275,300,14.14,0.519262980967441
285,275,300,14.1475,-0.789752372296252
285,275,300,14.155,-1.03242630728202
285,275,300,14.1625,-1.37290130302009
285,275,300,14.17,-2.51865360716651
285,275,300,14.1775,-2.68607439819556
285,275,300,14.185,1.49001010251036
285,275,300,14.1925,0.83147708251825
285,275,300,14.2,0.373861006865781
285,275,300,14.2075,-0.91677033994538
285,275,300,14.215,-2.35003444717838
285,275,300,14.2225,-2.84190240261027
285,275,300,14.23,2.69822339473159
285,275,300,14.2375,2.12989826274855
285,275,300,14.245,0.427480127165975
285,275,300,14.2525,-2.00671674096018
285,275,300,14.26,0.215434521087464
285,275,300,14.2675,-1.00546348080789
285,275,300,14.275,-1.28613063846643
285,275,300,14.2825,2.61474365924526
285,275,300,14.29,1.81821888619887
285,275,300,14.2975,1.26195117684937
285,275,300,14.305,0.658635734081758
285,275,300,14.3125,-0.560019535093931
285,275,300,14.32,-1.46491162573108
285,275,300,14.3275,-2.56625678792071
285,275,300,14.335,2.49866512483669
285,275,300,14.3425,1.42535450773752
285,275,300,14.35,0.262717163363504
285,275,300,14.3575,-0.354890048460563
285,275,300,14.365,-1.42306527092977
285,275,300,14.3725,-2.38643561460167
285,275,300,14.38,2.59630629865833
285,275,300,14.3875,1.29797390660356
285,275,300,14.395,1.9472422498013
285,275,300,14.4025,-0.0184517692859682
285,275,300,14.41,-0.259664410628403
285,275,300,14.4175,-1.77942564030265
285,275,300,14.425,-2.13630850015244
285,275,300,14.4325,-3.11766784082303
