Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,299,14.215,0.00129303613739901
285,275,299,14.2225,0.000864253675679825
285,275,299,14.23,0.00110767146836958
285,275,299,14.2375,0.000939318666157957
285,275,299,14.245,0.00135076811422215
285,275,299,14.2525,0.00115021252312404
285,275,299,14.26,0.00059130692030881
285,275,299,14.2675,0.00130112273644255
285,275,299,14.275,0.000458326095833396
285,275,299,14.2825,0.00121952312677946
285,275,299,14.29,0.00138096564036601
285,275,299,14.2975,0.000961095593055547
285,275,299,14.305,0.000561528650780276
285,275,299,14.3125,0.000884958148463316
285,275,299,14.32,0.000950374329750132
285,275,299,14.3275,0.00078958209548982
285,275,299,14.335,0.000998978691732682
285,275,299,14.3425,0.000639418176041187
285,275,299,14.35,0.000808812026066747
285,275,299,14.3575,0.000293710917293027
285,275,299,14.365,0.000545894058878803
285,275,299,14.3725,0.000219058289463566
285,275,299,14.38,0.000502831953261083
285,275,299,14.3875,0.000520347036883297
285,275,299,14.395,0.000413890704092385
285,275,299,14.4025,0.000409715690036458
285,275,299,14.41,0.000653247105359262
285,275,299,14.4175,0.000607351438575444
285,275,299,14.425,0.000906248281188253
285,275,299,14.4325,0.000635900955580298
285,275,299,14.44,0.0014366534889219
285,275,299,14.4475,0.000733260644966957
285,275,299,14.455,0.00100488300487658
285,275,299,14.4625,0.000918988576510093
285,275,299,14.47,0.000673555690642459
285,275,299,14.4775,0.000451865054977797
285,275,299,14.485,0.000759811067007124
285,275,299,14.4925,0.000557322888318683
285,275,299,14.5,0.000393051388062065
285,275,299,14.5075,0.000800363495754113
285,275,299,14.515,0.000683608601123545
285,275,299,14.5225,0.000486526662668622
285,275,299,14.53,0.000643287537259887
285,275,299,14.5375,0.000891946463692182
285,275,299,14.545,0.00015171414420952
285,275,299,14.5525,0.000876674822555185
285,275,299,14.56,0.000629271855149464
285,275,299,14.5675,0.000830166378811831
285,275,299,14.575,0.00115262672205295
285,275,299,14.5825,0.00107479643521505
285,275,299,14.59,0.000446706534664305
285,275,299,14.5975,0.000871410432167866
285,275,299,14.605,0.000314347349604627
285,275,299,14.6125,0.000538046485925147
285,275,299,14.62,0.000519391916199292
285,275,299,14.6275,0.000277090034924291
285,275,299,14.635,0.000256388761181057
285,275,299,14.6425,6.31108127775544e-05
285,275,299,14.65,0.000412148663846312
285,275,299,14.6575,0.000439423817821796
285,275,299,14.665,0.000432164049254009
285,275,299,14.6725,0.000391706116854375
285,275,299,14.68,0.000902875979406677
285,275,299,14.6875,0.000617607583418992
285,275,299,14.695,0.000658398419022122
285,275,299,14.7025,0.000761679050196098
285,275,299,14.71,0.000713592660942021
285,275,299,14.7175,0.00064069669421423
285,275,299,14.725,0.000765297386517461
285,275,299,14.7325,0.000722627696050105
285,275,299,14.74,0.000563263568860195
285,275,299,14.7475,0.000897914004097388
285,275,299,14.755,0.000239961422957195
285,275,299,14.7625,0.000887376674556379
285,275,299,14.77,0.000745311398169609
285,275,299,14.7775,0.000200322031027108
285,275,299,14.785,0.000480644860347652
285,275,299,14.7925,0.000914651735618576
285,275,299,14.8,0.000848680325123051
285,275,299,14.8075,0.000534689292584704
285,275,299,14.815,0.0010429110439726
285,275,299,14.8225,0.000767238126664815
285,275,299,14.83,0.000691002737421376
285,275,299,14.8375,0.00106594361735567
285,275,299,14.845,0.000653644288754264
285,275,299,14.8525,0.000488300666001767
285,275,299,14.86,8.78265721342759e-05
285,275,299,14.8675,0.000356967474828151
285,275,299,14.875,0.000384950484051189
285,275,299,14.8825,0.000168870915557265
285,275,299,14.89,0.000188364983085644
285,275,299,14.8975,0.000247839659303198
285,275,299,14.905,0.00021271140371021
285,275,299,14.9125,0.000266847649886804
285,275,299,14.92,0.00053734299962907
285,275,299,14.9275,0.000803694871384819
285,275,299,14.935,0.000746350905316959
285,275,299,14.9425,0.000957991184407575
285,275,299,14.95,0.00073767551319858
285,275,299,14.9575,0.000780983583054835
285,275,299,14.965,0.000926068790095039
285,275,299,14.9725,0.000570088455310558
285,275,299,14.98,0.000932043655435787
285,275,299,14.9875,0.0014646146400182
285,275,299,14.995,0.000715234682666058
285,275,299,15.0025,0.000876135403860844
285,275,299,15.01,0.000680732938156911
285,275,299,15.0175,0.000339519534209726
285,275,299,15.025,0.000488577931921379
285,275,299,15.0325,0.000292836628514341
285,275,299,15.04,0.000228395206319374
285,275,299,15.0475,0.00046014348951512
285,275,299,15.055,0.000595622608816731
285,275,299,15.0625,0.000393876480473212
285,275,299,15.07,0.000324419891449818
285,275,299,15.0775,0.0004994214909697
285,275,299,15.085,0.000162160198690572
285,275,299,15.0925,0.000494898326787462
285,275,299,15.1,0.000632043877222017
285,275,299,15.1075,0.000205931254763304
285,275,299,15.115,0.000193672630430119
285,275,299,15.1225,0.000505116435982495
285,275,299,15.13,7.91586003865373e-05
285,275,299,15.1375,0.000415772006585032
285,275,299,15.145,0.000454497890936325
285,275,299,15.1525,0.000389054763735052
285,275,299,15.16,0.000368080856410578
285,275,299,15.1675,0.000737240851455796
285,275,299,15.175,0.000152823868324151
285,275,299,15.1825,0.000806133548470923
285,275,299,15.19,0.000817271868702948
285,275,299,15.1975,0.00102626519831017
285,275,299,15.205,0.000843872650282193
285,275,299,15.2125,0.000422397912210351
285,275,299,15.22,0.000874379453994924
285,275,299,15.2275,0.000391306287742235
285,275,299,15.235,0.00082264235191327
285,275,299,15.2425,0.000472394041714622
285,275,299,15.25,0.000427105348518526
285,275,299,15.2575,0.000515804241482062
285,275,299,15.265,0.000377965049988613
285,275,299,15.2725,0.000193525694632902
285,275,299,15.28,0.000146313631519432
285,275,299,15.2875,0.00043422808268697
285,275,299,15.295,0.000137760701001848
285,275,299,15.3025,0.000545925094701234
285,275,299,15.31,0.000366482322798599
285,275,299,15.3175,0.000507596623865711
285,275,299,15.325,0.000482350090566192
285,275,299,15.3325,0.000655418006369125
285,275,299,15.34,0.000184683918276174
285,275,299,15.3475,0.000776297430012655
285,275,299,15.355,0.000454624736869707
285,275,299,15.3625,0.000195232828961566
285,275,299,15.37,0.000384469887503264
285,275,299,15.3775,0.000583208442689057
285,275,299,15.385,0.000225711510083154
285,275,299,15.3925,0.000158890261766939
285,275,299,15.4,0.00041969897543896
285,275,299,15.4075,0.000394733785030172
285,275,299,15.415,0.000744621259584971
285,275,299,15.4225,0.000768086585780791
285,275,299,15.43,0.000919334386160212
285,275,299,15.4375,0.000855137538747975
285,275,299,15.445,0.00040326134434779
285,275,299,15.4525,0.000910282953863177
285,275,299,15.46,0.000957319866977856
285,275,299,15.4675,0.000610326149856113
285,275,299,15.475,0.00106355032599904
285,275,299,15.4825,0.000887087274422369
285,275,299,15.49,0.00104759669398687
285,275,299,15.4975,0.000414423115905568
285,275,299,15.505,0.000886426115137761
285,275,299,15.5125,0.000491940994005913
285,275,299,15.52,0.000612294930924195
285,275,299,15.5275,0.000716796904492101
285,275,299,15.535,0.000442101498028657
285,275,299,15.5425,0.000326154211701972
285,275,299,15.55,0.000311082579339713
285,275,299,15.5575,0.00048747119003848
285,275,299,15.565,0.000412350978431157
285,275,299,15.5725,0.000594650907904242
285,275,299,15.58,0.000599736903254141
285,275,299,15.5875,0.000779046121585554
285,275,299,15.595,0.000617842318298555
285,275,299,15.6025,0.000534332871722656
285,275,299,15.61,0.000283130420543801
285,275,299,15.6175,0.000289970564824014
285,275,299,15.625,0.000197300334202261
285,275,299,15.6325,5.93915006238866e-05
285,275,299,15.64,0.0003946910377607
285,275,299,15.6475,0.000101106005030187
285,275,299,15.655,0.000279686252572579
285,275,299,15.6625,0.000893264590283989
285,275,299,15.67,0.00077797918419836
285,275,299,15.6775,0.000553943113012159
285,275,299,15.685,0.00044586603842918
285,275,299,15.6925,0.000971298123373771
285,275,299,15.7,0.000940891054513262
285,275,299,15.7075,0.000682974137978998
285,275,299,15.715,7.24118682771083e-05
285,275,299,15.7225,0.000505675362217638
285,275,299,15.73,0.000553036925491123
285,275,299,15.7375,0.000591176648163167
285,275,299,15.745,0.000780700687768508
285,275,299,15.7525,0.000189807084181282
285,275,299,15.76,0.000202377860437892
285,275,299,15.7675,0.000228863427747176
285,275,299,15.775,0.000350189502148545
285,275,299,15.7825,0.000475612092428741
285,275,299,15.79,0.000596596736359144
285,275,299,15.7975,0.000697110498845681
285,275,299,15.805,0.000500547326188758
285,275,299,15.8125,0.000832148801456053
285,275,299,15.82,0.000232798022048401
285,275,299,15.8275,0.000818006040380424
285,275,299,15.835,0.000977221188723265
285,275,299,15.8425,0.000813410406613976
285,275,299,15.85,0.000840496285742763
285,275,299,15.8575,0.000695795361527233
285,275,299,15.865,0.000612299904721756
285,275,299,15.8725,0.000310817385060751
285,275,299,15.88,0.000718585108318007
285,275,299,15.8875,0.000208992054777342
285,275,299,15.895,0.000404769591596895
285,275,299,15.9025,0.00027193066531073
285,275,299,15.91,0.000520129539997852
285,275,299,15.9175,0.000377064754499044
285,275,299,15.925,0.000339787618896961
285,275,299,15.9325,0.000595003835502556
285,275,299,15.94,0.000611406426652631
285,275,299,15.9475,0.00103438402374071
285,275,299,15.955,0.000683220412617499
285,275,299,15.9625,0.00047002532619086
285,275,299,15.97,0.000453748959486326
285,275,299,15.9775,0.000831472792781123
285,275,299,15.985,0.00092865857860965
285,275,299,15.9925,0.000428940473906813
285,275,299,16,0.000288531840791725
285,275,298,4,0.0069025140685547
285,275,298,4.0075,0.00565217617251864
285,275,298,4.015,0.00626083358013819
285,275,298,4.0225,0.0060378675441031
285,275,298,4.03,0.00547641606456948
285,275,298,4.0375,0.00527655195714573
285,275,298,4.045,0.00509369994997459
285,275,298,4.0525,0.00488734081743114
285,275,298,4.06,0.00523578030285687
285,275,298,4.0675,0.00511199676640746
285,275,298,4.075,0.00595123114121825
285,275,298,4.0825,0.0056016327045796
285,275,298,4.09,0.00651148615448629
285,275,298,4.0975,0.00646280422527858
285,275,298,4.105,0.00532170500394286
285,275,298,4.1125,0.00525028878643828
285,275,298,4.12,0.00455148420850977
285,275,298,4.1275,0.00419087347211805
285,275,298,4.135,0.00479684739932042
285,275,298,4.1425,0.00433909652534754
285,275,298,4.15,0.00446317882303237
285,275,298,4.1575,0.0047076939311088
285,275,298,4.165,0.00367014670037782
285,275,298,4.1725,0.00358140116697209
285,275,298,4.18,0.0030547005267551
285,275,298,4.1875,0.00283487880234991
285,275,298,4.195,0.00322393742430651
285,275,298,4.2025,0.0032828080350038
285,275,298,4.21,0.00346723914094462
285,275,298,4.2175,0.00399797832783299
285,275,298,4.225,0.00463647696265926
285,275,298,4.2325,0.00476240204988592
285,275,298,4.24,0.00444223080590038
285,275,298,4.2475,0.00445514585966741
285,275,298,4.255,0.00391664005910235
285,275,298,4.2625,0.00284193160081224
285,275,298,4.27,0.00305242394337745
285,275,298,4.2775,0.00225006569075376
285,275,298,4.285,0.00239704997067582
285,275,298,4.2925,0.00298086711513543
285,275,298,4.3,0.00240010479475707
285,275,298,4.3075,0.00245575373171043
285,275,298,4.315,0.00198009938593744
285,275,298,4.3225,0.00149141784056638
285,275,298,4.33,0.00201181782329073
285,275,298,4.3375,0.00176083586252854
285,275,298,4.345,0.00179591114966155
285,275,298,4.3525,0.00272252374342751
285,275,298,4.36,0.00276993848317636
285,275,298,4.3675,0.00305485453874932
285,275,298,4.375,0.00324982200700056
285,275,298,4.3825,0.0032615853244937
285,275,298,4.39,0.00402654196274625
285,275,298,4.3975,0.00451025459066782
285,275,298,4.405,0.00438199157477412
285,275,298,4.4125,0.00426418862248201
285,275,298,4.42,0.00402650666283506
285,275,298,4.4275,0.00402692341617855
285,275,298,4.435,0.0039928416918188
285,275,298,4.4425,0.00393794164662103
285,275,298,4.45,0.00333517599278628
285,275,298,4.4575,0.0035808518896419
285,275,298,4.465,0.00361427625900934
285,275,298,4.4725,0.00322126300335599
285,275,298,4.48,0.00372724055705385
285,275,298,4.4875,0.00340255927379573
285,275,298,4.495,0.00386549383729816
285,275,298,4.5025,0.00372418134728859
285,275,298,4.51,0.00308763310928104
285,275,298,4.5175,0.00299371452142517
285,275,298,4.525,0.00294627379176488
285,275,298,4.5325,0.00260778245916758
285,275,298,4.54,0.00259302193394529
285,275,298,4.5475,0.00232817966748016
285,275,298,4.555,0.00269663757927739
285,275,298,4.5625,0.00180366964883503
285,275,298,4.57,0.00147375355752406
285,275,298,4.5775,0.0011968154216787
285,275,298,4.585,0.000742916200324095
285,275,298,4.5925,0.000191338843085406
285,275,298,4.6,0.000774384884630578
285,275,298,4.6075,0.00108742710203336
285,275,298,4.615,0.0013302083398663
285,275,298,4.6225,0.00126800869829891
285,275,298,4.63,0.00161988914081203
285,275,298,4.6375,0.00183630553012433
285,275,298,4.645,0.00185389863947563
285,275,298,4.6525,0.00223009984993259
285,275,298,4.66,0.00185696853136155
285,275,298,4.6675,0.00196245231174782
285,275,298,4.675,0.00242625000883913
285,275,298,4.6825,0.00208489250126626
285,275,298,4.69,0.00185195040654788
285,275,298,4.6975,0.00216176813403068
285,275,298,4.705,0.00235149108913222
285,275,298,4.7125,0.00208012256071465
285,275,298,4.72,0.00201826750256702
285,275,298,4.7275,0.00235684531303799
285,275,298,4.735,0.00207915562824606
285,275,298,4.7425,0.00263549330788011
285,275,298,4.75,0.00234070665048169
285,275,298,4.7575,0.00301658413033968
285,275,298,4.765,0.00280421954845987
285,275,298,4.7725,0.00232324453916195
285,275,298,4.78,0.00239181512569469
285,275,298,4.7875,0.00184300197982357
285,275,298,4.795,0.00158354325541628
285,275,298,4.8025,0.00140140946153096
285,275,298,4.81,0.000753300012333924
285,275,298,4.8175,0.00126246943824808
285,275,298,4.825,0.00144477391944986
285,275,298,4.8325,0.00190869426150076
285,275,298,4.84,0.00203921325053209
285,275,298,4.8475,0.00217772469725059
285,275,298,4.855,0.00245300396610673
285,275,298,4.8625,0.00226319887688223
285,275,298,4.87,0.00259517122224545
285,275,298,4.8775,0.00248180625094176
285,275,298,4.885,0.00301345885817576
285,275,298,4.8925,0.003193115741498
285,275,298,4.9,0.00301844068341988
285,275,298,4.9075,0.00262233789021267
285,275,298,4.915,0.00237244136862098
285,275,298,4.9225,0.00208033276920822
285,275,298,4.93,0.00158214721060192
285,275,298,4.9375,0.00155795662697501
285,275,298,4.945,0.00130964023240132
285,275,298,4.9525,0.00116625017463066
285,275,298,4.96,0.00141696939058122
285,275,298,4.9675,0.000759701348131071
285,275,298,4.975,0.000888738533741998
285,275,298,4.9825,0.000177951346853272
285,275,298,4.99,0.000297802304055589
285,275,298,4.9975,0.000355069548525682
285,275,298,5.005,0.000375228590552874
285,275,298,5.0125,0.000744176157690302
285,275,298,5.02,0.000630348137045719
285,275,298,5.0275,0.000179762628867801
285,275,298,5.035,0.000444213751235808
285,275,298,5.0425,0.000861678289990692
285,275,298,5.05,0.000801413715898937
285,275,298,5.0575,0.00104236199917454
285,275,298,5.065,0.00152769431065181
285,275,298,5.0725,0.00189278024259318
285,275,298,5.08,0.00233070069005108
285,275,298,5.0875,0.00231993038044231
285,275,298,5.095,0.00207818866709329
285,275,298,5.1025,0.00268209180916397
285,275,298,5.11,0.00254592439236806
285,275,298,5.1175,0.00269630379406139
285,275,298,5.125,0.00311748541865702
285,275,298,5.1325,0.00255388241422825
285,275,298,5.14,0.00248787104571576
285,275,298,5.1475,0.0021139139484549
285,275,298,5.155,0.00195845566514579
285,275,298,5.1625,0.00173364365428993
285,275,298,5.17,0.00157807669581915
285,275,298,5.1775,0.0013403163557226
285,275,298,5.185,0.00112893067613505
285,275,298,5.1925,0.000514705651028259
285,275,298,5.2,0.00081722892859105
285,275,298,5.2075,0.000781283193008409
285,275,298,5.215,0.00093701564871166
285,275,298,5.2225,0.00103804688498856
285,275,298,5.23,0.0011666191966264
285,275,298,5.2375,0.00106764953172565
285,275,298,5.245,0.00114353644005671
285,275,298,5.2525,0.00125731929629766
285,275,298,5.26,0.00124350570240868
285,275,298,5.2675,0.00129481747185931
285,275,298,5.275,0.000871879117439862
285,275,298,5.2825,0.000755031873860121
285,275,298,5.29,0.00103650481678646
285,275,298,5.2975,0.000711141795075535
285,275,298,5.305,0.000398089477619072
285,275,298,5.3125,0.00080596295960584
285,275,298,5.32,0.000825712182721242
285,275,298,5.3275,0.000664499363729066
285,275,298,5.335,0.00101799314894181
285,275,298,5.3425,0.00125196415333179
285,275,298,5.35,0.00146764746518573
285,275,298,5.3575,0.00127783770696827
285,275,298,5.365,0.00114087213185851
285,275,298,5.3725,0.00103962592100385
285,275,298,5.38,0.00105793906695844
285,275,298,5.3875,0.00125520516471206
285,275,298,5.395,0.00131978110744035
285,275,298,5.4025,0.00159291641420132
285,275,298,5.41,0.00164969595850421
285,275,298,5.4175,0.00140673289653785
285,275,298,5.425,0.00108515196344194
285,275,298,5.4325,0.000670161220595232
285,275,298,5.44,0.000385341978090654
