Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,298,7.06,0.00206479335407074
285,275,298,7.0675,0.00194664682077339
285,275,298,7.075,0.0017845820514338
285,275,298,7.0825,0.0020598274183879
285,275,298,7.09,0.00199861075489015
285,275,298,7.0975,0.0016868240168451
285,275,298,7.105,0.00223932075625196
285,275,298,7.1125,0.00210110072343061
285,275,298,7.12,0.00200399737291452
285,275,298,7.1275,0.00210986372386027
285,275,298,7.135,0.00252975161754376
285,275,298,7.1425,0.00255106704259605
285,275,298,7.15,0.00298813033472145
285,275,298,7.1575,0.00251676036226897
285,275,298,7.165,0.00178367215867965
285,275,298,7.1725,0.00131579516529151
285,275,298,7.18,0.00126157478715775
285,275,298,7.1875,0.00108809595719121
285,275,298,7.195,0.00221227003773174
285,275,298,7.2025,0.00172188954304004
285,275,298,7.21,0.00172684013501427
285,275,298,7.2175,0.00244386580680282
285,275,298,7.225,0.002950376559437
285,275,298,7.2325,0.00229513916820475
285,275,298,7.24,0.00273688475737749
285,275,298,7.2475,0.00242760627532247
285,275,298,7.255,0.00244059837197757
285,275,298,7.2625,0.00298454241915498
285,275,298,7.27,0.00298053688380354
285,275,298,7.2775,0.00292519033618826
285,275,298,7.285,0.00302424613322282
285,275,298,7.2925,0.00220976775956383
285,275,298,7.3,0.00213526666425852
285,275,298,7.3075,0.00195308150383352
285,275,298,7.315,0.00172838645441232
285,275,298,7.3225,0.0015247555067491
285,275,298,7.33,0.0012355694460351
285,275,298,7.3375,0.00178863433664344
285,275,298,7.345,0.00203071505945122
285,275,298,7.3525,0.0023260083856943
285,275,298,7.36,0.0022973801285396
285,275,298,7.3675,0.00311725786657221
285,275,298,7.375,0.00307470987240668
285,275,298,7.3825,0.0026293018692799
285,275,298,7.39,0.00326211811840324
285,275,298,7.3975,0.00263001423267156
285,275,298,7.405,0.0027442654849793
285,275,298,7.4125,0.00240792077273122
285,275,298,7.42,0.00240561518452239
285,275,298,7.4275,0.00184732938852398
285,275,298,7.435,0.00128126375042306
285,275,298,7.4425,0.0013236730637017
285,275,298,7.45,0.00172246980573944
285,275,298,7.4575,0.00172995175140492
285,275,298,7.465,0.00234395996472377
285,275,298,7.4725,0.00250567876804214
285,275,298,7.48,0.00264502608943186
285,275,298,7.4875,0.00295370242435915
285,275,298,7.495,0.00302269432362499
285,275,298,7.5025,0.00333757119939663
285,275,298,7.51,0.00322917387310981
285,275,298,7.5175,0.00308514778375276
285,275,298,7.525,0.00210080810192019
285,275,298,7.5325,0.00326368827098855
285,275,298,7.54,0.00275020245767004
285,275,298,7.5475,0.00234774063971862
285,275,298,7.555,0.00217486545810068
285,275,298,7.5625,0.00262955797029349
285,275,298,7.57,0.00199422564852075
285,275,298,7.5775,0.00240504563165017
285,275,298,7.585,0.00175542007678578
285,275,298,7.5925,0.00209195031413722
285,275,298,7.6,0.00117585941549948
285,275,298,7.6075,0.00234700672874458
285,275,298,7.615,0.002788758659432
285,275,298,7.6225,0.00267469211819468
285,275,298,7.63,0.00228249567856783
285,275,298,7.6375,0.002384966343419
285,275,298,7.645,0.00262707062874414
285,275,298,7.6525,0.00269310366477509
285,275,298,7.66,0.00225902547421823
285,275,298,7.6675,0.00166798705631035
285,275,298,7.675,0.00163232886463556
285,275,298,7.6825,0.00122930528640314
285,275,298,7.69,0.000833515272169198
285,275,298,7.6975,0.000884652894960252
285,275,298,7.705,0.00145240219604377
285,275,298,7.7125,0.00166098019564303
285,275,298,7.72,0.00238872665854952
285,275,298,7.7275,0.00283852481063511
285,275,298,7.735,0.00311137255127094
285,275,298,7.7425,0.00292300068268275
285,275,298,7.75,0.00359760486480862
285,275,298,7.7575,0.00339144982634597
285,275,298,7.765,0.00395239916197707
285,275,298,7.7725,0.00367747849751282
285,275,298,7.78,0.00345269435213767
285,275,298,7.7875,0.00337947665619712
285,275,298,7.795,0.00248212346086743
285,275,298,7.8025,0.00157706111988759
285,275,298,7.81,0.00161276372000552
285,275,298,7.8175,0.00173112480868519
285,275,298,7.825,0.00175757306101746
285,275,298,7.8325,0.00209955685061712
285,275,298,7.84,0.0013904371587979
285,275,298,7.8475,0.00217186762915943
285,275,298,7.855,0.00202507860022261
285,275,298,7.8625,0.0025372910627245
285,275,298,7.87,0.00316083498912788
285,275,298,7.8775,0.00303200518156202
285,275,298,7.885,0.0029175060775749
285,275,298,7.8925,0.00335607101783862
285,275,298,7.9,0.00261400814727839
285,275,298,7.9075,0.00312881682185522
285,275,298,7.915,0.00291576726303474
285,275,298,7.9225,0.00232495999163822
285,275,298,7.93,0.0025630565819465
285,275,298,7.9375,0.00267652810570113
285,275,298,7.945,0.00212445646327108
285,275,298,7.9525,0.00247255733878044
285,275,298,7.96,0.00208149030550566
285,275,298,7.9675,0.00255328316303244
285,275,298,7.975,0.00301047073968769
285,275,298,7.9825,0.0024129216016371
285,275,298,7.99,0.00232353057720276
285,275,298,7.9975,0.00296272424873752
285,275,298,8.005,0.00308048671413076
285,275,298,8.0125,0.00321131957785336
285,275,298,8.02,0.00298874106365247
285,275,298,8.0275,0.00307131386064701
285,275,298,8.035,0.00272040487083504
285,275,298,8.0425,0.0024812641983698
285,275,298,8.05,0.00198220731129435
285,275,298,8.0575,0.00143434033532963
285,275,298,8.065,0.00102655598838575
285,275,298,8.0725,0.0016289537080664
285,275,298,8.08,0.000539421130891609
285,275,298,8.0875,0.00132174925935593
285,275,298,8.095,0.00144807408304666
285,275,298,8.1025,0.00217179939374623
285,275,298,8.11,0.00285554521030535
285,275,298,8.1175,0.00225545939434363
285,275,298,8.125,0.00328674395772012
285,275,298,8.1325,0.00294286587761677
285,275,298,8.14,0.00301556349431505
285,275,298,8.1475,0.0031807256452323
285,275,298,8.155,0.0031834499473638
285,275,298,8.1625,0.00250035041608905
285,275,298,8.17,0.00289289264344227
285,275,298,8.1775,0.00245815374386543
285,275,298,8.185,0.00248577917703495
285,275,298,8.1925,0.00295159152867327
285,275,298,8.2,0.00214834755606139
285,275,298,8.2075,0.00250920392694538
285,275,298,8.215,0.0033038917784434
285,275,298,8.2225,0.00297567741354437
285,275,298,8.23,0.00378957735911279
285,275,298,8.2375,0.00369245379038372
285,275,298,8.245,0.0038317041066412
285,275,298,8.2525,0.00374575034119376
285,275,298,8.26,0.00376495935869741
285,275,298,8.2675,0.00342004931112458
285,275,298,8.275,0.00329538851765008
285,275,298,8.2825,0.00326656397128916
285,275,298,8.29,0.00264962442474175
285,275,298,8.2975,0.00291908080768416
285,275,298,8.305,0.0025497676561473
285,275,298,8.3125,0.00250755760362841
285,275,298,8.32,0.00206909589199615
285,275,298,8.3275,0.00184244587373159
285,275,298,8.335,0.00136842304128412
285,275,298,8.3425,0.00177438329594061
285,275,298,8.35,0.00198218234037279
285,275,298,8.3575,0.00236063510601352
285,275,298,8.365,0.00265304555086656
285,275,298,8.3725,0.00234125501879193
285,275,298,8.38,0.00262292586379683
285,275,298,8.3875,0.00258547777496303
285,275,298,8.395,0.00256961429671944
285,275,298,8.4025,0.00293953016791385
285,275,298,8.41,0.00199093153795946
285,275,298,8.4175,0.00189376281283751
285,275,298,8.425,0.00184514780425115
285,275,298,8.4325,0.00210731054629052
285,275,298,8.44,0.00172371244734281
285,275,298,8.4475,0.00174303140804843
285,275,298,8.455,0.0024122695741764
285,275,298,8.4625,0.00265013419853546
285,275,298,8.47,0.00271645818075723
285,275,298,8.4775,0.00312703122818355
285,275,298,8.485,0.00370559055089351
285,275,298,8.4925,0.00319951175812196
285,275,298,8.5,0.00335924453171561
285,275,298,8.5075,0.00343889141353101
285,275,298,8.515,0.00333428935740374
285,275,298,8.5225,0.00337480210763776
285,275,298,8.53,0.00296876627706295
285,275,298,8.5375,0.00284478817177967
285,275,298,8.545,0.00257144243671224
285,275,298,8.5525,0.0017456703879528
285,275,298,8.56,0.00178029927032344
285,275,298,8.5675,0.00158963277345952
285,275,298,8.575,0.00189338908560181
285,275,298,8.5825,0.00157193985760333
285,275,298,8.59,0.00129638511376903
285,275,298,8.5975,0.0015954148868546
285,275,298,8.605,0.00190654942938793
285,275,298,8.6125,0.00226498877694437
285,275,298,8.62,0.00263867075695171
285,275,298,8.6275,0.00250286789968019
285,275,298,8.635,0.00305112709940581
285,275,298,8.6425,0.00353369748492649
285,275,298,8.65,0.00332827956595253
285,275,298,8.6575,0.00370139214316105
285,275,298,8.665,0.00295847280179282
285,275,298,8.6725,0.00310093604517056
285,275,298,8.68,0.00258026463613533
285,275,298,8.6875,0.00227355221946376
285,275,298,8.695,0.00216079554994688
285,275,298,8.7025,0.00228619581772941
285,275,298,8.71,0.00211085732437448
285,275,298,8.7175,0.00232681819321885
285,275,298,8.725,0.00237333850694486
285,275,298,8.7325,0.00245945630535592
285,275,298,8.74,0.00312555126494939
285,275,298,8.7475,0.00317334188305012
285,275,298,8.755,0.00296353264372137
285,275,298,8.7625,0.00286916709478104
285,275,298,8.77,0.00248726212740182
285,275,298,8.7775,0.00247830768330509
285,275,298,8.785,0.00290313144962108
285,275,298,8.7925,0.00261619572999732
285,275,298,8.8,0.00214044347305152
285,275,298,8.8075,0.00185131566674997
285,275,298,8.815,0.00116828181205957
285,275,298,8.8225,0.00132154446402901
285,275,298,8.83,0.000622589015449814
285,275,298,8.8375,0.00114050675930095
285,275,298,8.845,0.00113982075106346
285,275,298,8.8525,0.00156637678591016
285,275,298,8.86,0.00173954013175028
285,275,298,8.8675,0.00223925952619289
285,275,298,8.875,0.00204724767539691
285,275,298,8.8825,0.00270882205892559
285,275,298,8.89,0.0030375418100594
285,275,298,8.8975,0.00244645286367263
285,275,298,8.905,0.00272256469252256
285,275,298,8.9125,0.00255556607675774
285,275,298,8.92,0.00294129416073136
285,275,298,8.9275,0.0023703263703256
285,275,298,8.935,0.00231006594799247
285,275,298,8.9425,0.00188996875932824
285,275,298,8.95,0.00220825720029065
285,275,298,8.9575,0.0025611116831951
285,275,298,8.965,0.00230730210787164
285,275,298,8.9725,0.00276984711344034
285,275,298,8.98,0.00298100158953332
285,275,298,8.9875,0.00258937163934228
285,275,298,8.995,0.00327214406580382
285,275,298,9.0025,0.00276170036229615
285,275,298,9.01,0.00313436072587461
285,275,298,9.0175,0.00312760789694423
285,275,298,9.025,0.00321032953024614
285,275,298,9.0325,0.00293354857797435
285,275,298,9.04,0.0029848204738699
285,275,298,9.0475,0.00246614203435777
285,275,298,9.055,0.0017695144759045
285,275,298,9.0625,0.0019582801278782
285,275,298,9.07,0.00175402274363768
285,275,298,9.0775,0.00176350547594542
285,275,298,9.085,0.00124125587229278
285,275,298,9.0925,0.000893741830400232
285,275,298,9.1,0.00205690187722081
285,275,298,9.1075,0.00174352944549167
285,275,298,9.115,0.00192638713955639
285,275,298,9.1225,0.00229919141832774
285,275,298,9.13,0.00234775172865154
285,275,298,9.1375,0.00239288189564093
285,275,298,9.145,0.00213111517092244
285,275,298,9.1525,0.00181359741382156
285,275,298,9.16,0.00222114418260828
285,275,298,9.1675,0.0026413185451336
285,275,298,9.175,0.0022589749738578
285,275,298,9.1825,0.00208152457467937
285,275,298,9.19,0.00170779276906098
285,275,298,9.1975,0.00148893299552379
285,275,298,9.205,0.00199684714724454
285,275,298,9.2125,0.00217363416078789
285,275,298,9.22,0.00131168929357192
285,275,298,9.2275,0.00215367995433945
285,275,298,9.235,0.00210343746564301
285,275,298,9.2425,0.00251997157192405
285,275,298,9.25,0.00217960818176183
285,275,298,9.2575,0.00186245004364831
285,275,298,9.265,0.00205824640687952
285,275,298,9.2725,0.00182862145222062
285,275,298,9.28,0.0022328450492458
285,275,298,9.2875,0.00239083546571585
285,275,298,9.295,0.00279996328744776
285,275,298,9.3025,0.00276572040296191
285,275,298,9.31,0.00181224195117556
285,275,298,9.3175,0.00136378266848341
285,275,298,9.325,0.00110848728129379
285,275,298,9.3325,0.00122043088443535
285,275,298,9.34,0.00142606144392021
285,275,298,9.3475,0.000995654266970725
285,275,298,9.355,0.00113625798730178
285,275,298,9.3625,0.00160462883968212
285,275,298,9.37,0.00172604073424398
285,275,298,9.3775,0.00214161179261013
285,275,298,9.385,0.00201146208258057
285,275,298,9.3925,0.00240460814673461
285,275,298,9.4,0.00266107725088196
285,275,298,9.4075,0.00247835671010345
285,275,298,9.415,0.00332361259082001
285,275,298,9.4225,0.00255686305813889
285,275,298,9.43,0.00269781795100737
285,275,298,9.4375,0.00281858739691569
285,275,298,9.445,0.00311885626601982
285,275,298,9.4525,0.00248261728013933
285,275,298,9.46,0.00237327165154322
285,275,298,9.4675,0.00243025210667663
285,275,298,9.475,0.00221998541553453
285,275,298,9.4825,0.00224068753023478
285,275,298,9.49,0.00238292390868875
285,275,298,9.4975,0.00188731720454672
285,275,298,9.505,0.00249137829960209
285,275,298,9.5125,0.00261309986399795
285,275,298,9.52,0.00273437164936355
285,275,298,9.5275,0.00273126800757323
285,275,298,9.535,0.00189519898232092
285,275,298,9.5425,0.00223213842298428
285,275,298,9.55,0.00185215420987404
285,275,298,9.5575,0.0021467099654594
285,275,298,9.565,0.00224058172610779
285,275,298,9.5725,0.00138669742744024
285,275,298,9.58,0.00092054222182361
285,275,298,9.5875,0.000938174948312414
285,275,298,9.595,0.00066574060341284
285,275,298,9.6025,0.00076862352573136
285,275,298,9.61,0.00130897340599486
285,275,298,9.6175,0.00142347235993502
285,275,298,9.625,0.00241165173987721
285,275,298,9.6325,0.00202351293412606
285,275,298,9.64,0.00202766542387123
285,275,298,9.6475,0.00229575520696278
285,275,298,9.655,0.00218834761773545
285,275,298,9.6625,0.00297974670208236
285,275,298,9.67,0.00263738558712526
285,275,298,9.6775,0.00222154676923664
285,275,298,9.685,0.0022884125335846
285,275,298,9.6925,0.00200131372411263
285,275,298,9.7,0.00235825791833373
285,275,298,9.7075,0.00188634033313121
285,275,298,9.715,0.0019862663547606
285,275,298,9.7225,0.00217261199844459
285,275,298,9.73,0.00254426726938589
285,275,298,9.7375,0.00236543998698293
285,275,298,9.745,0.00267637668937201
285,275,298,9.7525,0.00254713256422012
285,275,298,9.76,0.00283106670857283
285,275,298,9.7675,0.00262506105028995
285,275,298,9.775,0.00281969330936833
285,275,298,9.7825,0.00313574256288838
285,275,298,9.79,0.00295444016357341
285,275,298,9.7975,0.00201304987227583
285,275,298,9.805,0.00226534605117774
285,275,298,9.8125,0.00244129666297154
285,275,298,9.82,0.00136238935241626
285,275,298,9.8275,0.000998305875709397
285,275,298,9.835,0.00138694424237831
285,275,298,9.8425,0.00118396277894084
285,275,298,9.85,0.0015438944215791
285,275,298,9.8575,0.00179070870633785
285,275,298,9.865,0.00199406735233177
285,275,298,9.8725,0.00229601072253967
285,275,298,9.88,0.0020276915139881
285,275,298,9.8875,0.00250172399689744
285,275,298,9.895,0.00286662374536645
285,275,298,9.9025,0.00282358355623486
285,275,298,9.91,0.00234018717272522
285,275,298,9.9175,0.00273288641589634
285,275,298,9.925,0.00284172959270773
285,275,298,9.9325,0.00262481535791274
285,275,298,9.94,0.00172027643158674
285,275,298,9.9475,0.0024745739922716
285,275,298,9.955,0.0024991294750895
285,275,298,9.9625,0.00218551463889271
285,275,298,9.97,0.00217461375276576
285,275,298,9.9775,0.00175533722741283
285,275,298,9.985,0.00201520666701597
285,275,298,9.9925,0.00174369489603351
285,275,298,10,0.0017803132839739
285,275,298,10.0075,0.00196045761107556
285,275,298,10.015,0.00219381642531449
285,275,298,10.0225,0.00213603779697213
285,275,298,10.03,0.00201380085229222
285,275,298,10.0375,0.0016441592966846
285,275,298,10.045,0.00104847657721496
285,275,298,10.0525,0.00128874872071174
285,275,298,10.06,0.00130049675474877
285,275,298,10.0675,0.0013467652403556
285,275,298,10.075,0.000994630890827481
285,275,298,10.0825,0.00129475890971083
285,275,298,10.09,0.00185406647904155
285,275,298,10.0975,0.00182092302153418
285,275,298,10.105,0.00157606157052338
285,275,298,10.1125,0.00210379609236043
285,275,298,10.12,0.00186089757958067
285,275,298,10.1275,0.0025468288717166
285,275,298,10.135,0.00242357187808552
285,275,298,10.1425,0.0023655388670187
285,275,298,10.15,0.00261568184520547
285,275,298,10.1575,0.00251943028689176
285,275,298,10.165,0.00257203484095364
285,275,298,10.1725,0.00280952841896407
285,275,298,10.18,0.00248051993253194
285,275,298,10.1875,0.00297343292672091
285,275,298,10.195,0.00217944671547448
285,275,298,10.2025,0.00257693567295078
285,275,298,10.21,0.00305076404141192
285,275,298,10.2175,0.0020030525990545
285,275,298,10.225,0.00236350658841925
285,275,298,10.2325,0.00185181297812132
285,275,298,10.24,0.00194217749067562
285,275,298,10.2475,0.0022201922831039
285,275,298,10.255,0.00211951012788447
285,275,298,10.2625,0.0017205596675149
285,275,298,10.27,0.00132274268581149
285,275,298,10.2775,0.00187679051378278
285,275,298,10.285,0.00130659174724219
285,275,298,10.2925,0.00149535439192529
285,275,298,10.3,0.00124339622489926
285,275,298,10.3075,0.000840744904426711
285,275,298,10.315,0.00125177958211256
285,275,298,10.3225,0.000816332092677474
285,275,298,10.33,0.000465060861398659
285,275,298,10.3375,0.000670164106853599
285,275,298,10.345,0.000455984131918631
285,275,298,10.3525,0.000652829068444221
285,275,298,10.36,0.0013843088436022
285,275,298,10.3675,0.000973701982699553
285,275,298,10.375,0.00138901465901184
285,275,298,10.3825,0.00125821369710098
285,275,298,10.39,0.00135371503791467
285,275,298,10.3975,0.00218382682943487
285,275,298,10.405,0.00203336838299563
285,275,298,10.4125,0.00190445984359635
285,275,298,10.42,0.00245661217118559
285,275,298,10.4275,0.00176422281161177
